"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","19-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","169.1","0","0","0","0","0","1176.75"
"HDFCBANK","20-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","163.55","0","0","0","0","0","1181.9"
"HDFCBANK","20-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","168.4","0","0","0","0","0","1181.9"
"HDFCBANK","20-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","173.9","0","0","0","0","0","1181.9"
"HDFCBANK","21-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","161.45","0","0","0","0","0","1180"
"HDFCBANK","21-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","166.3","0","0","0","0","0","1180"
"HDFCBANK","21-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","171.75","0","0","0","0","0","1180"
"HDFCBANK","22-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","154.4","0","0","0","0","0","1173.1"
"HDFCBANK","22-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","159.25","0","0","0","0","0","1173.1"
"HDFCBANK","22-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","164.75","0","0","0","0","0","1173.1"
"HDFCBANK","23-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","167.35","0","0","0","0","0","1186.25"
"HDFCBANK","23-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","172.2","0","0","0","0","0","1186.25"
"HDFCBANK","23-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","177.6","0","0","0","0","0","1186.25"
"HDFCBANK","26-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","155.55","0","0","0","0","0","1175"
"HDFCBANK","26-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","160.4","0","0","0","0","0","1175"
"HDFCBANK","26-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","165.9","0","0","0","0","0","1175"
"HDFCBANK","27-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","165.6","0","0","0","0","0","1185.2"
"HDFCBANK","27-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","170.45","0","0","0","0","0","1185.2"
"HDFCBANK","27-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","175.8","0","0","0","0","0","1185.2"
"HDFCBANK","28-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","166.95","0","0","0","0","0","1186.75"
"HDFCBANK","28-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","171.8","0","0","0","0","0","1186.75"
"HDFCBANK","28-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","177.1","0","0","0","0","0","1186.75"
"HDFCBANK","29-Dec-2016","29-Dec-2016","CE","1020","0","0","0","274.95","0","0","0","0","0","0","0","1205.2"
"HDFCBANK","29-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","190.1","0","0","0","0","0","1205.2"
"HDFCBANK","29-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","195.4","0","0","0","0","0","1205.2"
"HDFCBANK","30-Dec-2016","25-Jan-2017","CE","1020","0","0","0","249.05","0","190.9","0","0","0","0","0","1206.2"
"HDFCBANK","30-Dec-2016","23-Feb-2017","CE","1020","0","0","0","164.8","0","196.2","0","0","0","0","0","1206.2"
"HDFCBANK","30-Dec-2016","30-Mar-2017","CE","1020","0","0","0","202.1","0","202.85","0","0","0","0","0","1206.2"
"HDFCBANK","02-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","181.25","0","0","0","0","0","1197.1"
"HDFCBANK","02-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","186.55","0","0","0","0","0","1197.1"
"HDFCBANK","02-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","193.25","0","0","0","0","0","1197.1"
"HDFCBANK","03-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","173.85","0","0","0","0","0","1189.9"
"HDFCBANK","03-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","179.15","0","0","0","0","0","1189.9"
"HDFCBANK","03-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","185.85","0","0","0","0","0","1189.9"
"HDFCBANK","04-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","169.3","0","0","0","0","0","1185.5"
"HDFCBANK","04-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","174.6","0","0","0","0","0","1185.5"
"HDFCBANK","04-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","181.35","0","0","0","0","0","1185.5"
"HDFCBANK","05-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","169.8","0","0","0","0","0","1186.2"
"HDFCBANK","05-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","175.2","0","0","0","0","0","1186.2"
"HDFCBANK","05-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","181.85","0","0","0","0","0","1186.2"
"HDFCBANK","06-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","177.1","0","0","0","0","0","1193.65"
"HDFCBANK","06-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","182.5","0","0","0","0","0","1193.65"
"HDFCBANK","06-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","189.15","0","0","0","0","0","1193.65"
"HDFCBANK","09-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","178.1","0","0","0","0","0","1195.2"
"HDFCBANK","09-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","183.5","0","0","0","0","0","1195.2"
"HDFCBANK","09-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","190","0","0","0","0","0","1195.2"
"HDFCBANK","10-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","197.05","0","0","0","0","0","1214.35"
"HDFCBANK","10-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","202.5","0","0","0","0","0","1214.35"
"HDFCBANK","10-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","209.1","0","0","0","0","0","1214.35"
"HDFCBANK","11-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","216.55","0","0","0","0","0","1234"
"HDFCBANK","11-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","221.95","0","0","0","0","0","1234"
"HDFCBANK","11-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","228.45","0","0","0","0","0","1234"
"HDFCBANK","12-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","217.35","0","0","0","0","0","1235"
"HDFCBANK","12-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","222.75","0","0","0","0","0","1235"
"HDFCBANK","12-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","229.25","0","0","0","0","0","1235"
"HDFCBANK","13-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","214.65","0","0","0","0","0","1232.5"
"HDFCBANK","13-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","220.1","0","0","0","0","0","1232.5"
"HDFCBANK","13-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","226.65","0","0","0","0","0","1232.5"
"HDFCBANK","16-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","229.3","0","0","0","0","0","1247.65"
"HDFCBANK","16-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","234.7","0","0","0","0","0","1247.65"
"HDFCBANK","16-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","241.2","0","0","0","0","0","1247.65"
"HDFCBANK","17-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","219.95","0","0","0","0","0","1238.5"
"HDFCBANK","17-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","225.35","0","0","0","0","0","1238.5"
"HDFCBANK","17-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","231.85","0","0","0","0","0","1238.5"
"HDFCBANK","18-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","223.9","0","0","0","0","0","1242.6"
"HDFCBANK","18-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","229.3","0","0","0","0","0","1242.6"
"HDFCBANK","18-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","235.75","0","0","0","0","0","1242.6"
"HDFCBANK","19-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","217.4","0","0","0","0","0","1236.3"
"HDFCBANK","19-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","222.8","0","0","0","0","0","1236.3"
"HDFCBANK","19-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","229.3","0","0","0","0","0","1236.3"
"HDFCBANK","20-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","217.25","0","0","0","0","0","1236.35"
"HDFCBANK","20-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","222.65","0","0","0","0","0","1236.35"
"HDFCBANK","20-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","229.1","0","0","0","0","0","1236.35"
"HDFCBANK","23-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","225.05","0","0","0","0","0","1244.65"
"HDFCBANK","23-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","230.4","0","0","0","0","0","1244.65"
"HDFCBANK","23-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","236.8","0","0","0","0","0","1244.65"
"HDFCBANK","24-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","247.75","0","0","0","0","0","1267.55"
"HDFCBANK","24-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","252.95","0","0","0","0","0","1267.55"
"HDFCBANK","24-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","259.55","0","0","0","0","0","1267.55"
"HDFCBANK","25-Jan-2017","25-Jan-2017","CE","1020","0","0","0","249.05","0","0","0","0","0","0","0","1290.6"
"HDFCBANK","25-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","275.85","0","0","0","0","0","1290.6"
"HDFCBANK","25-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","282.45","0","0","0","0","0","1290.6"
"HDFCBANK","27-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","276.8","0","0","0","0","0","1291.9"
"HDFCBANK","27-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","283.4","0","0","0","0","0","1291.9"
"HDFCBANK","27-Jan-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","288.6","0","0","0","0","0","1291.9"
"HDFCBANK","30-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","269.3","0","0","0","0","0","1284.95"
"HDFCBANK","30-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","275.85","0","0","0","0","0","1284.95"
"HDFCBANK","30-Jan-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","281.05","0","0","0","0","0","1284.95"
"HDFCBANK","31-Jan-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","270.8","0","0","0","0","0","1286.65"
"HDFCBANK","31-Jan-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","277.4","0","0","0","0","0","1286.65"
"HDFCBANK","31-Jan-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","282.55","0","0","0","0","0","1286.65"
"HDFCBANK","01-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","289.7","0","0","0","0","0","1305.7"
"HDFCBANK","01-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","296.2","0","0","0","0","0","1305.7"
"HDFCBANK","01-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","301.35","0","0","0","0","0","1305.7"
"HDFCBANK","02-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","282.5","0","0","0","0","0","1298.7"
"HDFCBANK","02-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","289","0","0","0","0","0","1298.7"
"HDFCBANK","02-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","294.15","0","0","0","0","0","1298.7"
"HDFCBANK","03-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","294.65","0","0","0","0","0","1311.05"
"HDFCBANK","03-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","301.15","0","0","0","0","0","1311.05"
"HDFCBANK","03-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","306.25","0","0","0","0","0","1311.05"
"HDFCBANK","06-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","297.15","0","0","0","0","0","1314.1"
"HDFCBANK","06-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","303.65","0","0","0","0","0","1314.1"
"HDFCBANK","06-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","308.75","0","0","0","0","0","1314.1"
"HDFCBANK","07-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","290.05","0","0","0","0","0","1307.15"
"HDFCBANK","07-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","296.45","0","0","0","0","0","1307.15"
"HDFCBANK","07-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","301.55","0","0","0","0","0","1307.15"
"HDFCBANK","08-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","288.35","0","0","0","0","0","1305.65"
"HDFCBANK","08-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","294.75","0","0","0","0","0","1305.65"
"HDFCBANK","08-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","299.85","0","0","0","0","0","1305.65"
"HDFCBANK","09-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","280.2","0","0","0","0","0","1297.65"
"HDFCBANK","09-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","286.65","0","0","0","0","0","1297.65"
"HDFCBANK","09-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","291.75","0","0","0","0","0","1297.65"
"HDFCBANK","10-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","285.95","0","0","0","0","0","1303.6"
"HDFCBANK","10-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","292.45","0","0","0","0","0","1303.6"
"HDFCBANK","10-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","297.55","0","0","0","0","0","1303.6"
"HDFCBANK","13-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","292","0","0","0","0","0","1310.2"
"HDFCBANK","13-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","298.5","0","0","0","0","0","1310.2"
"HDFCBANK","13-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","303.6","0","0","0","0","0","1310.2"
"HDFCBANK","14-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","292.75","0","0","0","0","0","1311.1"
"HDFCBANK","14-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","299.2","0","0","0","0","0","1311.1"
"HDFCBANK","14-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","304.35","0","0","0","0","0","1311.1"
"HDFCBANK","15-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","303.65","0","0","0","0","0","1322.2"
"HDFCBANK","15-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","310.1","0","0","0","0","0","1322.2"
"HDFCBANK","15-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","315.25","0","0","0","0","0","1322.2"
"HDFCBANK","16-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","309.2","0","0","0","0","0","1327.9"
"HDFCBANK","16-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","315.65","0","0","0","0","0","1327.9"
"HDFCBANK","16-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","320.75","0","0","0","0","0","1327.9"
"HDFCBANK","17-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","358.15","0","0","0","0","0","1377.05"
"HDFCBANK","17-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","364.6","0","0","0","0","0","1377.05"
"HDFCBANK","17-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","369.7","0","0","0","0","0","1377.05"
"HDFCBANK","20-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","389.65","0","0","0","0","0","1409.1"
"HDFCBANK","20-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","396.05","0","0","0","0","0","1409.1"
"HDFCBANK","20-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","401.2","0","0","0","0","0","1409.1"
"HDFCBANK","21-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","395.95","0","0","0","0","0","1415.55"
"HDFCBANK","21-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","402.35","0","0","0","0","0","1415.55"
"HDFCBANK","21-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","407.45","0","0","0","0","0","1415.55"
"HDFCBANK","22-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","379.35","0","0","0","0","0","1399.15"
"HDFCBANK","22-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","385.75","0","0","0","0","0","1399.15"
"HDFCBANK","22-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","390.85","0","0","0","0","0","1399.15"
"HDFCBANK","23-Feb-2017","23-Feb-2017","CE","1020","0","0","0","164.8","0","0","0","0","0","0","0","1394.3"
"HDFCBANK","23-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","380.7","0","0","0","0","0","1394.3"
"HDFCBANK","23-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","385.8","0","0","0","0","0","1394.3"
"HDFCBANK","27-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","379.25","0","0","0","0","0","1393.6"
"HDFCBANK","27-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","384.35","0","0","0","0","0","1393.6"
"HDFCBANK","27-Feb-2017","25-May-2017","CE","1020","0","0","0","390.4","0","389.45","0","0","0","0","0","1393.6"
"HDFCBANK","28-Feb-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","375.45","0","0","0","0","0","1390.1"
"HDFCBANK","28-Feb-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","380.65","0","0","0","0","0","1390.1"
"HDFCBANK","28-Feb-2017","25-May-2017","CE","1020","0","0","0","390.4","0","385.75","0","0","0","0","0","1390.1"
"HDFCBANK","01-Mar-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","376.8","0","0","0","0","0","1391.65"
"HDFCBANK","01-Mar-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","382.05","0","0","0","0","0","1391.65"
"HDFCBANK","01-Mar-2017","25-May-2017","CE","1020","0","0","0","390.4","0","387.1","0","0","0","0","0","1391.65"
"HDFCBANK","02-Mar-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","365.1","0","0","0","0","0","1380.1"
"HDFCBANK","02-Mar-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","370.35","0","0","0","0","0","1380.1"
"HDFCBANK","02-Mar-2017","25-May-2017","CE","1020","0","0","0","390.4","0","375.4","0","0","0","0","0","1380.1"
"HDFCBANK","03-Mar-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","361.85","0","0","0","0","0","1377"
"HDFCBANK","03-Mar-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","367.05","0","0","0","0","0","1377"
"HDFCBANK","03-Mar-2017","25-May-2017","CE","1020","0","0","0","390.4","0","372.15","0","0","0","0","0","1377"
"HDFCBANK","06-Mar-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","365.05","0","0","0","0","0","1380.75"
"HDFCBANK","06-Mar-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","370.25","0","0","0","0","0","1380.75"
"HDFCBANK","06-Mar-2017","25-May-2017","CE","1020","0","0","0","390.4","0","375.3","0","0","0","0","0","1380.75"
"HDFCBANK","07-Mar-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","370.35","0","0","0","0","0","1386.2"
"HDFCBANK","07-Mar-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","375.5","0","0","0","0","0","1386.2"
"HDFCBANK","07-Mar-2017","25-May-2017","CE","1020","0","0","0","390.4","0","380.55","0","0","0","0","0","1386.2"
"HDFCBANK","08-Mar-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","376.15","0","0","0","0","0","1392.2"
"HDFCBANK","08-Mar-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","381.3","0","0","0","0","0","1392.2"
"HDFCBANK","08-Mar-2017","25-May-2017","CE","1020","0","0","0","390.4","0","386.35","0","0","0","0","0","1392.2"
"HDFCBANK","09-Mar-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","377.95","0","0","0","0","0","1394.2"
"HDFCBANK","09-Mar-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","383.1","0","0","0","0","0","1394.2"
"HDFCBANK","09-Mar-2017","25-May-2017","CE","1020","0","0","0","390.4","0","388.1","0","0","0","0","0","1394.2"
"HDFCBANK","10-Mar-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","383.75","0","0","0","0","0","1400.1"
"HDFCBANK","10-Mar-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","388.8","0","0","0","0","0","1400.1"
"HDFCBANK","10-Mar-2017","25-May-2017","CE","1020","0","0","0","390.4","0","393.85","0","0","0","0","0","1400.1"
"HDFCBANK","14-Mar-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","393.65","0","0","0","0","0","1410.7"
"HDFCBANK","14-Mar-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","398.7","0","0","0","0","0","1410.7"
"HDFCBANK","14-Mar-2017","25-May-2017","CE","1020","0","0","0","390.4","0","403.7","0","0","0","0","0","1410.7"
"HDFCBANK","15-Mar-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","399.35","0","0","0","0","0","1416.6"
"HDFCBANK","15-Mar-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","404.4","0","0","0","0","0","1416.6"
"HDFCBANK","15-Mar-2017","25-May-2017","CE","1020","0","0","0","390.4","0","409.45","0","0","0","0","0","1416.6"
"HDFCBANK","16-Mar-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","399.95","0","0","0","0","0","1417.35"
"HDFCBANK","16-Mar-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","405","0","0","0","0","0","1417.35"
"HDFCBANK","16-Mar-2017","25-May-2017","CE","1020","0","0","0","390.4","0","410.05","0","0","0","0","0","1417.35"
"HDFCBANK","17-Mar-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","408.25","0","0","0","0","0","1425.85"
"HDFCBANK","17-Mar-2017","27-Apr-2017","CE","1020","0","0","0","287.5","0","413.3","0","0","0","0","0","1425.85"
"HDFCBANK","17-Mar-2017","25-May-2017","CE","1020","0","0","0","390.4","0","418.35","0","0","0","0","0","1425.85"
"HDFCBANK","20-Mar-2017","30-Mar-2017","CE","1020","0","0","0","202.1","0","417.95","0","0","0","0","0","1436.1"
