"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","29-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","238.75","0","0","0","0","0","1168.3"
"HDFCBANK","30-Jun-2016","30-Jun-2016","CE","940","0","0","0","152.55","0","0","0","0","0","0","0","1176.45"
"HDFCBANK","30-Jun-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","241.5","0","0","0","0","0","1176.45"
"HDFCBANK","30-Jun-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","246.75","0","0","0","0","0","1176.45"
"HDFCBANK","01-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","239.3","0","0","0","0","0","1174.5"
"HDFCBANK","01-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","244.55","0","0","0","0","0","1174.5"
"HDFCBANK","04-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","237.05","0","0","0","0","0","1172.8"
"HDFCBANK","04-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","242.25","0","0","0","0","0","1172.8"
"HDFCBANK","05-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","229.7","0","0","0","0","0","1165.6"
"HDFCBANK","05-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","234.85","0","0","0","0","0","1165.6"
"HDFCBANK","07-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","249.35","0","0","0","0","0","1185.65"
"HDFCBANK","07-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","254.5","0","0","0","0","0","1185.65"
"HDFCBANK","08-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","238.4","0","0","0","0","0","1174.85"
"HDFCBANK","08-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","243.55","0","0","0","0","0","1174.85"
"HDFCBANK","11-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","262.75","0","0","0","0","0","1199.75"
"HDFCBANK","11-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","267.85","0","0","0","0","0","1199.75"
"HDFCBANK","12-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","265","0","0","0","0","0","1202.15"
"HDFCBANK","12-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","270.05","0","0","0","0","0","1202.15"
"HDFCBANK","13-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","260.4","0","0","0","0","0","1197.75"
"HDFCBANK","13-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","265.45","0","0","0","0","0","1197.75"
"HDFCBANK","14-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","262.85","0","0","0","0","0","1200.35"
"HDFCBANK","14-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","267.85","0","0","0","0","0","1200.35"
"HDFCBANK","15-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","286","0","0","0","0","0","1223.7"
"HDFCBANK","15-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","291.05","0","0","0","0","0","1223.7"
"HDFCBANK","18-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","289.25","0","0","0","0","0","1227.45"
"HDFCBANK","18-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","294.3","0","0","0","0","0","1227.45"
"HDFCBANK","19-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","279.95","0","0","0","0","0","1218.35"
"HDFCBANK","19-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","285","0","0","0","0","0","1218.35"
"HDFCBANK","20-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","293.65","0","0","0","0","0","1232.2"
"HDFCBANK","20-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","298.65","0","0","0","0","0","1232.2"
"HDFCBANK","21-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","289.85","0","0","0","0","0","1228.6"
"HDFCBANK","21-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","294.85","0","0","0","0","0","1228.6"
"HDFCBANK","22-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","291.9","0","0","0","0","0","1230.8"
"HDFCBANK","22-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","296.9","0","0","0","0","0","1230.8"
"HDFCBANK","25-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","307.5","0","0","0","0","0","1246.95"
"HDFCBANK","25-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","312.55","0","0","0","0","0","1246.95"
"HDFCBANK","26-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","299.15","0","0","0","0","0","1238.8"
"HDFCBANK","26-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","304.1","0","0","0","0","0","1238.8"
"HDFCBANK","27-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","297.15","0","0","0","0","0","1236.95"
"HDFCBANK","27-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","302.05","0","0","0","0","0","1236.95"
"HDFCBANK","28-Jul-2016","28-Jul-2016","CE","940","0","0","0","191.65","0","0","0","0","0","0","0","1248.45"
"HDFCBANK","28-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","313.4","0","0","0","0","0","1248.45"
"HDFCBANK","29-Jul-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","310.95","0","0","0","0","0","1246.2"
"HDFCBANK","01-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","306.55","0","0","0","0","0","1242.3"
"HDFCBANK","02-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","307.35","0","0","0","0","0","1243.3"
"HDFCBANK","03-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","304.35","0","0","0","0","0","1240.45"
"HDFCBANK","04-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","304.7","0","0","0","0","0","1241"
"HDFCBANK","05-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","312.75","0","0","0","0","0","1249.25"
"HDFCBANK","08-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","312.6","0","0","0","0","0","1249.6"
"HDFCBANK","09-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","310.05","0","0","0","0","0","1247.2"
"HDFCBANK","10-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","289.55","0","0","0","0","0","1226.9"
"HDFCBANK","11-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","290.75","0","0","0","0","0","1228.25"
"HDFCBANK","12-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","291","0","0","0","0","0","1228.7"
"HDFCBANK","16-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","288.9","0","0","0","0","0","1227.3"
"HDFCBANK","17-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","296.35","0","0","0","0","0","1234.9"
"HDFCBANK","18-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","313.75","0","0","0","0","0","1252.5"
"HDFCBANK","19-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","308.15","0","0","0","0","0","1247.1"
"HDFCBANK","22-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","310.85","0","0","0","0","0","1250.3"
"HDFCBANK","23-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","311.8","0","0","0","0","0","1251.45"
"HDFCBANK","24-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","322","0","0","0","0","0","1261.8"
"HDFCBANK","25-Aug-2016","25-Aug-2016","CE","940","0","0","0","260.5","0","0","0","0","0","0","0","1258.55"
