"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","16-Dec-2016","29-Dec-2016","PE","1000","0","0","0","0.45","0.45","0","0","0","0","3000","0","1182.3"
"HDFCBANK","16-Dec-2016","25-Jan-2017","PE","1000","0","0","0","0.1","0","0.05","0","0","0","0","0","1182.3"
"HDFCBANK","16-Dec-2016","23-Feb-2017","PE","1000","0","0","0","2.15","0","0.35","0","0","0","0","0","1182.3"
"HDFCBANK","19-Dec-2016","29-Dec-2016","PE","1000","0","0","0","0.45","0.45","0","0","0","0","3000","0","1176.75"
"HDFCBANK","19-Dec-2016","25-Jan-2017","PE","1000","0","0","0","0.1","0","0.05","0","0","0","0","0","1176.75"
"HDFCBANK","19-Dec-2016","23-Feb-2017","PE","1000","0","0","0","2.15","0","0.3","0","0","0","0","0","1176.75"
"HDFCBANK","20-Dec-2016","29-Dec-2016","PE","1000","0","0","0","0.45","0.45","0","0","0","0","3000","0","1181.9"
"HDFCBANK","20-Dec-2016","25-Jan-2017","PE","1000","0","0","0","0.1","0","0.05","0","0","0","0","0","1181.9"
"HDFCBANK","20-Dec-2016","23-Feb-2017","PE","1000","0","0","0","2.15","0","0.2","0","0","0","0","0","1181.9"
"HDFCBANK","21-Dec-2016","29-Dec-2016","PE","1000","0","0","0","0.45","0.45","0","0","0","0","3000","0","1180"
"HDFCBANK","21-Dec-2016","25-Jan-2017","PE","1000","0","0","0","0.1","0","0.05","0","0","0","0","0","1180"
"HDFCBANK","21-Dec-2016","23-Feb-2017","PE","1000","0","0","0","2.15","0","0.15","0","0","0","0","0","1180"
"HDFCBANK","22-Dec-2016","29-Dec-2016","PE","1000","0","0","0","0.45","0.45","0","0","0","0","3000","0","1173.1"
"HDFCBANK","22-Dec-2016","25-Jan-2017","PE","1000","0","0","0","0.1","0","0.05","0","0","0","0","0","1173.1"
"HDFCBANK","22-Dec-2016","23-Feb-2017","PE","1000","0","0","0","2.15","0","0.15","0","0","0","0","0","1173.1"
"HDFCBANK","23-Dec-2016","29-Dec-2016","PE","1000","0","0","0","0.45","0.45","0","0","0","0","3000","0","1186.25"
"HDFCBANK","23-Dec-2016","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1186.25"
"HDFCBANK","23-Dec-2016","23-Feb-2017","PE","1000","0","0","0","2.15","0","0.1","0","0","0","0","0","1186.25"
"HDFCBANK","26-Dec-2016","29-Dec-2016","PE","1000","0","0","0","0.45","0.45","0","0","0","0","3000","0","1175"
"HDFCBANK","26-Dec-2016","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1175"
"HDFCBANK","26-Dec-2016","23-Feb-2017","PE","1000","0","0","0","2.15","0","0.15","0","0","0","0","0","1175"
"HDFCBANK","27-Dec-2016","29-Dec-2016","PE","1000","0","0","0","0.45","0.45","0","0","0","0","3000","0","1185.2"
"HDFCBANK","27-Dec-2016","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1185.2"
"HDFCBANK","27-Dec-2016","23-Feb-2017","PE","1000","0","0","0","2.15","0","0.1","0","0","0","0","0","1185.2"
"HDFCBANK","28-Dec-2016","29-Dec-2016","PE","1000","0","0","0","0.45","0.45","0","0","0","0","3000","0","1186.75"
"HDFCBANK","28-Dec-2016","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1186.75"
"HDFCBANK","28-Dec-2016","23-Feb-2017","PE","1000","0","0","0","2.15","0","0.05","0","0","0","0","0","1186.75"
"HDFCBANK","29-Dec-2016","29-Dec-2016","PE","1000","0","0","0","0.45","0.45","0","0","0","0","3000","0","1205.2"
"HDFCBANK","29-Dec-2016","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1205.2"
"HDFCBANK","29-Dec-2016","23-Feb-2017","PE","1000","0","0","0","2.15","0","0.05","0","0","0","0","0","1205.2"
"HDFCBANK","30-Dec-2016","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1206.2"
"HDFCBANK","30-Dec-2016","23-Feb-2017","PE","1000","0","0","0","2.15","0","0.05","0","0","0","0","0","1206.2"
"HDFCBANK","30-Dec-2016","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.25","0","0","0","0","0","1206.2"
"HDFCBANK","02-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1197.1"
"HDFCBANK","02-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0.05","0","0","0","0","0","1197.1"
"HDFCBANK","02-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.3","0","0","0","0","0","1197.1"
"HDFCBANK","03-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1189.9"
"HDFCBANK","03-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0.05","0","0","0","0","0","1189.9"
"HDFCBANK","03-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.3","0","0","0","0","0","1189.9"
"HDFCBANK","04-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1185.5"
"HDFCBANK","04-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0.05","0","0","0","0","0","1185.5"
"HDFCBANK","04-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.25","0","0","0","0","0","1185.5"
"HDFCBANK","05-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1186.2"
"HDFCBANK","05-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0.05","0","0","0","0","0","1186.2"
"HDFCBANK","05-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.2","0","0","0","0","0","1186.2"
"HDFCBANK","06-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1193.65"
"HDFCBANK","06-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0.05","0","0","0","0","0","1193.65"
"HDFCBANK","06-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.15","0","0","0","0","0","1193.65"
"HDFCBANK","09-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1195.2"
"HDFCBANK","09-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1195.2"
"HDFCBANK","09-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.1","0","0","0","0","0","1195.2"
"HDFCBANK","10-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1214.35"
"HDFCBANK","10-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1214.35"
"HDFCBANK","10-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.1","0","0","0","0","0","1214.35"
"HDFCBANK","11-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1234"
"HDFCBANK","11-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1234"
"HDFCBANK","11-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.1","0","0","0","0","0","1234"
"HDFCBANK","12-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1235"
"HDFCBANK","12-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1235"
"HDFCBANK","12-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.05","0","0","0","0","0","1235"
"HDFCBANK","13-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1232.5"
"HDFCBANK","13-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1232.5"
"HDFCBANK","13-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.05","0","0","0","0","0","1232.5"
"HDFCBANK","16-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1247.65"
"HDFCBANK","16-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1247.65"
"HDFCBANK","16-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.05","0","0","0","0","0","1247.65"
"HDFCBANK","17-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1238.5"
"HDFCBANK","17-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1238.5"
"HDFCBANK","17-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.05","0","0","0","0","0","1238.5"
"HDFCBANK","18-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1242.6"
"HDFCBANK","18-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1242.6"
"HDFCBANK","18-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.05","0","0","0","0","0","1242.6"
"HDFCBANK","19-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1236.3"
"HDFCBANK","19-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1236.3"
"HDFCBANK","19-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.05","0","0","0","0","0","1236.3"
"HDFCBANK","20-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1236.35"
"HDFCBANK","20-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1236.35"
"HDFCBANK","20-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.05","0","0","0","0","0","1236.35"
"HDFCBANK","23-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1244.65"
"HDFCBANK","23-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1244.65"
"HDFCBANK","23-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1244.65"
"HDFCBANK","24-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1267.55"
"HDFCBANK","24-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1267.55"
"HDFCBANK","24-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.05","0","0","0","0","0","1267.55"
"HDFCBANK","25-Jan-2017","25-Jan-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1290.6"
"HDFCBANK","25-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1290.6"
"HDFCBANK","25-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0.05","0","0","0","0","0","1290.6"
"HDFCBANK","27-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1291.9"
"HDFCBANK","27-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1291.9"
"HDFCBANK","27-Jan-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0.05","0","0","0","0","0","1291.9"
"HDFCBANK","30-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1284.95"
"HDFCBANK","30-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1284.95"
"HDFCBANK","30-Jan-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0.05","0","0","0","0","0","1284.95"
"HDFCBANK","31-Jan-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1286.65"
"HDFCBANK","31-Jan-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1286.65"
"HDFCBANK","31-Jan-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0.05","0","0","0","0","0","1286.65"
"HDFCBANK","01-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1305.7"
"HDFCBANK","01-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1305.7"
"HDFCBANK","01-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0.05","0","0","0","0","0","1305.7"
"HDFCBANK","02-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1298.7"
"HDFCBANK","02-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1298.7"
"HDFCBANK","02-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0.05","0","0","0","0","0","1298.7"
"HDFCBANK","03-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1311.05"
"HDFCBANK","03-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1311.05"
"HDFCBANK","03-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0.05","0","0","0","0","0","1311.05"
"HDFCBANK","06-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1314.1"
"HDFCBANK","06-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1314.1"
"HDFCBANK","06-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1314.1"
"HDFCBANK","07-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1307.15"
"HDFCBANK","07-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1307.15"
"HDFCBANK","07-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1307.15"
"HDFCBANK","08-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1305.65"
"HDFCBANK","08-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1305.65"
"HDFCBANK","08-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1305.65"
"HDFCBANK","09-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1297.65"
"HDFCBANK","09-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1297.65"
"HDFCBANK","09-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1297.65"
"HDFCBANK","10-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1303.6"
"HDFCBANK","10-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1303.6"
"HDFCBANK","10-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1303.6"
"HDFCBANK","13-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1310.2"
"HDFCBANK","13-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1310.2"
"HDFCBANK","13-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1310.2"
"HDFCBANK","14-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1311.1"
"HDFCBANK","14-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1311.1"
"HDFCBANK","14-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1311.1"
"HDFCBANK","15-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1322.2"
"HDFCBANK","15-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1322.2"
"HDFCBANK","15-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1322.2"
"HDFCBANK","16-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1327.9"
"HDFCBANK","16-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1327.9"
"HDFCBANK","16-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1327.9"
"HDFCBANK","17-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1377.05"
"HDFCBANK","17-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1377.05"
"HDFCBANK","17-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0.05","0","0","0","0","0","1377.05"
"HDFCBANK","20-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1409.1"
"HDFCBANK","20-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1409.1"
"HDFCBANK","20-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0.05","0","0","0","0","0","1409.1"
"HDFCBANK","21-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1415.55"
"HDFCBANK","21-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1415.55"
"HDFCBANK","21-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1415.55"
"HDFCBANK","22-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1399.15"
"HDFCBANK","22-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1399.15"
"HDFCBANK","22-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0.05","0","0","0","0","0","1399.15"
"HDFCBANK","23-Feb-2017","23-Feb-2017","PE","1000","0","0","0","2.15","0","0","0","0","0","0","0","1394.3"
"HDFCBANK","23-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1394.3"
"HDFCBANK","23-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1394.3"
"HDFCBANK","27-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1393.6"
"HDFCBANK","27-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1393.6"
"HDFCBANK","27-Feb-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0.05","0","0","0","0","0","1393.6"
"HDFCBANK","28-Feb-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1390.1"
"HDFCBANK","28-Feb-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1390.1"
"HDFCBANK","28-Feb-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0.05","0","0","0","0","0","1390.1"
"HDFCBANK","01-Mar-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1391.65"
"HDFCBANK","01-Mar-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1391.65"
"HDFCBANK","01-Mar-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0.05","0","0","0","0","0","1391.65"
"HDFCBANK","02-Mar-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1380.1"
"HDFCBANK","02-Mar-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1380.1"
"HDFCBANK","02-Mar-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0.05","0","0","0","0","0","1380.1"
"HDFCBANK","03-Mar-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1377"
"HDFCBANK","03-Mar-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1377"
"HDFCBANK","03-Mar-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0.05","0","0","0","0","0","1377"
"HDFCBANK","06-Mar-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1380.75"
"HDFCBANK","06-Mar-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1380.75"
"HDFCBANK","06-Mar-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0","0","0","0","0","0","1380.75"
"HDFCBANK","07-Mar-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1386.2"
"HDFCBANK","07-Mar-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1386.2"
"HDFCBANK","07-Mar-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0","0","0","0","0","0","1386.2"
"HDFCBANK","08-Mar-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1392.2"
"HDFCBANK","08-Mar-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1392.2"
"HDFCBANK","08-Mar-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0","0","0","0","0","0","1392.2"
"HDFCBANK","09-Mar-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1394.2"
"HDFCBANK","09-Mar-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1394.2"
"HDFCBANK","09-Mar-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0","0","0","0","0","0","1394.2"
"HDFCBANK","10-Mar-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1400.1"
"HDFCBANK","10-Mar-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1400.1"
"HDFCBANK","10-Mar-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0","0","0","0","0","0","1400.1"
"HDFCBANK","14-Mar-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1410.7"
"HDFCBANK","14-Mar-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1410.7"
"HDFCBANK","14-Mar-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0","0","0","0","0","0","1410.7"
"HDFCBANK","15-Mar-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1416.6"
"HDFCBANK","15-Mar-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1416.6"
"HDFCBANK","15-Mar-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0","0","0","0","0","0","1416.6"
"HDFCBANK","16-Mar-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1417.35"
"HDFCBANK","16-Mar-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1417.35"
"HDFCBANK","16-Mar-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0","0","0","0","0","0","1417.35"
"HDFCBANK","17-Mar-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1425.85"
"HDFCBANK","17-Mar-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1425.85"
"HDFCBANK","17-Mar-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0","0","0","0","0","0","1425.85"
"HDFCBANK","20-Mar-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1436.1"
"HDFCBANK","20-Mar-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1436.1"
"HDFCBANK","20-Mar-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0","0","0","0","0","0","1436.1"
"HDFCBANK","21-Mar-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1440.95"
"HDFCBANK","21-Mar-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1440.95"
"HDFCBANK","21-Mar-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0","0","0","0","0","0","1440.95"
"HDFCBANK","22-Mar-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1430.9"
"HDFCBANK","22-Mar-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1430.9"
"HDFCBANK","22-Mar-2017","25-May-2017","PE","1000","0","0","0","0.05","0","0","0","0","0","0","0","1430.9"
"HDFCBANK","23-Mar-2017","30-Mar-2017","PE","1000","0","0","0","0.35","0","0","0","0","0","0","0","1430.9"
"HDFCBANK","23-Mar-2017","27-Apr-2017","PE","1000","0","0","0","0.1","0","0","0","0","0","0","0","1430.9"
