"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","06-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.1","0","0","0","0","0","176.95"
"ONGC","06-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.45","0","0","0","0","0","176.95"
"ONGC","09-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","178.4"
"ONGC","09-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.1","0","0","0","0","0","178.4"
"ONGC","09-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.4","0","0","0","0","0","178.4"
"ONGC","10-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","180.2"
"ONGC","10-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.15","0","0","0","0","0","180.2"
"ONGC","10-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.45","0","0","0","0","0","180.2"
"ONGC","11-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","182.15"
"ONGC","11-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.15","0","0","0","0","0","182.15"
"ONGC","11-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.55","0","0","0","0","0","182.15"
"ONGC","12-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","181.75"
"ONGC","12-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.1","0","0","0","0","0","181.75"
"ONGC","12-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.45","0","0","0","0","0","181.75"
"ONGC","13-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","182.5"
"ONGC","13-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.1","0","0","0","0","0","182.5"
"ONGC","13-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.4","0","0","0","0","0","182.5"
"ONGC","16-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","181.5"
"ONGC","16-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.05","0","0","0","0","0","181.5"
"ONGC","16-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.3","0","0","0","0","0","181.5"
"ONGC","17-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","180.8"
"ONGC","17-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.05","0","0","0","0","0","180.8"
"ONGC","17-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.2","0","0","0","0","0","180.8"
"ONGC","18-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","182.1"
"ONGC","18-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.05","0","0","0","0","0","182.1"
"ONGC","18-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.2","0","0","0","0","0","182.1"
"ONGC","19-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","183.95"
"ONGC","19-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.05","0","0","0","0","0","183.95"
"ONGC","19-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.25","0","0","0","0","0","183.95"
"ONGC","20-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","182.35"
"ONGC","20-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.05","0","0","0","0","0","182.35"
"ONGC","20-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.2","0","0","0","0","0","182.35"
"ONGC","23-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","181.05"
"ONGC","23-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.05","0","0","0","0","0","181.05"
"ONGC","23-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.15","0","0","0","0","0","181.05"
"ONGC","24-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","182.65"
"ONGC","24-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.05","0","0","0","0","0","182.65"
"ONGC","24-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.15","0","0","0","0","0","182.65"
"ONGC","25-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","179.45"
"ONGC","25-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.05","0","0","0","0","0","179.45"
"ONGC","25-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.1","0","0","0","0","0","179.45"
"ONGC","26-Apr-2018","26-Apr-2018","CE","220","0","0","0","9.65","0","0","0","0","0","0","0","180.8"
"ONGC","26-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0.05","0","0","0","0","0","180.8"
"ONGC","26-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.1","0","0","0","0","0","180.8"
"ONGC","27-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0","0","0","0","0","0","180.7"
"ONGC","27-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.1","0","0","0","0","0","180.7"
"ONGC","27-Apr-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.3","0","0","0","0","0","180.7"
"ONGC","30-Apr-2018","31-May-2018","CE","220","0","0","0","3.7","0","0","0","0","0","0","0","180.55"
"ONGC","30-Apr-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.05","0","0","0","0","0","180.55"
"ONGC","30-Apr-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.25","0","0","0","0","0","180.55"
"ONGC","02-May-2018","31-May-2018","CE","220","0","0","0","3.7","0","0","0","0","0","0","0","180.05"
"ONGC","02-May-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.05","0","0","0","0","0","180.05"
"ONGC","02-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.15","0","0","0","0","0","180.05"
"ONGC","03-May-2018","31-May-2018","CE","220","0","0","0","3.7","0","0","0","0","0","0","0","181.1"
"ONGC","03-May-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.05","0","0","0","0","0","181.1"
"ONGC","03-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.15","0","0","0","0","0","181.1"
"ONGC","04-May-2018","31-May-2018","CE","220","0","0","0","3.7","0","0","0","0","0","0","0","180.25"
"ONGC","04-May-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.05","0","0","0","0","0","180.25"
"ONGC","04-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.15","0","0","0","0","0","180.25"
"ONGC","07-May-2018","31-May-2018","CE","220","0","0","0","3.7","0","0","0","0","0","0","0","183.9"
"ONGC","07-May-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.1","0","0","0","0","0","183.9"
"ONGC","07-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.3","0","0","0","0","0","183.9"
"ONGC","08-May-2018","31-May-2018","CE","220","0","0","0","3.7","0","0","0","0","0","0","0","183.1"
"ONGC","08-May-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.05","0","0","0","0","0","183.1"
"ONGC","08-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.25","0","0","0","0","0","183.1"
"ONGC","09-May-2018","31-May-2018","CE","220","0","0","0","3.7","0","0","0","0","0","0","0","182.85"
"ONGC","09-May-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.05","0","0","0","0","0","182.85"
"ONGC","09-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.2","0","0","0","0","0","182.85"
"ONGC","10-May-2018","31-May-2018","CE","220","0.7","0.7","0.3","0.3","0.3","0.3","7","57.86",".11","15000","15000","188.25"
"ONGC","10-May-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.3","0","0","0","0","0","188.25"
"ONGC","10-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.9","0","0","0","0","0","188.25"
"ONGC","11-May-2018","31-May-2018","CE","220","0.3","0.35","0.3","0.3","0.3","0.3","9","74.36",".11","33750","18750","187.5"
"ONGC","11-May-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.2","0","0","0","0","0","187.5"
"ONGC","11-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.75","0","0","0","0","0","187.5"
"ONGC","14-May-2018","31-May-2018","CE","220","0","0","0","0.3","0.3","0","0","0","0","33750","0","187.25"
"ONGC","14-May-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.15","0","0","0","0","0","187.25"
"ONGC","14-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.55","0","0","0","0","0","187.25"
"ONGC","15-May-2018","31-May-2018","CE","220","0.3","0.3","0.3","0.3","0.3","0.3","1","8.26",".01","33750","0","189"
"ONGC","15-May-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.15","0","0","0","0","0","189"
"ONGC","15-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.65","0","0","0","0","0","189"
"ONGC","16-May-2018","31-May-2018","CE","220","0","0","0","0.3","0.3","0","0","0","0","33750","0","186.2"
"ONGC","16-May-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.1","0","0","0","0","0","186.2"
"ONGC","16-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.5","0","0","0","0","0","186.2"
"ONGC","17-May-2018","31-May-2018","CE","220","0","0","0","0.3","0.3","0","0","0","0","33750","0","188.6"
"ONGC","17-May-2018","28-Jun-2018","CE","220","0","0","0","0.7","0","0.15","0","0","0","0","0","188.6"
"ONGC","17-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.65","0","0","0","0","0","188.6"
"ONGC","18-May-2018","31-May-2018","CE","220","0.3","0.3","0.2","0.2","0.2","0.2","3","24.78",".03","33750","0","185.05"
"ONGC","18-May-2018","28-Jun-2018","CE","220","0.8","0.8","0.8","0.8","0.8","0.8","1","8.28",".03","3750","3750","185.05"
"ONGC","18-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.5","0","0","0","0","0","185.05"
"ONGC","21-May-2018","31-May-2018","CE","220","0.15","0.15","0.15","0.15","0.15","0.15","1","8.26",".01","37500","3750","185.75"
"ONGC","21-May-2018","28-Jun-2018","CE","220","0","0","0","0.8","0.8","0.1","0","0","0","3750","0","185.75"
"ONGC","21-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.45","0","0","0","0","0","185.75"
"ONGC","22-May-2018","31-May-2018","CE","220","0.15","0.2","0.15","0.2","0.2","0.2","2","16.51",".01","33750","-3750","185.2"
"ONGC","22-May-2018","28-Jun-2018","CE","220","0.65","0.65","0.65","0.65","0.65","0.65","1","8.27",".02","7500","3750","185.2"
"ONGC","22-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.35","0","0","0","0","0","185.2"
"ONGC","23-May-2018","31-May-2018","CE","220","0","0","0","0.2","0.2","0","0","0","0","33750","0","175.4"
"ONGC","23-May-2018","28-Jun-2018","CE","220","0","0","0","0.65","0.65","0.15","0","0","0","7500","0","175.4"
"ONGC","23-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.75","0","0","0","0","0","175.4"
"ONGC","24-May-2018","31-May-2018","CE","220","0","0","0","0.2","0.2","0","0","0","0","33750","0","167.7"
"ONGC","24-May-2018","28-Jun-2018","CE","220","0","0","0","0.65","0.65","0.1","0","0","0","7500","0","167.7"
"ONGC","24-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.7","0","0","0","0","0","167.7"
"ONGC","25-May-2018","31-May-2018","CE","220","0","0","0","0.2","0.2","0","0","0","0","33750","0","175.45"
"ONGC","25-May-2018","28-Jun-2018","CE","220","0","0","0","0.65","0.65","0.5","0","0","0","7500","0","175.45"
"ONGC","25-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","1.9","0","0","0","0","0","175.45"
"ONGC","28-May-2018","31-May-2018","CE","220","0","0","0","0.2","0.2","0","0","0","0","33750","0","175.6"
"ONGC","28-May-2018","28-Jun-2018","CE","220","0","0","0","0.65","0.65","0.35","0","0","0","7500","0","175.6"
"ONGC","28-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","1.6","0","0","0","0","0","175.6"
"ONGC","29-May-2018","31-May-2018","CE","220","0","0","0","0.2","0.2","0","0","0","0","33750","0","175.55"
"ONGC","29-May-2018","28-Jun-2018","CE","220","0","0","0","0.65","0.65","0.25","0","0","0","7500","0","175.55"
"ONGC","29-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","1.35","0","0","0","0","0","175.55"
"ONGC","30-May-2018","31-May-2018","CE","220","0","0","0","0.2","0.2","0","0","0","0","33750","0","174"
"ONGC","30-May-2018","28-Jun-2018","CE","220","0","0","0","0.65","0.65","0.15","0","0","0","7500","0","174"
"ONGC","30-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","1.05","0","0","0","0","0","174"
"ONGC","31-May-2018","31-May-2018","CE","220","0","0","0","0.2","0.2","0","0","0","0","33750","0","177.9"
"ONGC","31-May-2018","28-Jun-2018","CE","220","0.5","0.5","0.5","0.5","0.5","0.5","1","8.27",".02","11250","3750","177.9"
"ONGC","31-May-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","1.4","0","0","0","0","0","177.9"
"ONGC","01-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.5","0.5","0.15","0","0","0","11250","0","173.2"
"ONGC","01-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","1","0","0","0","0","0","173.2"
"ONGC","01-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","2.65","0","0","0","0","0","173.2"
"ONGC","04-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.5","0.5","0.05","0","0","0","11250","0","171.1"
"ONGC","04-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.65","0","0","0","0","0","171.1"
"ONGC","04-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","2.05","0","0","0","0","0","171.1"
"ONGC","05-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.5","0.5","0.05","0","0","0","11250","0","171.2"
"ONGC","05-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.55","0","0","0","0","0","171.2"
"ONGC","05-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","1.8","0","0","0","0","0","171.2"
"ONGC","06-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.5","0.5","0.05","0","0","0","11250","0","170.3"
"ONGC","06-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.4","0","0","0","0","0","170.3"
"ONGC","06-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","1.5","0","0","0","0","0","170.3"
"ONGC","07-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.5","0.5","0.05","0","0","0","11250","0","172.65"
"ONGC","07-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.45","0","0","0","0","0","172.65"
"ONGC","07-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","1.6","0","0","0","0","0","172.65"
"ONGC","08-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.5","0.5","0.05","0","0","0","11250","0","173.7"
"ONGC","08-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.4","0","0","0","0","0","173.7"
"ONGC","08-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","1.55","0","0","0","0","0","173.7"
"ONGC","11-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.5","0.5","0","0","0","0","11250","0","173.3"
"ONGC","11-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.3","0","0","0","0","0","173.3"
"ONGC","11-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","1.25","0","0","0","0","0","173.3"
"ONGC","12-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.5","0.5","0","0","0","0","11250","0","171.4"
"ONGC","12-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.2","0","0","0","0","0","171.4"
"ONGC","12-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.95","0","0","0","0","0","171.4"
"ONGC","13-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.5","0.5","0","0","0","0","11250","0","170"
"ONGC","13-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.15","0","0","0","0","0","170"
"ONGC","13-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.75","0","0","0","0","0","170"
"ONGC","14-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.5","0.5","0","0","0","0","11250","0","168.5"
"ONGC","14-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.1","0","0","0","0","0","168.5"
"ONGC","14-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.55","0","0","0","0","0","168.5"
"ONGC","15-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.5","0.5","0","0","0","0","11250","0","165.45"
"ONGC","15-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.05","0","0","0","0","0","165.45"
"ONGC","15-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.4","0","0","0","0","0","165.45"
"ONGC","18-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.5","0.5","0","0","0","0","11250","0","164.6"
"ONGC","18-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.05","0","0","0","0","0","164.6"
"ONGC","18-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.3","0","0","0","0","0","164.6"
"ONGC","19-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.5","0.5","0","0","0","0","11250","0","164.8"
"ONGC","19-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0.05","0","0","0","0","0","164.8"
"ONGC","19-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.25","0","0","0","0","0","164.8"
"ONGC","20-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.5","0.5","0","0","0","0","11250","0","162.75"
"ONGC","20-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0","0","0","0","0","0","162.75"
"ONGC","20-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.15","0","0","0","0","0","162.75"
"ONGC","21-Jun-2018","28-Jun-2018","CE","220","0.05","0.05","0.05","0.05","0.05","0.05","1","8.25","0","7500","-3750","159.7"
"ONGC","21-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0","0","0","0","0","0","159.7"
"ONGC","21-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.1","0","0","0","0","0","159.7"
"ONGC","22-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.05","0.05","0","0","0","0","7500","0","159.55"
"ONGC","22-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0","0","0","0","0","0","159.55"
"ONGC","22-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.1","0","0","0","0","0","159.55"
"ONGC","25-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.05","0.05","0","0","0","0","7500","0","156.65"
"ONGC","25-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0","0","0","0","0","0","156.65"
"ONGC","25-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.05","0","0","0","0","0","156.65"
"ONGC","26-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.05","0.05","0","0","0","0","7500","0","158.3"
"ONGC","26-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0","0","0","0","0","0","158.3"
"ONGC","26-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.05","0","0","0","0","0","158.3"
"ONGC","27-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.05","0.05","0","0","0","0","7500","0","156.25"
"ONGC","27-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0","0","0","0","0","0","156.25"
"ONGC","27-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.05","0","0","0","0","0","156.25"
"ONGC","28-Jun-2018","28-Jun-2018","CE","220","0","0","0","0.05","0.05","0","0","0","0","7500","0","153.5"
"ONGC","28-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0","0","0","0","0","0","153.5"
"ONGC","28-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.05","0","0","0","0","0","153.5"
"ONGC","29-Jun-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0","0","0","0","0","0","158.4"
"ONGC","29-Jun-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.1","0","0","0","0","0","158.4"
"ONGC","29-Jun-2018","27-Sep-2018","CE","220","0","0","0","0.1","0","0.3","0","0","0","0","0","158.4"
"ONGC","02-Jul-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0","0","0","0","0","0","155.5"
"ONGC","02-Jul-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.05","0","0","0","0","0","155.5"
"ONGC","02-Jul-2018","27-Sep-2018","CE","220","0","0","0","0.1","0","0.2","0","0","0","0","0","155.5"
"ONGC","03-Jul-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0","0","0","0","0","0","157.7"
"ONGC","03-Jul-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.05","0","0","0","0","0","157.7"
"ONGC","03-Jul-2018","27-Sep-2018","CE","220","0","0","0","0.1","0","0.25","0","0","0","0","0","157.7"
"ONGC","04-Jul-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0","0","0","0","0","0","156"
"ONGC","04-Jul-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.05","0","0","0","0","0","156"
"ONGC","04-Jul-2018","27-Sep-2018","CE","220","0","0","0","0.1","0","0.2","0","0","0","0","0","156"
"ONGC","05-Jul-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0","0","0","0","0","0","156.4"
"ONGC","05-Jul-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.05","0","0","0","0","0","156.4"
"ONGC","05-Jul-2018","27-Sep-2018","CE","220","0","0","0","0.1","0","0.15","0","0","0","0","0","156.4"
"ONGC","06-Jul-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0","0","0","0","0","0","155.45"
"ONGC","06-Jul-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.05","0","0","0","0","0","155.45"
"ONGC","06-Jul-2018","27-Sep-2018","CE","220","0","0","0","0.1","0","0.1","0","0","0","0","0","155.45"
"ONGC","09-Jul-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0","0","0","0","0","0","157.4"
"ONGC","09-Jul-2018","30-Aug-2018","CE","220","0","0","0","3.35","0","0.05","0","0","0","0","0","157.4"
"ONGC","09-Jul-2018","27-Sep-2018","CE","220","0","0","0","0.1","0","0.1","0","0","0","0","0","157.4"
"ONGC","10-Jul-2018","26-Jul-2018","CE","220","0","0","0","0.4","0","0","0","0","0","0","0","157.95"
