"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","20-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","182.35"
"ONGC","20-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","182.35"
"ONGC","23-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","181.05"
"ONGC","23-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","181.05"
"ONGC","23-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","181.05"
"ONGC","24-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","182.65"
"ONGC","24-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","182.65"
"ONGC","24-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","182.65"
"ONGC","25-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","179.45"
"ONGC","25-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","179.45"
"ONGC","25-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","179.45"
"ONGC","26-Apr-2018","26-Apr-2018","CE","240","0","0","0","4.2","0","0","0","0","0","0","0","180.8"
"ONGC","26-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","180.8"
"ONGC","26-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","180.8"
"ONGC","27-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","180.7"
"ONGC","27-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","180.7"
"ONGC","27-Apr-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.05","0","0","0","0","0","180.7"
"ONGC","30-Apr-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","180.55"
"ONGC","30-Apr-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","180.55"
"ONGC","30-Apr-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.05","0","0","0","0","0","180.55"
"ONGC","02-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","180.05"
"ONGC","02-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","180.05"
"ONGC","02-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.05","0","0","0","0","0","180.05"
"ONGC","03-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","181.1"
"ONGC","03-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","181.1"
"ONGC","03-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.05","0","0","0","0","0","181.1"
"ONGC","04-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","180.25"
"ONGC","04-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","180.25"
"ONGC","04-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","180.25"
"ONGC","07-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","183.9"
"ONGC","07-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","183.9"
"ONGC","07-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.05","0","0","0","0","0","183.9"
"ONGC","08-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","183.1"
"ONGC","08-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","183.1"
"ONGC","08-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.05","0","0","0","0","0","183.1"
"ONGC","09-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","182.85"
"ONGC","09-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","182.85"
"ONGC","09-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.05","0","0","0","0","0","182.85"
"ONGC","10-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","188.25"
"ONGC","10-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","188.25"
"ONGC","10-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.15","0","0","0","0","0","188.25"
"ONGC","11-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","187.5"
"ONGC","11-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","187.5"
"ONGC","11-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.1","0","0","0","0","0","187.5"
"ONGC","14-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","187.25"
"ONGC","14-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","187.25"
"ONGC","14-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.05","0","0","0","0","0","187.25"
"ONGC","15-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","189"
"ONGC","15-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","189"
"ONGC","15-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.1","0","0","0","0","0","189"
"ONGC","16-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","186.2"
"ONGC","16-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","186.2"
"ONGC","16-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.05","0","0","0","0","0","186.2"
"ONGC","17-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","188.6"
"ONGC","17-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","188.6"
"ONGC","17-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.1","0","0","0","0","0","188.6"
"ONGC","18-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","185.05"
"ONGC","18-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","185.05"
"ONGC","18-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.05","0","0","0","0","0","185.05"
"ONGC","21-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","185.75"
"ONGC","21-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","185.75"
"ONGC","21-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.05","0","0","0","0","0","185.75"
"ONGC","22-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","185.2"
"ONGC","22-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","185.2"
"ONGC","22-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.05","0","0","0","0","0","185.2"
"ONGC","23-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","175.4"
"ONGC","23-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","175.4"
"ONGC","23-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.15","0","0","0","0","0","175.4"
"ONGC","24-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","167.7"
"ONGC","24-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","167.7"
"ONGC","24-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.2","0","0","0","0","0","167.7"
"ONGC","25-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","175.45"
"ONGC","25-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.1","0","0","0","0","0","175.45"
"ONGC","25-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.65","0","0","0","0","0","175.45"
"ONGC","28-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","175.6"
"ONGC","28-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","175.6"
"ONGC","28-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.5","0","0","0","0","0","175.6"
"ONGC","29-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","175.55"
"ONGC","29-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","175.55"
"ONGC","29-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.4","0","0","0","0","0","175.55"
"ONGC","30-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","174"
"ONGC","30-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","174"
"ONGC","30-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.3","0","0","0","0","0","174"
"ONGC","31-May-2018","31-May-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","177.9"
"ONGC","31-May-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","177.9"
"ONGC","31-May-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.4","0","0","0","0","0","177.9"
"ONGC","01-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0.05","0","0","0","0","0","173.2"
"ONGC","01-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.3","0","0","0","0","0","173.2"
"ONGC","01-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","1.1","0","0","0","0","0","173.2"
"ONGC","04-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","171.1"
"ONGC","04-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.15","0","0","0","0","0","171.1"
"ONGC","04-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0.8","0","0","0","0","0","171.1"
"ONGC","05-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","171.2"
"ONGC","05-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.15","0","0","0","0","0","171.2"
"ONGC","05-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0.65","0","0","0","0","0","171.2"
"ONGC","06-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","170.3"
"ONGC","06-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.1","0","0","0","0","0","170.3"
"ONGC","06-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0.5","0","0","0","0","0","170.3"
"ONGC","07-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","172.65"
"ONGC","07-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.1","0","0","0","0","0","172.65"
"ONGC","07-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0.55","0","0","0","0","0","172.65"
"ONGC","08-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","173.7"
"ONGC","08-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.1","0","0","0","0","0","173.7"
"ONGC","08-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0.5","0","0","0","0","0","173.7"
"ONGC","11-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","173.3"
"ONGC","11-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.05","0","0","0","0","0","173.3"
"ONGC","11-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0.35","0","0","0","0","0","173.3"
"ONGC","12-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","171.4"
"ONGC","12-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.05","0","0","0","0","0","171.4"
"ONGC","12-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0.25","0","0","0","0","0","171.4"
"ONGC","13-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","170"
"ONGC","13-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0.05","0","0","0","0","0","170"
"ONGC","13-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0.2","0","0","0","0","0","170"
"ONGC","14-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","168.5"
"ONGC","14-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","168.5"
"ONGC","14-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0.15","0","0","0","0","0","168.5"
"ONGC","15-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","165.45"
"ONGC","15-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","165.45"
"ONGC","15-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0.1","0","0","0","0","0","165.45"
"ONGC","18-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","164.6"
"ONGC","18-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","164.6"
"ONGC","18-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0.05","0","0","0","0","0","164.6"
"ONGC","19-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","164.8"
"ONGC","19-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","164.8"
"ONGC","19-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0.05","0","0","0","0","0","164.8"
"ONGC","20-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","162.75"
"ONGC","20-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","162.75"
"ONGC","20-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0.05","0","0","0","0","0","162.75"
"ONGC","21-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","159.7"
"ONGC","21-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","159.7"
"ONGC","21-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0.05","0","0","0","0","0","159.7"
"ONGC","22-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","159.55"
"ONGC","22-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","159.55"
"ONGC","22-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0.05","0","0","0","0","0","159.55"
"ONGC","25-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","156.65"
"ONGC","25-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","156.65"
"ONGC","25-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","156.65"
"ONGC","26-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","158.3"
"ONGC","26-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","158.3"
"ONGC","26-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","158.3"
"ONGC","27-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","156.25"
"ONGC","27-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","156.25"
"ONGC","27-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","156.25"
"ONGC","28-Jun-2018","28-Jun-2018","CE","240","0","0","0","0.15","0","0","0","0","0","0","0","153.5"
"ONGC","28-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","153.5"
"ONGC","28-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","153.5"
"ONGC","29-Jun-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","158.4"
"ONGC","29-Jun-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0.05","0","0","0","0","0","158.4"
"ONGC","02-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","155.5"
"ONGC","02-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","155.5"
"ONGC","03-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","157.7"
"ONGC","03-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","157.7"
"ONGC","04-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","156"
"ONGC","04-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","156"
"ONGC","05-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","156.4"
"ONGC","05-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","156.4"
"ONGC","06-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","155.45"
"ONGC","06-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","155.45"
"ONGC","09-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","157.4"
"ONGC","09-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","157.4"
"ONGC","10-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","157.95"
"ONGC","10-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","157.95"
"ONGC","11-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","158.1"
"ONGC","11-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","158.1"
"ONGC","12-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","158.95"
"ONGC","12-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","158.95"
"ONGC","13-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","154.1"
"ONGC","13-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","154.1"
"ONGC","16-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","153.8"
"ONGC","16-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","153.8"
"ONGC","17-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","156.15"
"ONGC","17-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","156.15"
"ONGC","18-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","160.3"
"ONGC","18-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","160.3"
"ONGC","19-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","161.75"
"ONGC","19-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","161.75"
"ONGC","20-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","157.95"
"ONGC","20-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","157.95"
"ONGC","23-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","156.55"
"ONGC","23-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","156.55"
"ONGC","24-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","157.2"
"ONGC","24-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","157.2"
"ONGC","25-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","159.05"
"ONGC","25-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","159.05"
"ONGC","26-Jul-2018","26-Jul-2018","CE","240","0","0","0","0.05","0","0","0","0","0","0","0","162.55"
"ONGC","26-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","162.55"
"ONGC","27-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","161.3"
"ONGC","30-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","164.1"
"ONGC","31-Jul-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","165.7"
"ONGC","01-Aug-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","167.2"
"ONGC","02-Aug-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","166.4"
"ONGC","03-Aug-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","166.8"
"ONGC","06-Aug-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","169.25"
"ONGC","07-Aug-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","167.55"
"ONGC","08-Aug-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","172.5"
"ONGC","09-Aug-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","168.9"
"ONGC","10-Aug-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","169.25"
"ONGC","13-Aug-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","166.05"
"ONGC","14-Aug-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","166.25"
"ONGC","16-Aug-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","164.45"
"ONGC","17-Aug-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","163.05"
"ONGC","20-Aug-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","168.7"
"ONGC","21-Aug-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","170.2"
"ONGC","23-Aug-2018","30-Aug-2018","CE","240","0","0","0","1.4","0","0","0","0","0","0","0","171.9"
