"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","24-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","876.25","0","0","0","0","0","2682.25"
"BAJAJ-AUTO","27-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","900.35","0","0","0","0","0","2697.6"
"BAJAJ-AUTO","27-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","880","0","0","0","0","0","2697.6"
"BAJAJ-AUTO","27-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","862.4","0","0","0","0","0","2697.6"
"BAJAJ-AUTO","28-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","914.25","0","0","0","0","0","2684.4"
"BAJAJ-AUTO","28-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","895.1","0","0","0","0","0","2684.4"
"BAJAJ-AUTO","28-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","875.5","0","0","0","0","0","2684.4"
"BAJAJ-AUTO","29-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","910.25","0","0","0","0","0","2689.1"
"BAJAJ-AUTO","29-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","891","0","0","0","0","0","2689.1"
"BAJAJ-AUTO","29-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","871.05","0","0","0","0","0","2689.1"
"BAJAJ-AUTO","30-Aug-2018","30-Aug-2018","PE","3600","0","0","0","924.35","924.35","0","0","0","0","0","0","2701.65"
"BAJAJ-AUTO","30-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","879.15","0","0","0","0","0","2701.65"
"BAJAJ-AUTO","30-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","858.95","0","0","0","0","0","2701.65"
"BAJAJ-AUTO","31-Aug-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","836.6","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","31-Aug-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","816.95","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","31-Aug-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","798.95","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","03-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","811.5","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","03-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","791.85","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","03-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","773.75","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","04-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","848.45","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","04-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","828.35","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","04-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","808.6","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","05-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","812.45","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","05-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","792.6","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","05-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","773.8","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","06-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","802.3","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","06-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","782.35","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","06-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","762.85","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","07-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","663.2","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","07-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","653.3","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","07-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","652.9","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","10-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","719.65","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","10-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","705.5","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","10-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","700.15","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","11-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","755.1","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","11-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","738.6","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","11-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","729.4","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","12-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","721.55","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","12-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","705.5","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","12-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","697.4","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","14-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","713.35","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","696.3","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","686.7","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","17-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","732.3","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","17-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","713.5","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","17-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","700.45","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","18-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","819.85","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","18-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","800.2","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","18-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","784.8","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","19-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","804.25","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","19-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","784.4","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","19-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","768.3","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","21-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","796.55","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","21-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","776.25","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","21-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","758.75","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","24-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","838.6","0","0","0","0","0","-"
"BAJAJ-AUTO","24-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","817.9","0","0","0","0","0","-"
"BAJAJ-AUTO","24-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","797.65","0","0","0","0","0","-"
"BAJAJ-AUTO","25-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","809.9","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","25-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","790.2","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","25-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","769.2","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","26-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","826","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","26-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","806.1","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","26-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","783.55","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","27-Sep-2018","27-Sep-2018","PE","3600","0","0","0","820.6","0","0","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","27-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","796.5","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","27-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","773.5","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","28-Sep-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","893.35","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","869.85","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","856.65","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","01-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","853.05","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","830.2","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","818","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","03-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","853.2","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","829.2","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","815.75","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","04-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","928.25","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","903.55","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","888.85","0","0","0","0","0","2657"
"BAJAJ-AUTO","05-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","1042.9","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","1018.25","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","1003.9","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","08-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","1004.05","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","979.75","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","966","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","09-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","1040.05","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","1015.05","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","999.65","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","10-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","1007.8","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","983.05","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","968","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","11-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","1064.5","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","1039.25","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","1022.85","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","12-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","967.95","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","944.85","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","933.6","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","15-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","972.65","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","948.5","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","935.45","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","16-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","983.25","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","958.5","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","943.9","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","17-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","1046.65","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","1021.3","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","1005.2","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","19-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","1085.6","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","1060","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","1042.5","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","22-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","1041.05","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","1015.55","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","998.5","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","23-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","1012.15","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","986.65","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","969.6","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","24-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","1124.15","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","1098.65","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","1081.35","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","25-Oct-2018","25-Oct-2018","PE","3600","0","0","0","966.6","0","0","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","25-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","1096.85","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","25-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","1078.85","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","26-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","1061.4","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","1043.65","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","29-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","1028.2","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","1010.35","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","30-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","1022.9","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","1003.25","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","31-Oct-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","986.15","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","966.7","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","01-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","981.65","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","961.65","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","02-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","923.55","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","904.8","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","05-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","910.7","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","891.35","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","06-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","909.3","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","06-Nov-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","889.4","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","07-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","892.05","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","871.95","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","09-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","892.9","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","872.3","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","12-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","935.75","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","914.75","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","13-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","923.25","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","902.05","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","14-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","913","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","891.8","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","15-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","921.3","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","900.05","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","16-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","895.55","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","874.3","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","19-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","913.35","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","19-Nov-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","892.2","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","20-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","927.2","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","906.1","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","21-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","989.75","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","968.7","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","22-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","1004.75","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","22-Nov-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","983.65","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","26-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","948.4","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","26-Nov-2018","27-Dec-2018","PE","3600","0","0","0","760.6","0","927.5","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","27-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","998.95","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","27-Nov-2018","27-Dec-2018","PE","3600","1001","1001","1001","1001","1001","1001","1","11.5","2.5","250","250","2599.65"
"BAJAJ-AUTO","28-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","995.4","0","0","0","0","0","2603.9"
"BAJAJ-AUTO","28-Nov-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","975.75","0","0","0","250","0","2603.9"
"BAJAJ-AUTO","29-Nov-2018","29-Nov-2018","PE","3600","0","0","0","840.7","0","0","0","0","0","0","0","2724"
"BAJAJ-AUTO","29-Nov-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","856.55","0","0","0","250","0","2724"
"BAJAJ-AUTO","30-Nov-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","835.5","0","0","0","250","0","2745.7"
"BAJAJ-AUTO","03-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","847.2","0","0","0","250","0","2736"
"BAJAJ-AUTO","04-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","820.05","0","0","0","250","0","2763.85"
"BAJAJ-AUTO","05-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","820.45","0","0","0","250","0","2764.1"
"BAJAJ-AUTO","06-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","867.15","0","0","0","250","0","2718.1"
"BAJAJ-AUTO","07-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","799.8","0","0","0","250","0","2786.2"
"BAJAJ-AUTO","10-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","863","0","0","0","250","0","2725.1"
"BAJAJ-AUTO","11-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","849.15","0","0","0","250","0","2739.6"
"BAJAJ-AUTO","12-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","741.1","0","0","0","250","0","2848.4"
"BAJAJ-AUTO","13-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","754.05","0","0","0","250","0","2836.1"
"BAJAJ-AUTO","14-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","767.7","0","0","0","250","0","2823.15"
"BAJAJ-AUTO","17-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","752","0","0","0","250","0","2840.95"
"BAJAJ-AUTO","18-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","752.8","0","0","0","250","0","2840.9"
"BAJAJ-AUTO","19-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","731.4","0","0","0","250","0","2863"
"BAJAJ-AUTO","20-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","707.9","0","0","0","250","0","2887.2"
"BAJAJ-AUTO","21-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","787.35","0","0","0","250","0","2808.45"
"BAJAJ-AUTO","24-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","873.25","0","0","0","250","0","2724.65"
"BAJAJ-AUTO","26-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","864.7","0","0","0","250","0","2734.6"
"BAJAJ-AUTO","27-Dec-2018","27-Dec-2018","PE","3600","0","0","0","1001","1001","0","0","0","0","250","0","2737"
