"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","10-Sep-2018","27-Sep-2018","CE","3400","2.8","2.8","2.8","2.8","2.8","2.8","1","8.51",".01","1500","250","2868.6"
"BAJAJ-AUTO","10-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","18.85","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","10-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","50.95","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","11-Sep-2018","27-Sep-2018","CE","3400","0","0","0","2.8","2.8","0.6","0","0","0","1500","0","2833.7"
"BAJAJ-AUTO","11-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","13.5","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","11-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","41.2","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","12-Sep-2018","27-Sep-2018","CE","3400","0","0","0","2.8","2.8","0.65","0","0","0","1500","0","2867.95"
"BAJAJ-AUTO","12-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","14.95","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","12-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","44.45","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","14-Sep-2018","27-Sep-2018","CE","3400","0","0","0","2.8","2.8","0.3","0","0","0","1500","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","12.8","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","40.85","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","17-Sep-2018","27-Sep-2018","CE","3400","0","0","0","2.8","2.8","0.05","0","0","0","1500","0","2860.65"
"BAJAJ-AUTO","17-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","8.4","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","17-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","32.55","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","18-Sep-2018","27-Sep-2018","CE","3400","1","1","1","1","1","1","1","8.5","0","1250","-250","2773.8"
"BAJAJ-AUTO","18-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","5.3","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","18-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","25.5","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","19-Sep-2018","27-Sep-2018","CE","3400","0","0","0","1","1","0","0","0","0","1250","0","2790.1"
"BAJAJ-AUTO","19-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","4.85","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","19-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","24.5","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","21-Sep-2018","27-Sep-2018","CE","3400","0","0","0","1","1","0","0","0","0","1250","0","2799.2"
"BAJAJ-AUTO","21-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","3.75","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","21-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","21.8","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","24-Sep-2018","27-Sep-2018","CE","3400","0","0","0","1","1","0","0","0","0","1250","0","-"
"BAJAJ-AUTO","24-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","1.75","0","0","0","0","0","-"
"BAJAJ-AUTO","24-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","15.3","0","0","0","0","0","-"
"BAJAJ-AUTO","25-Sep-2018","27-Sep-2018","CE","3400","0","0","0","1","1","0","0","0","0","1250","0","2788.7"
"BAJAJ-AUTO","25-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","1.85","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","25-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","16.3","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","26-Sep-2018","27-Sep-2018","CE","3400","0","0","0","1","1","0","0","0","0","1250","0","2773.3"
"BAJAJ-AUTO","26-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","1.15","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","26-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","12.8","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","27-Sep-2018","27-Sep-2018","CE","3400","0","0","0","1","1","0","0","0","0","1250","0","2783.55"
"BAJAJ-AUTO","27-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0.9","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","27-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","11.6","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","28-Sep-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0.55","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","9.6","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","22.95","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","01-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0.55","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","10.85","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","25.75","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","03-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0.3","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","8.65","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","22.1","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","04-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0.1","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","6.2","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","17.6","0","0","0","0","0","2657"
"BAJAJ-AUTO","05-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0.1","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","5.55","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","16.7","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","08-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0.05","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","5.8","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","17.9","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","09-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0.05","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","3.85","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","13.45","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","10-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0.05","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","4.15","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","14.35","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","11-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","2.65","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","10.6","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","12-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0.05","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","7.85","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","23.55","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","15-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","5.45","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","18.85","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","16-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","3.95","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","15.3","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","17-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","2.4","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","11.2","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","19-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","1.3","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","7.75","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","22-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","1.45","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","8.9","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","23-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","1.5","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","9.25","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","24-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","1.1","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","8","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","25-Oct-2018","25-Oct-2018","CE","3400","0","0","0","74","0","0","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","25-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0.75","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","25-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","6.55","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","26-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0.85","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","7.2","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","22.4","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","29-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0.7","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","7.15","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","22.95","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","30-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0.5","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","6.05","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","20.5","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","31-Oct-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0.6","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","6.85","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","22.6","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","01-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0.4","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","5.7","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","20.05","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","02-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0.75","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","8.6","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","27","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","05-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0.45","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","7.1","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","24.35","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","06-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0.25","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","06-Nov-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","5.8","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","06-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","21.35","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","07-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0.2","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","5.4","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","20.6","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","09-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0.1","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","4","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","17.35","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","12-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0.05","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","2.2","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","12.3","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","13-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0.05","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","1.85","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","11.35","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","14-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","1.55","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","10.25","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","15-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","1.05","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","8.15","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","16-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","1.1","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","8.65","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","19-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","19-Nov-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","0.55","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","19-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","6","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","20-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","0.3","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","4.45","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","21-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","0.2","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","3.45","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","22-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","22-Nov-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","0.1","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","22-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","2.45","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","26-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","26-Nov-2018","27-Dec-2018","CE","3400","0","0","0","25.85","0","0.2","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","26-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","4.15","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","27-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","27-Nov-2018","27-Dec-2018","CE","3400","0.1","0.1","0.1","0.1","0.1","0.1","4","34","0","1000","1000","2599.65"
"BAJAJ-AUTO","27-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","2.9","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","28-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0","0","0","0","0","0","2603.9"
"BAJAJ-AUTO","28-Nov-2018","27-Dec-2018","CE","3400","0","0","0","0.1","0.1","0.05","0","0","0","1000","0","2603.9"
"BAJAJ-AUTO","28-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","2.3","0","0","0","0","0","2603.9"
"BAJAJ-AUTO","29-Nov-2018","29-Nov-2018","CE","3400","0","0","0","18.6","0","0","0","0","0","0","0","2724"
"BAJAJ-AUTO","29-Nov-2018","27-Dec-2018","CE","3400","0","0","0","0.1","0.1","1.35","0","0","0","1000","0","2724"
"BAJAJ-AUTO","29-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","15","0","0","0","0","0","2724"
"BAJAJ-AUTO","30-Nov-2018","27-Dec-2018","CE","3400","1.35","4","0.2","4","4","4","17","144.62",".12","2250","1250","2745.7"
"BAJAJ-AUTO","30-Nov-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","14.8","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","30-Nov-2018","28-Feb-2019","CE","3400","0","0","0","32.05","0","31.85","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","03-Dec-2018","27-Dec-2018","CE","3400","3.9","3.9","1.9","2","2","2","8","68.04",".04","4000","1750","2736"
"BAJAJ-AUTO","03-Dec-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","10.85","0","0","0","0","0","2736"
"BAJAJ-AUTO","03-Dec-2018","28-Feb-2019","CE","3400","0","0","0","32.05","0","25.7","0","0","0","0","0","2736"
"BAJAJ-AUTO","04-Dec-2018","27-Dec-2018","CE","3400","0.85","0.85","0.85","0.85","0.85","0.85","1","8.5","0","4000","0","2763.85"
"BAJAJ-AUTO","04-Dec-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","11.4","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","04-Dec-2018","28-Feb-2019","CE","3400","0","0","0","32.05","0","26.85","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","05-Dec-2018","27-Dec-2018","CE","3400","0","0","0","0.85","0.85","0.35","0","0","0","4000","0","2764.1"
"BAJAJ-AUTO","05-Dec-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","9.5","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","05-Dec-2018","28-Feb-2019","CE","3400","0","0","0","32.05","0","23.55","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","06-Dec-2018","27-Dec-2018","CE","3400","0","0","0","0.85","0.85","0.15","0","0","0","4000","0","2718.1"
"BAJAJ-AUTO","06-Dec-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","6.55","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","06-Dec-2018","28-Feb-2019","CE","3400","0","0","0","32.05","0","18.05","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","07-Dec-2018","27-Dec-2018","CE","3400","0.25","0.25","0.25","0.25","0.25","0.25","7","59.5","0","4000","0","2786.2"
"BAJAJ-AUTO","07-Dec-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","11.95","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","07-Dec-2018","28-Feb-2019","CE","3400","0","0","0","32.05","0","28.55","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","10-Dec-2018","27-Dec-2018","CE","3400","0","0","0","0.25","0.25","0.1","0","0","0","4000","0","2725.1"
"BAJAJ-AUTO","10-Dec-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","7.5","0","0","0","0","0","2725.1"
"BAJAJ-AUTO","10-Dec-2018","28-Feb-2019","CE","3400","0","0","0","32.05","0","20.95","0","0","0","0","0","2725.1"
"BAJAJ-AUTO","11-Dec-2018","27-Dec-2018","CE","3400","1","1.5","1","1.5","1.5","1.5","8","68.02",".02","4000","0","2739.6"
"BAJAJ-AUTO","11-Dec-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","6.85","0","0","0","0","0","2739.6"
"BAJAJ-AUTO","11-Dec-2018","28-Feb-2019","CE","3400","0","0","0","32.05","0","19.8","0","0","0","0","0","2739.6"
"BAJAJ-AUTO","12-Dec-2018","27-Dec-2018","CE","3400","3","3","2.5","2.5","2.5","2.5","2","17.01",".01","4250","250","2848.4"
"BAJAJ-AUTO","12-Dec-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","21.6","0","0","0","0","0","2848.4"
"BAJAJ-AUTO","12-Dec-2018","28-Feb-2019","CE","3400","0","0","0","32.05","0","46.75","0","0","0","0","0","2848.4"
"BAJAJ-AUTO","13-Dec-2018","27-Dec-2018","CE","3400","0","0","0","2.5","2.5","0.35","0","0","0","4250","0","2836.1"
"BAJAJ-AUTO","13-Dec-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","17.3","0","0","0","0","0","2836.1"
"BAJAJ-AUTO","13-Dec-2018","28-Feb-2019","CE","3400","0","0","0","32.05","0","39.95","0","0","0","0","0","2836.1"
"BAJAJ-AUTO","14-Dec-2018","27-Dec-2018","CE","3400","0","0","0","2.5","2.5","0.15","0","0","0","4250","0","2823.15"
"BAJAJ-AUTO","14-Dec-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","13.6","0","0","0","0","0","2823.15"
"BAJAJ-AUTO","14-Dec-2018","28-Feb-2019","CE","3400","0","0","0","32.05","0","33.75","0","0","0","0","0","2823.15"
"BAJAJ-AUTO","17-Dec-2018","27-Dec-2018","CE","3400","0.05","0.05","0.05","0.05","0.05","0.05","1","8.5","0","4250","0","2840.95"
"BAJAJ-AUTO","17-Dec-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","11.8","0","0","0","0","0","2840.95"
"BAJAJ-AUTO","17-Dec-2018","28-Feb-2019","CE","3400","0","0","0","32.05","0","31.4","0","0","0","0","0","2840.95"
"BAJAJ-AUTO","18-Dec-2018","27-Dec-2018","CE","3400","0","0","0","0.05","0.05","0.05","0","0","0","4250","0","2840.9"
"BAJAJ-AUTO","18-Dec-2018","31-Jan-2019","CE","3400","0","0","0","20.8","0","9.8","0","0","0","0","0","2840.9"
