"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","07-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","114.15","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","10-Sep-2018","27-Sep-2018","CE","3200","10","11.45","6","6.9","7.5","6.9","484","3881.69","9.69","64500","11500","2868.6"
"BAJAJ-AUTO","10-Sep-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","46.15","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","10-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","91.65","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","11-Sep-2018","27-Sep-2018","CE","3200","6.75","7","4","4.3","6","4.3","213","1706.82","2.82","64000","-500","2833.7"
"BAJAJ-AUTO","11-Sep-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","35.65","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","11-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","77.15","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","12-Sep-2018","27-Sep-2018","CE","3200","6","6.1","3.25","4.55","4.8","4.55","119","953.32","1.32","66500","2500","2867.95"
"BAJAJ-AUTO","12-Sep-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","39.75","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","12-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","83.35","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","14-Sep-2018","27-Sep-2018","CE","3200","4.85","5","3.7","4.4","4.8","4.4","87","696.95",".95","65500","-1000","2877.5"
"BAJAJ-AUTO","14-Sep-2018","25-Oct-2018","CE","3200","0","0","0","108.05","0","36.35","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","79.15","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","17-Sep-2018","27-Sep-2018","CE","3200","3","4.1","3","3.4","3.6","3.4","90","720.84",".84","61000","-4500","2860.65"
"BAJAJ-AUTO","17-Sep-2018","25-Oct-2018","CE","3200","17","17","16","16","16","16","4","32.17",".17","750","750","2860.65"
"BAJAJ-AUTO","17-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","66.9","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","18-Sep-2018","27-Sep-2018","CE","3200","3.4","3.4","1.7","1.8","1.7","1.8","53","424.33",".33","62750","1750","2773.8"
"BAJAJ-AUTO","18-Sep-2018","25-Oct-2018","CE","3200","14.9","14.9","12.1","12.2","12.2","12.2","4","32.13",".13","1750","1000","2773.8"
"BAJAJ-AUTO","18-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","52.45","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","19-Sep-2018","27-Sep-2018","CE","3200","1.8","2.1","1.4","1.45","1.4","1.45","9","72.04",".04","61000","-1750","2790.1"
"BAJAJ-AUTO","19-Sep-2018","25-Oct-2018","CE","3200","0","0","0","12.2","12.2","17.2","0","0","0","1750","0","2790.1"
"BAJAJ-AUTO","19-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","51.65","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","21-Sep-2018","27-Sep-2018","CE","3200","1","1.4","0.55","0.75","0.75","0.75","44","352.11",".11","52500","-8500","2799.2"
"BAJAJ-AUTO","21-Sep-2018","25-Oct-2018","CE","3200","0","0","0","12.2","12.2","14.85","0","0","0","1750","0","2799.2"
"BAJAJ-AUTO","21-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","48.05","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","24-Sep-2018","27-Sep-2018","CE","3200","0.6","0.65","0.4","0.65","0.65","0.65","5","40.01",".01","51750","-750","-"
"BAJAJ-AUTO","24-Sep-2018","25-Oct-2018","CE","3200","0","0","0","12.2","12.2","8.45","0","0","0","1750","0","-"
"BAJAJ-AUTO","24-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","36.15","0","0","0","0","0","-"
"BAJAJ-AUTO","25-Sep-2018","27-Sep-2018","CE","3200","0.3","0.5","0.25","0.25","0.25","0.25","12","96.01",".01","49000","-2750","2788.7"
"BAJAJ-AUTO","25-Sep-2018","25-Oct-2018","CE","3200","8.45","8.45","8.45","8.45","8.45","8.45","1","8.02",".02","1750","0","2788.7"
"BAJAJ-AUTO","25-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","38.9","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","26-Sep-2018","27-Sep-2018","CE","3200","0.05","0.15","0.05","0.1","0.1","0.1","53","424.01",".01","36000","-13000","2773.3"
"BAJAJ-AUTO","26-Sep-2018","25-Oct-2018","CE","3200","11.25","11.25","7.5","7.5","7.5","7.5","8","64.17",".17","3500","1750","2773.3"
"BAJAJ-AUTO","26-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","32.45","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","27-Sep-2018","27-Sep-2018","CE","3200","0.1","0.1","0.1","0.1","0.1","0","3","24","0","35250","-750","2783.55"
"BAJAJ-AUTO","27-Sep-2018","25-Oct-2018","CE","3200","7.5","10","4.05","4.05","4.05","4.05","6","48.11",".11","4000","500","2783.55"
"BAJAJ-AUTO","27-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","30.75","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","28-Sep-2018","25-Oct-2018","CE","3200","4.05","7.05","3","4.7","5.75","4.7","40","320.47",".47","8250","4250","2687.45"
"BAJAJ-AUTO","28-Sep-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","24.3","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","45.8","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","01-Oct-2018","25-Oct-2018","CE","3200","5.95","6","4","5.95","5.95","5.95","53","424.71",".71","17000","8750","2730.1"
"BAJAJ-AUTO","01-Oct-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","27.6","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","51.3","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","03-Oct-2018","25-Oct-2018","CE","3200","5","6.35","4.8","4.95","5.1","4.95","17","136.21",".21","17000","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","23.65","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","46","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","04-Oct-2018","25-Oct-2018","CE","3200","2.05","6.45","2.05","5.75","5.75","5.75","6","48.06",".06","17000","0","2657"
"BAJAJ-AUTO","04-Oct-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","17.2","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","36.75","0","0","0","0","0","2657"
"BAJAJ-AUTO","05-Oct-2018","25-Oct-2018","CE","3200","5.6","5.6","2.65","3.6","3.6","3.6","3","24.03",".03","17500","500","2543.05"
"BAJAJ-AUTO","05-Oct-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","14.05","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","32.55","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","08-Oct-2018","25-Oct-2018","CE","3200","3","3","2.8","2.8","2.8","2.8","7","56.05",".05","17000","-500","2584.1"
"BAJAJ-AUTO","08-Oct-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","15.15","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","35.2","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","09-Oct-2018","25-Oct-2018","CE","3200","3.7","3.75","3.7","3.75","3.75","3.75","2","16.02",".02","16750","-250","2548.85"
"BAJAJ-AUTO","09-Oct-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","10.8","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","27.7","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","10-Oct-2018","25-Oct-2018","CE","3200","4","4.8","2.85","3.55","4","3.55","42","336.47",".47","20000","3250","2581.8"
"BAJAJ-AUTO","10-Oct-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","11.8","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","29.8","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","11-Oct-2018","25-Oct-2018","CE","3200","0","0","0","3.55","4","0.05","0","0","0","20000","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","7.95","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","22.7","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","12-Oct-2018","25-Oct-2018","CE","3200","0","0","0","3.55","4","0.35","0","0","0","20000","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","19.55","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","44.4","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","15-Oct-2018","25-Oct-2018","CE","3200","1.05","2.65","1.05","2.65","2.65","2.65","4","32.02",".02","19750","-250","2620.45"
"BAJAJ-AUTO","15-Oct-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","14.95","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","37.5","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","16-Oct-2018","25-Oct-2018","CE","3200","2.7","2.7","1.4","1.4","1.4","1.4","29","232.13",".13","13250","-6500","2610.5"
"BAJAJ-AUTO","16-Oct-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","11.75","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","31.9","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","17-Oct-2018","25-Oct-2018","CE","3200","1","1","0.65","0.65","0.65","0.65","4","32.01",".01","12250","-1000","2547.8"
"BAJAJ-AUTO","17-Oct-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","7.65","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","24.1","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","19-Oct-2018","25-Oct-2018","CE","3200","0.5","0.5","0.35","0.35","0.35","0.35","2","16","0","11750","-500","2510.25"
"BAJAJ-AUTO","19-Oct-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","4.65","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","17.65","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","22-Oct-2018","25-Oct-2018","CE","3200","0.35","0.35","0.35","0.35","0.35","0.35","1","8","0","11750","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","5.35","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","20.35","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","23-Oct-2018","25-Oct-2018","CE","3200","0.3","0.35","0.3","0.35","0.35","0.35","2","16","0","11250","-500","2586.5"
"BAJAJ-AUTO","23-Oct-2018","29-Nov-2018","CE","3200","0","0","0","39.8","0","5.65","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","21.45","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","24-Oct-2018","25-Oct-2018","CE","3200","0.25","0.25","0.25","0.25","0.25","0.25","3","24","0","11250","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","29-Nov-2018","CE","3200","1.15","1.15","1.1","1.1","1.1","1.1","2","16.01",".01","500","500","2475.15"
"BAJAJ-AUTO","24-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","17.6","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","25-Oct-2018","25-Oct-2018","CE","3200","0.05","0.2","0.05","0.05","0.05","0","15","120","0","9500","-1750","2477.55"
"BAJAJ-AUTO","25-Oct-2018","29-Nov-2018","CE","3200","1.95","1.95","1.95","1.95","1.95","1.95","1","8","0","500","0","2477.55"
"BAJAJ-AUTO","25-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","15.15","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","26-Oct-2018","29-Nov-2018","CE","3200","0","0","0","1.95","1.95","3.4","0","0","0","500","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","16.75","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","40.3","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","29-Oct-2018","29-Nov-2018","CE","3200","0","0","0","1.95","1.95","3.15","0","0","0","500","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","17.15","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","41.8","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","30-Oct-2018","29-Nov-2018","CE","3200","0","0","0","1.95","1.95","2.5","0","0","0","500","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","15.2","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","38.55","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","31-Oct-2018","29-Nov-2018","CE","3200","0","0","0","1.95","1.95","2.95","0","0","0","500","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","17.3","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","42.45","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","01-Nov-2018","29-Nov-2018","CE","3200","0","0","0","1.95","1.95","2.3","0","0","0","500","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","15.2","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","38.9","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","02-Nov-2018","29-Nov-2018","CE","3200","2.3","2.3","2.3","2.3","2.3","2.3","1","8.01",".01","500","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","21.75","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","50.55","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","05-Nov-2018","29-Nov-2018","CE","3200","0","0","0","2.3","2.3","2.75","0","0","0","500","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","19.2","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","47.25","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","06-Nov-2018","29-Nov-2018","CE","3200","2","2","0.25","0.25","0.25","0.25","2","16.01",".01","750","250","2674.6"
"BAJAJ-AUTO","06-Nov-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","16.65","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","06-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","42.95","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","07-Nov-2018","29-Nov-2018","CE","3200","0.45","0.45","0.45","0.45","0.45","0.45","1","8","0","750","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","16.25","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","42.4","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","09-Nov-2018","29-Nov-2018","CE","3200","0","0","0","0.45","0.45","1.05","0","0","0","750","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","13.25","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","37.45","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","12-Nov-2018","29-Nov-2018","CE","3200","0","0","0","0.45","0.45","0.3","0","0","0","750","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","8.2","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","28.2","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","13-Nov-2018","29-Nov-2018","CE","3200","0","0","0","0.45","0.45","0.2","0","0","0","750","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","7.55","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","26.95","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","14-Nov-2018","29-Nov-2018","CE","3200","0","0","0","0.45","0.45","0.15","0","0","0","750","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","6.8","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","25.35","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","15-Nov-2018","29-Nov-2018","CE","3200","0","0","0","0.45","0.45","0.05","0","0","0","750","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","5.1","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","21.4","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","16-Nov-2018","29-Nov-2018","CE","3200","0","0","0","0.45","0.45","0.05","0","0","0","750","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","5.6","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","22.9","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","19-Nov-2018","29-Nov-2018","CE","3200","0.5","0.5","0.5","0.5","0.5","0.5","1","8","0","500","-250","2679.65"
"BAJAJ-AUTO","19-Nov-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","3.35","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","19-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","17.45","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","20-Nov-2018","29-Nov-2018","CE","3200","0","0","0","0.5","0.5","0","0","0","0","500","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","2.25","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","14","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","21-Nov-2018","29-Nov-2018","CE","3200","0","0","0","0.5","0.5","0","0","0","0","500","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","27-Dec-2018","CE","3200","0","0","0","53.8","0","1.35","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","10.75","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","22-Nov-2018","29-Nov-2018","CE","3200","3","3","3","3","3","3","1","8.01",".01","750","250","2590.35"
"BAJAJ-AUTO","22-Nov-2018","27-Dec-2018","CE","3200","0.1","0.1","0.1","0.1","0.1","0.1","2","16","0","500","500","2590.35"
"BAJAJ-AUTO","22-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","8.25","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","26-Nov-2018","29-Nov-2018","CE","3200","0","0","0","3","3","0","0","0","0","750","0","2649.5"
"BAJAJ-AUTO","26-Nov-2018","27-Dec-2018","CE","3200","0.25","0.25","0.25","0.25","0.25","0.25","1","8","0","750","250","2649.5"
"BAJAJ-AUTO","26-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","13","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","27-Nov-2018","29-Nov-2018","CE","3200","0","0","0","3","3","0","0","0","0","750","0","2599.65"
"BAJAJ-AUTO","27-Nov-2018","27-Dec-2018","CE","3200","0","0","0","0.25","0.25","0.75","0","0","0","750","0","2599.65"
"BAJAJ-AUTO","27-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","9.45","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","28-Nov-2018","29-Nov-2018","CE","3200","0","0","0","3","3","0","0","0","0","750","0","2603.9"
"BAJAJ-AUTO","28-Nov-2018","27-Dec-2018","CE","3200","0","0","0","0.25","0.25","0.55","0","0","0","750","0","2603.9"
"BAJAJ-AUTO","28-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","8.1","0","0","0","0","0","2603.9"
"BAJAJ-AUTO","29-Nov-2018","29-Nov-2018","CE","3200","0","0","0","3","3","0","0","0","0","750","0","2724"
"BAJAJ-AUTO","29-Nov-2018","27-Dec-2018","CE","3200","2.8","2.85","2.8","2.85","2.85","2.85","3","24.02",".02","1000","250","2724"
"BAJAJ-AUTO","29-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","34.4","0","0","0","0","0","2724"
"BAJAJ-AUTO","30-Nov-2018","27-Dec-2018","CE","3200","0","0","0","2.85","2.85","6.55","0","0","0","1000","0","2745.7"
"BAJAJ-AUTO","30-Nov-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","34.75","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","30-Nov-2018","28-Feb-2019","CE","3200","0","0","0","59.95","0","60.5","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","03-Dec-2018","27-Dec-2018","CE","3200","5","5","4.9","4.9","4.9","4.9","2","16.02",".02","1250","250","2736"
"BAJAJ-AUTO","03-Dec-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","27.8","0","0","0","0","0","2736"
"BAJAJ-AUTO","03-Dec-2018","28-Feb-2019","CE","3200","0","0","0","59.95","0","51.5","0","0","0","0","0","2736"
"BAJAJ-AUTO","04-Dec-2018","27-Dec-2018","CE","3200","0","0","0","4.9","4.9","4.05","0","0","0","1250","0","2763.85"
"BAJAJ-AUTO","04-Dec-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","29.6","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","04-Dec-2018","28-Feb-2019","CE","3200","0","0","0","59.95","0","54.2","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","05-Dec-2018","27-Dec-2018","CE","3200","0","0","0","4.9","4.9","3","0","0","0","1250","0","2764.1"
"BAJAJ-AUTO","05-Dec-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","26.2","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","05-Dec-2018","28-Feb-2019","CE","3200","0","0","0","59.95","0","49.45","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","06-Dec-2018","27-Dec-2018","CE","3200","0","0","0","4.9","4.9","1.45","0","0","0","1250","0","2718.1"
"BAJAJ-AUTO","06-Dec-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","19.2","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","06-Dec-2018","28-Feb-2019","CE","3200","0","0","0","59.95","0","39.4","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","07-Dec-2018","27-Dec-2018","CE","3200","0","0","0","4.9","4.9","3.65","0","0","0","1250","0","2786.2"
"BAJAJ-AUTO","07-Dec-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","31.3","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","07-Dec-2018","28-Feb-2019","CE","3200","0","0","0","59.95","0","57.55","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","10-Dec-2018","27-Dec-2018","CE","3200","0","0","0","4.9","4.9","1.1","0","0","0","1250","0","2725.1"
"BAJAJ-AUTO","10-Dec-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","21.15","0","0","0","0","0","2725.1"
"BAJAJ-AUTO","10-Dec-2018","28-Feb-2019","CE","3200","0","0","0","59.95","0","44","0","0","0","0","0","2725.1"
"BAJAJ-AUTO","11-Dec-2018","27-Dec-2018","CE","3200","0","0","0","4.9","4.9","0.9","0","0","0","1250","0","2739.6"
"BAJAJ-AUTO","11-Dec-2018","31-Jan-2019","CE","3200","0","0","0","37.3","0","20.3","0","0","0","0","0","2739.6"
"BAJAJ-AUTO","11-Dec-2018","28-Feb-2019","CE","3200","0","0","0","59.95","0","42.75","0","0","0","0","0","2739.6"
"BAJAJ-AUTO","12-Dec-2018","27-Dec-2018","CE","3200","0","0","0","4.9","4.9","6","0","0","0","1250","0","2848.4"
