"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","01-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","226.75","0","0","0","0","0","1197.25"
"HDFCBANK","01-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","232.1","0","0","0","0","0","1197.25"
"HDFCBANK","02-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","213.7","0","0","0","0","0","1189.1"
"HDFCBANK","02-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","218.4","0","0","0","0","0","1189.1"
"HDFCBANK","02-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","223.75","0","0","0","0","0","1189.1"
"HDFCBANK","05-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","220.45","0","0","0","0","0","1196.35"
"HDFCBANK","05-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","225.05","0","0","0","0","0","1196.35"
"HDFCBANK","05-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","230.25","0","0","0","0","0","1196.35"
"HDFCBANK","06-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","218.35","0","0","0","0","0","1194.45"
"HDFCBANK","06-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","223","0","0","0","0","0","1194.45"
"HDFCBANK","06-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","228.15","0","0","0","0","0","1194.45"
"HDFCBANK","07-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","205.35","0","0","0","0","0","1181.6"
"HDFCBANK","07-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","210","0","0","0","0","0","1181.6"
"HDFCBANK","07-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","215.25","0","0","0","0","0","1181.6"
"HDFCBANK","08-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","223.15","0","0","0","0","0","1199.5"
"HDFCBANK","08-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","227.85","0","0","0","0","0","1199.5"
"HDFCBANK","08-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","233.15","0","0","0","0","0","1199.5"
"HDFCBANK","09-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","221.8","0","0","0","0","0","1198.3"
"HDFCBANK","09-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","226.45","0","0","0","0","0","1198.3"
"HDFCBANK","09-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","231.65","0","0","0","0","0","1198.3"
"HDFCBANK","12-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","207.4","0","0","0","0","0","1184.45"
"HDFCBANK","12-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","212.1","0","0","0","0","0","1184.45"
"HDFCBANK","12-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","217.4","0","0","0","0","0","1184.45"
"HDFCBANK","13-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","209","0","0","0","0","0","1186.25"
"HDFCBANK","13-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","213.65","0","0","0","0","0","1186.25"
"HDFCBANK","13-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","218.85","0","0","0","0","0","1186.25"
"HDFCBANK","14-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","198.3","0","0","0","0","0","1175.7"
"HDFCBANK","14-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","202.9","0","0","0","0","0","1175.7"
"HDFCBANK","14-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","208.1","0","0","0","0","0","1175.7"
"HDFCBANK","15-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","199","0","0","0","0","0","1176.6"
"HDFCBANK","15-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","203.65","0","0","0","0","0","1176.6"
"HDFCBANK","15-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","208.75","0","0","0","0","0","1176.6"
"HDFCBANK","16-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","204.55","0","0","0","0","0","1182.3"
"HDFCBANK","16-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","209.15","0","0","0","0","0","1182.3"
"HDFCBANK","16-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","214.2","0","0","0","0","0","1182.3"
"HDFCBANK","19-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","198.5","0","0","0","0","0","1176.75"
"HDFCBANK","19-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","203.1","0","0","0","0","0","1176.75"
"HDFCBANK","19-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","208.15","0","0","0","0","0","1176.75"
"HDFCBANK","20-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","203.45","0","0","0","0","0","1181.9"
"HDFCBANK","20-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","208.1","0","0","0","0","0","1181.9"
"HDFCBANK","20-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","213.1","0","0","0","0","0","1181.9"
"HDFCBANK","21-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","201.4","0","0","0","0","0","1180"
"HDFCBANK","21-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","206.05","0","0","0","0","0","1180"
"HDFCBANK","21-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","211.05","0","0","0","0","0","1180"
"HDFCBANK","22-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","194.35","0","0","0","0","0","1173.1"
"HDFCBANK","22-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","198.95","0","0","0","0","0","1173.1"
"HDFCBANK","22-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","204","0","0","0","0","0","1173.1"
"HDFCBANK","23-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","207.3","0","0","0","0","0","1186.25"
"HDFCBANK","23-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","211.95","0","0","0","0","0","1186.25"
"HDFCBANK","23-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","216.95","0","0","0","0","0","1186.25"
"HDFCBANK","26-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","195.55","0","0","0","0","0","1175"
"HDFCBANK","26-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","200.2","0","0","0","0","0","1175"
"HDFCBANK","26-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","205.2","0","0","0","0","0","1175"
"HDFCBANK","27-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","205.55","0","0","0","0","0","1185.2"
"HDFCBANK","27-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","210.2","0","0","0","0","0","1185.2"
"HDFCBANK","27-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","215.2","0","0","0","0","0","1185.2"
"HDFCBANK","28-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","206.95","0","0","0","0","0","1186.75"
"HDFCBANK","28-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","211.6","0","0","0","0","0","1186.75"
"HDFCBANK","28-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","216.6","0","0","0","0","0","1186.75"
"HDFCBANK","29-Dec-2016","29-Dec-2016","CE","980","0","0","0","314.2","0","0","0","0","0","0","0","1205.2"
"HDFCBANK","29-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","229.9","0","0","0","0","0","1205.2"
"HDFCBANK","29-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","234.9","0","0","0","0","0","1205.2"
"HDFCBANK","30-Dec-2016","25-Jan-2017","CE","980","0","0","0","288.2","0","230.7","0","0","0","0","0","1206.2"
"HDFCBANK","30-Dec-2016","23-Feb-2017","CE","980","0","0","0","202.1","0","235.75","0","0","0","0","0","1206.2"
"HDFCBANK","30-Dec-2016","30-Mar-2017","CE","980","0","0","0","241","0","241.85","0","0","0","0","0","1206.2"
"HDFCBANK","02-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","221.1","0","0","0","0","0","1197.1"
"HDFCBANK","02-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","226.1","0","0","0","0","0","1197.1"
"HDFCBANK","02-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","232.2","0","0","0","0","0","1197.1"
"HDFCBANK","03-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","213.7","0","0","0","0","0","1189.9"
"HDFCBANK","03-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","218.7","0","0","0","0","0","1189.9"
"HDFCBANK","03-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","224.8","0","0","0","0","0","1189.9"
"HDFCBANK","04-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","209.15","0","0","0","0","0","1185.5"
"HDFCBANK","04-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","214.2","0","0","0","0","0","1185.5"
"HDFCBANK","04-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","220.35","0","0","0","0","0","1185.5"
"HDFCBANK","05-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","209.65","0","0","0","0","0","1186.2"
"HDFCBANK","05-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","214.8","0","0","0","0","0","1186.2"
"HDFCBANK","05-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","220.95","0","0","0","0","0","1186.2"
"HDFCBANK","06-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","216.95","0","0","0","0","0","1193.65"
"HDFCBANK","06-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","222.15","0","0","0","0","0","1193.65"
"HDFCBANK","06-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","228.3","0","0","0","0","0","1193.65"
"HDFCBANK","09-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","218","0","0","0","0","0","1195.2"
"HDFCBANK","09-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","223.15","0","0","0","0","0","1195.2"
"HDFCBANK","09-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","229.3","0","0","0","0","0","1195.2"
"HDFCBANK","10-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","236.95","0","0","0","0","0","1214.35"
"HDFCBANK","10-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","242.15","0","0","0","0","0","1214.35"
"HDFCBANK","10-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","248.35","0","0","0","0","0","1214.35"
"HDFCBANK","11-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","256.45","0","0","0","0","0","1234"
"HDFCBANK","11-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","261.6","0","0","0","0","0","1234"
"HDFCBANK","11-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","267.8","0","0","0","0","0","1234"
"HDFCBANK","12-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","257.25","0","0","0","0","0","1235"
"HDFCBANK","12-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","262.45","0","0","0","0","0","1235"
"HDFCBANK","12-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","268.6","0","0","0","0","0","1235"
"HDFCBANK","13-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","254.6","0","0","0","0","0","1232.5"
"HDFCBANK","13-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","259.8","0","0","0","0","0","1232.5"
"HDFCBANK","13-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","266","0","0","0","0","0","1232.5"
"HDFCBANK","16-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","269.2","0","0","0","0","0","1247.65"
"HDFCBANK","16-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","274.45","0","0","0","0","0","1247.65"
"HDFCBANK","16-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","280.65","0","0","0","0","0","1247.65"
"HDFCBANK","17-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","259.9","0","0","0","0","0","1238.5"
"HDFCBANK","17-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","265.1","0","0","0","0","0","1238.5"
"HDFCBANK","17-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","271.25","0","0","0","0","0","1238.5"
"HDFCBANK","18-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","263.85","0","0","0","0","0","1242.6"
"HDFCBANK","18-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","269","0","0","0","0","0","1242.6"
"HDFCBANK","18-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","275.2","0","0","0","0","0","1242.6"
"HDFCBANK","19-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","257.35","0","0","0","0","0","1236.3"
"HDFCBANK","19-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","262.55","0","0","0","0","0","1236.3"
"HDFCBANK","19-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","268.75","0","0","0","0","0","1236.3"
"HDFCBANK","20-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","257.25","0","0","0","0","0","1236.35"
"HDFCBANK","20-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","262.4","0","0","0","0","0","1236.35"
"HDFCBANK","20-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","268.6","0","0","0","0","0","1236.35"
"HDFCBANK","23-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","265","0","0","0","0","0","1244.65"
"HDFCBANK","23-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","270.15","0","0","0","0","0","1244.65"
"HDFCBANK","23-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","276.35","0","0","0","0","0","1244.65"
"HDFCBANK","24-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","287.75","0","0","0","0","0","1267.55"
"HDFCBANK","24-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","292.75","0","0","0","0","0","1267.55"
"HDFCBANK","24-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","299.05","0","0","0","0","0","1267.55"
"HDFCBANK","25-Jan-2017","25-Jan-2017","CE","980","0","0","0","288.2","0","0","0","0","0","0","0","1290.6"
"HDFCBANK","25-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","315.65","0","0","0","0","0","1290.6"
"HDFCBANK","25-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","321.95","0","0","0","0","0","1290.6"
"HDFCBANK","27-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","316.6","0","0","0","0","0","1291.9"
"HDFCBANK","27-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","322.95","0","0","0","0","0","1291.9"
"HDFCBANK","27-Jan-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","327.9","0","0","0","0","0","1291.9"
"HDFCBANK","30-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","309.1","0","0","0","0","0","1284.95"
"HDFCBANK","30-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","315.45","0","0","0","0","0","1284.95"
"HDFCBANK","30-Jan-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","320.35","0","0","0","0","0","1284.95"
"HDFCBANK","31-Jan-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","310.65","0","0","0","0","0","1286.65"
"HDFCBANK","31-Jan-2017","30-Mar-2017","CE","980","0","0","0","241","0","316.95","0","0","0","0","0","1286.65"
"HDFCBANK","31-Jan-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","321.9","0","0","0","0","0","1286.65"
"HDFCBANK","01-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","329.5","0","0","0","0","0","1305.7"
"HDFCBANK","01-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","335.8","0","0","0","0","0","1305.7"
"HDFCBANK","01-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","340.7","0","0","0","0","0","1305.7"
"HDFCBANK","02-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","322.35","0","0","0","0","0","1298.7"
"HDFCBANK","02-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","328.6","0","0","0","0","0","1298.7"
"HDFCBANK","02-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","333.5","0","0","0","0","0","1298.7"
"HDFCBANK","03-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","334.5","0","0","0","0","0","1311.05"
"HDFCBANK","03-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","340.75","0","0","0","0","0","1311.05"
"HDFCBANK","03-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","345.65","0","0","0","0","0","1311.05"
"HDFCBANK","06-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","337.05","0","0","0","0","0","1314.1"
"HDFCBANK","06-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","343.3","0","0","0","0","0","1314.1"
"HDFCBANK","06-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","348.15","0","0","0","0","0","1314.1"
"HDFCBANK","07-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","329.95","0","0","0","0","0","1307.15"
"HDFCBANK","07-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","336.1","0","0","0","0","0","1307.15"
"HDFCBANK","07-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","340.95","0","0","0","0","0","1307.15"
"HDFCBANK","08-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","328.25","0","0","0","0","0","1305.65"
"HDFCBANK","08-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","334.4","0","0","0","0","0","1305.65"
"HDFCBANK","08-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","339.25","0","0","0","0","0","1305.65"
"HDFCBANK","09-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","320.1","0","0","0","0","0","1297.65"
"HDFCBANK","09-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","326.3","0","0","0","0","0","1297.65"
"HDFCBANK","09-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","331.2","0","0","0","0","0","1297.65"
"HDFCBANK","10-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","325.85","0","0","0","0","0","1303.6"
"HDFCBANK","10-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","332.1","0","0","0","0","0","1303.6"
"HDFCBANK","10-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","337","0","0","0","0","0","1303.6"
"HDFCBANK","13-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","331.95","0","0","0","0","0","1310.2"
"HDFCBANK","13-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","338.15","0","0","0","0","0","1310.2"
"HDFCBANK","13-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","343.1","0","0","0","0","0","1310.2"
"HDFCBANK","14-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","332.7","0","0","0","0","0","1311.1"
"HDFCBANK","14-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","338.9","0","0","0","0","0","1311.1"
"HDFCBANK","14-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","343.8","0","0","0","0","0","1311.1"
"HDFCBANK","15-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","343.6","0","0","0","0","0","1322.2"
"HDFCBANK","15-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","349.8","0","0","0","0","0","1322.2"
"HDFCBANK","15-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","354.7","0","0","0","0","0","1322.2"
"HDFCBANK","16-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","349.15","0","0","0","0","0","1327.9"
"HDFCBANK","16-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","355.35","0","0","0","0","0","1327.9"
"HDFCBANK","16-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","360.25","0","0","0","0","0","1327.9"
"HDFCBANK","17-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","398.1","0","0","0","0","0","1377.05"
"HDFCBANK","17-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","404.3","0","0","0","0","0","1377.05"
"HDFCBANK","17-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","409.2","0","0","0","0","0","1377.05"
"HDFCBANK","20-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","429.65","0","0","0","0","0","1409.1"
"HDFCBANK","20-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","435.8","0","0","0","0","0","1409.1"
"HDFCBANK","20-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","440.7","0","0","0","0","0","1409.1"
"HDFCBANK","21-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","435.9","0","0","0","0","0","1415.55"
"HDFCBANK","21-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","442.1","0","0","0","0","0","1415.55"
"HDFCBANK","21-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","446.95","0","0","0","0","0","1415.55"
"HDFCBANK","22-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","419.35","0","0","0","0","0","1399.15"
"HDFCBANK","22-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","425.5","0","0","0","0","0","1399.15"
"HDFCBANK","22-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","430.4","0","0","0","0","0","1399.15"
"HDFCBANK","23-Feb-2017","23-Feb-2017","CE","980","0","0","0","202.1","0","0","0","0","0","0","0","1394.3"
"HDFCBANK","23-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","420.45","0","0","0","0","0","1394.3"
"HDFCBANK","23-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","425.35","0","0","0","0","0","1394.3"
"HDFCBANK","27-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","419.05","0","0","0","0","0","1393.6"
"HDFCBANK","27-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","423.95","0","0","0","0","0","1393.6"
"HDFCBANK","28-Feb-2017","30-Mar-2017","CE","980","0","0","0","241","0","415.2","0","0","0","0","0","1390.1"
"HDFCBANK","28-Feb-2017","27-Apr-2017","CE","980","0","0","0","326.75","0","420.25","0","0","0","0","0","1390.1"
"HDFCBANK","01-Mar-2017","30-Mar-2017","CE","980","0","0","0","241","0","416.6","0","0","0","0","0","1391.65"
