"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","28-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","205.6","0","0","0","0","0","1113.95"
"HDFCBANK","29-Apr-2016","26-May-2016","CE","920","0","0","0","67.8","0","217.2","0","0","0","0","0","1132.35"
"HDFCBANK","29-Apr-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","223.8","0","0","0","0","0","1132.35"
"HDFCBANK","29-Apr-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","229.15","0","0","0","0","0","1132.35"
"HDFCBANK","02-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","201.95","0","0","0","0","0","1117.65"
"HDFCBANK","02-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","208.65","0","0","0","0","0","1117.65"
"HDFCBANK","02-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","214.1","0","0","0","0","0","1117.65"
"HDFCBANK","03-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","202.1","0","0","0","0","0","1118"
"HDFCBANK","03-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","208.8","0","0","0","0","0","1118"
"HDFCBANK","03-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","214.2","0","0","0","0","0","1118"
"HDFCBANK","04-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","211.3","0","0","0","0","0","1127.35"
"HDFCBANK","04-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","217.95","0","0","0","0","0","1127.35"
"HDFCBANK","04-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","223.3","0","0","0","0","0","1127.35"
"HDFCBANK","05-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","216.05","0","0","0","0","0","1132.3"
"HDFCBANK","05-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","222.65","0","0","0","0","0","1132.3"
"HDFCBANK","05-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","227.9","0","0","0","0","0","1132.3"
"HDFCBANK","06-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","203.25","0","0","0","0","0","1119.65"
"HDFCBANK","06-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","209.8","0","0","0","0","0","1119.65"
"HDFCBANK","06-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","215.1","0","0","0","0","0","1119.65"
"HDFCBANK","09-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","224.45","0","0","0","0","0","1141.4"
"HDFCBANK","09-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","231","0","0","0","0","0","1141.4"
"HDFCBANK","09-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","236.25","0","0","0","0","0","1141.4"
"HDFCBANK","10-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","227.75","0","0","0","0","0","1144.9"
"HDFCBANK","10-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","234.3","0","0","0","0","0","1144.9"
"HDFCBANK","10-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","239.5","0","0","0","0","0","1144.9"
"HDFCBANK","11-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","221.5","0","0","0","0","0","1138.8"
"HDFCBANK","11-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","228","0","0","0","0","0","1138.8"
"HDFCBANK","11-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","233.2","0","0","0","0","0","1138.8"
"HDFCBANK","12-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","231.6","0","0","0","0","0","1149.1"
"HDFCBANK","12-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","238.15","0","0","0","0","0","1149.1"
"HDFCBANK","12-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","243.35","0","0","0","0","0","1149.1"
"HDFCBANK","13-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","223.25","0","0","0","0","0","1140.9"
"HDFCBANK","13-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","229.75","0","0","0","0","0","1140.9"
"HDFCBANK","13-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","234.95","0","0","0","0","0","1140.9"
"HDFCBANK","16-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","244.6","0","0","0","0","0","1162.8"
"HDFCBANK","16-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","251.1","0","0","0","0","0","1162.8"
"HDFCBANK","16-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","256.3","0","0","0","0","0","1162.8"
"HDFCBANK","17-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","235.05","0","0","0","0","0","1153.45"
"HDFCBANK","17-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","241.6","0","0","0","0","0","1153.45"
"HDFCBANK","17-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","246.8","0","0","0","0","0","1153.45"
"HDFCBANK","18-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","222.1","0","0","0","0","0","1140.65"
"HDFCBANK","18-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","228.55","0","0","0","0","0","1140.65"
"HDFCBANK","18-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","233.8","0","0","0","0","0","1140.65"
"HDFCBANK","19-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","220.55","0","0","0","0","0","1139.3"
"HDFCBANK","19-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","227","0","0","0","0","0","1139.3"
"HDFCBANK","19-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","232.2","0","0","0","0","0","1139.3"
"HDFCBANK","20-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","222","0","0","0","0","0","1140.9"
"HDFCBANK","20-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","228.4","0","0","0","0","0","1140.9"
"HDFCBANK","20-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","233.55","0","0","0","0","0","1140.9"
"HDFCBANK","23-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","217.3","0","0","0","0","0","1136.75"
"HDFCBANK","23-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","223.7","0","0","0","0","0","1136.75"
"HDFCBANK","23-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","228.85","0","0","0","0","0","1136.75"
"HDFCBANK","24-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","220.3","0","0","0","0","0","1139.95"
"HDFCBANK","24-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","226.7","0","0","0","0","0","1139.95"
"HDFCBANK","24-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","231.8","0","0","0","0","0","1139.95"
"HDFCBANK","25-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","253.5","0","0","0","0","0","1173.3"
"HDFCBANK","25-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","259.9","0","0","0","0","0","1173.3"
"HDFCBANK","25-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","265","0","0","0","0","0","1173.3"
"HDFCBANK","26-May-2016","26-May-2016","CE","920","0","0","0","67.8","0","0","0","0","0","0","0","1183.25"
"HDFCBANK","26-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","269.6","0","0","0","0","0","1183.25"
"HDFCBANK","26-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","274.7","0","0","0","0","0","1183.25"
"HDFCBANK","27-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","273","0","0","0","0","0","1186.8"
"HDFCBANK","27-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","278.1","0","0","0","0","0","1186.8"
"HDFCBANK","27-May-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","283.3","0","0","0","0","0","1186.8"
"HDFCBANK","30-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","265.4","0","0","0","0","0","1179.75"
"HDFCBANK","30-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","270.5","0","0","0","0","0","1179.75"
"HDFCBANK","30-May-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","275.65","0","0","0","0","0","1179.75"
"HDFCBANK","31-May-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","267.2","0","0","0","0","0","1181.9"
"HDFCBANK","31-May-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","272.45","0","0","0","0","0","1181.9"
"HDFCBANK","31-May-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","277.55","0","0","0","0","0","1181.9"
"HDFCBANK","01-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","260.3","0","0","0","0","0","1175.15"
"HDFCBANK","01-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","265.45","0","0","0","0","0","1175.15"
"HDFCBANK","01-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","270.55","0","0","0","0","0","1175.15"
"HDFCBANK","02-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","259.95","0","0","0","0","0","1174.95"
"HDFCBANK","02-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","265.1","0","0","0","0","0","1174.95"
"HDFCBANK","02-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","270.2","0","0","0","0","0","1174.95"
"HDFCBANK","03-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","256.55","0","0","0","0","0","1171.75"
"HDFCBANK","03-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","261.75","0","0","0","0","0","1171.75"
"HDFCBANK","03-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","266.8","0","0","0","0","0","1171.75"
"HDFCBANK","06-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","255.35","0","0","0","0","0","1171.1"
"HDFCBANK","06-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","260.55","0","0","0","0","0","1171.1"
"HDFCBANK","06-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","265.6","0","0","0","0","0","1171.1"
"HDFCBANK","07-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","257.8","0","0","0","0","0","1173.7"
"HDFCBANK","07-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","262.9","0","0","0","0","0","1173.7"
"HDFCBANK","07-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","267.95","0","0","0","0","0","1173.7"
"HDFCBANK","08-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","246.5","0","0","0","0","0","1162.6"
"HDFCBANK","08-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","251.6","0","0","0","0","0","1162.6"
"HDFCBANK","08-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","256.65","0","0","0","0","0","1162.6"
"HDFCBANK","09-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","243.15","0","0","0","0","0","1159.4"
"HDFCBANK","09-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","248.2","0","0","0","0","0","1159.4"
"HDFCBANK","09-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","253.25","0","0","0","0","0","1159.4"
"HDFCBANK","10-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","244.9","0","0","0","0","0","1161.35"
"HDFCBANK","10-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","250","0","0","0","0","0","1161.35"
"HDFCBANK","10-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","255","0","0","0","0","0","1161.35"
"HDFCBANK","13-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","235.9","0","0","0","0","0","1152.9"
"HDFCBANK","13-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","241","0","0","0","0","0","1152.9"
"HDFCBANK","13-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","245.95","0","0","0","0","0","1152.9"
"HDFCBANK","14-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","234.7","0","0","0","0","0","1151.85"
"HDFCBANK","14-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","239.8","0","0","0","0","0","1151.85"
"HDFCBANK","14-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","244.85","0","0","0","0","0","1151.85"
"HDFCBANK","15-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","252.2","0","0","0","0","0","1169.55"
"HDFCBANK","15-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","257.35","0","0","0","0","0","1169.55"
"HDFCBANK","15-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","262.35","0","0","0","0","0","1169.55"
"HDFCBANK","16-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","244.65","0","0","0","0","0","1162.15"
"HDFCBANK","16-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","249.75","0","0","0","0","0","1162.15"
"HDFCBANK","16-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","254.75","0","0","0","0","0","1162.15"
"HDFCBANK","17-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","252.3","0","0","0","0","0","1170"
"HDFCBANK","17-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","257.45","0","0","0","0","0","1170"
"HDFCBANK","17-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","262.45","0","0","0","0","0","1170"
"HDFCBANK","20-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","253.85","0","0","0","0","0","1172.05"
"HDFCBANK","20-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","258.95","0","0","0","0","0","1172.05"
"HDFCBANK","20-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","263.95","0","0","0","0","0","1172.05"
"HDFCBANK","21-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","248.25","0","0","0","0","0","1166.65"
"HDFCBANK","21-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","253.35","0","0","0","0","0","1166.65"
"HDFCBANK","21-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","258.4","0","0","0","0","0","1166.65"
"HDFCBANK","22-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","252.9","0","0","0","0","0","1171.5"
"HDFCBANK","22-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","257.95","0","0","0","0","0","1171.5"
"HDFCBANK","22-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","262.95","0","0","0","0","0","1171.5"
"HDFCBANK","23-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","271.35","0","0","0","0","0","1190.1"
"HDFCBANK","23-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","276.35","0","0","0","0","0","1190.1"
"HDFCBANK","23-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","281.35","0","0","0","0","0","1190.1"
"HDFCBANK","24-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","242.95","0","0","0","0","0","1161.9"
"HDFCBANK","24-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","248","0","0","0","0","0","1161.9"
"HDFCBANK","24-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","253","0","0","0","0","0","1161.9"
"HDFCBANK","27-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","240.5","0","0","0","0","0","1159.95"
"HDFCBANK","27-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","245.5","0","0","0","0","0","1159.95"
"HDFCBANK","27-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","250.45","0","0","0","0","0","1159.95"
"HDFCBANK","28-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","247.3","0","0","0","0","0","1166.95"
"HDFCBANK","28-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","252.25","0","0","0","0","0","1166.95"
"HDFCBANK","28-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","257.35","0","0","0","0","0","1166.95"
"HDFCBANK","29-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","248.5","0","0","0","0","0","1168.3"
"HDFCBANK","29-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","253.4","0","0","0","0","0","1168.3"
"HDFCBANK","29-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","258.55","0","0","0","0","0","1168.3"
"HDFCBANK","30-Jun-2016","30-Jun-2016","CE","920","0","0","0","171.05","0","0","0","0","0","0","0","1176.45"
"HDFCBANK","30-Jun-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","261.35","0","0","0","0","0","1176.45"
"HDFCBANK","30-Jun-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","266.5","0","0","0","0","0","1176.45"
"HDFCBANK","01-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","259.2","0","0","0","0","0","1174.5"
"HDFCBANK","01-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","264.35","0","0","0","0","0","1174.5"
"HDFCBANK","04-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","256.95","0","0","0","0","0","1172.8"
"HDFCBANK","04-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","262.05","0","0","0","0","0","1172.8"
"HDFCBANK","05-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","249.6","0","0","0","0","0","1165.6"
"HDFCBANK","05-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","254.65","0","0","0","0","0","1165.6"
"HDFCBANK","07-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","269.3","0","0","0","0","0","1185.65"
"HDFCBANK","07-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","274.3","0","0","0","0","0","1185.65"
"HDFCBANK","08-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","258.3","0","0","0","0","0","1174.85"
"HDFCBANK","08-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","263.35","0","0","0","0","0","1174.85"
"HDFCBANK","11-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","282.7","0","0","0","0","0","1199.75"
"HDFCBANK","11-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","287.7","0","0","0","0","0","1199.75"
"HDFCBANK","12-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","284.9","0","0","0","0","0","1202.15"
"HDFCBANK","12-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","289.9","0","0","0","0","0","1202.15"
"HDFCBANK","13-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","280.35","0","0","0","0","0","1197.75"
"HDFCBANK","13-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","285.3","0","0","0","0","0","1197.75"
"HDFCBANK","14-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","282.75","0","0","0","0","0","1200.35"
"HDFCBANK","14-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","287.7","0","0","0","0","0","1200.35"
"HDFCBANK","15-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","305.95","0","0","0","0","0","1223.7"
"HDFCBANK","15-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","310.9","0","0","0","0","0","1223.7"
"HDFCBANK","18-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","309.2","0","0","0","0","0","1227.45"
"HDFCBANK","18-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","314.15","0","0","0","0","0","1227.45"
"HDFCBANK","19-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","299.9","0","0","0","0","0","1218.35"
"HDFCBANK","19-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","304.9","0","0","0","0","0","1218.35"
"HDFCBANK","20-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","313.6","0","0","0","0","0","1232.2"
"HDFCBANK","20-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","318.55","0","0","0","0","0","1232.2"
"HDFCBANK","21-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","309.85","0","0","0","0","0","1228.6"
"HDFCBANK","21-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","314.75","0","0","0","0","0","1228.6"
"HDFCBANK","22-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","311.85","0","0","0","0","0","1230.8"
"HDFCBANK","22-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","316.8","0","0","0","0","0","1230.8"
"HDFCBANK","25-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","327.5","0","0","0","0","0","1246.95"
"HDFCBANK","25-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","332.4","0","0","0","0","0","1246.95"
"HDFCBANK","26-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","319.15","0","0","0","0","0","1238.8"
"HDFCBANK","26-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","323.95","0","0","0","0","0","1238.8"
"HDFCBANK","27-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","317.15","0","0","0","0","0","1236.95"
"HDFCBANK","27-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","321.95","0","0","0","0","0","1236.95"
"HDFCBANK","28-Jul-2016","28-Jul-2016","CE","920","0","0","0","210.95","0","0","0","0","0","0","0","1248.45"
"HDFCBANK","28-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","333.3","0","0","0","0","0","1248.45"
"HDFCBANK","29-Jul-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","330.85","0","0","0","0","0","1246.2"
"HDFCBANK","01-Aug-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","326.45","0","0","0","0","0","1242.3"
"HDFCBANK","02-Aug-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","327.3","0","0","0","0","0","1243.3"
"HDFCBANK","03-Aug-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","324.25","0","0","0","0","0","1240.45"
"HDFCBANK","04-Aug-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","324.65","0","0","0","0","0","1241"
"HDFCBANK","05-Aug-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","332.7","0","0","0","0","0","1249.25"
"HDFCBANK","08-Aug-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","332.55","0","0","0","0","0","1249.6"
"HDFCBANK","09-Aug-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","329.95","0","0","0","0","0","1247.2"
"HDFCBANK","10-Aug-2016","25-Aug-2016","CE","920","0","0","0","279.9","0","309.5","0","0","0","0","0","1226.9"
