"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","26-May-2017","26-Dec-2019","PE","7000","0","0","0","130","130","3.75","0","0","0","48450","0","9595.1"
"NIFTY","26-May-2017","25-Jun-2020","PE","7000","0","0","0","158","158","4.7","0","0","0","19125","0","9595.1"
"NIFTY","26-May-2017","31-Dec-2020","PE","7000","0","0","0","54.15","0","5.55","0","0","0","0","0","9595.1"
"NIFTY","26-May-2017","24-Jun-2021","PE","7000","0","0","0","87.7","0","6.05","0","0","0","0","0","9595.1"
"NIFTY","26-May-2017","30-Dec-2021","PE","7000","0","0","0","115.85","0","6.45","0","0","0","0","0","9595.1"
"NIFTY","29-May-2017","29-Jun-2017","PE","7000","0.55","0.55","0.5","0.55","0.5","0.55","3593","18864.73","1.48","157275","14850","9604.9"
"NIFTY","29-May-2017","28-Sep-2017","PE","7000","0","0","0","7","7","0","0","0","0","14700","0","9604.9"
"NIFTY","29-May-2017","28-Dec-2017","PE","7000","16.95","16.95","16.95","16.95","16.95","16.95","1","5.26",".01","176175","75","9604.9"
"NIFTY","29-May-2017","29-Mar-2018","PE","7000","0","0","0","0.4","0","0.1","0","0","0","0","0","9604.9"
"NIFTY","29-May-2017","28-Jun-2018","PE","7000","0","0","0","300","300","0.3","0","0","0","6550","0","9604.9"
"NIFTY","29-May-2017","27-Dec-2018","PE","7000","0","0","0","80","80","1","0","0","0","12600","0","9604.9"
"NIFTY","29-May-2017","27-Jun-2019","PE","7000","0","0","0","300","300","1.9","0","0","0","28500","0","9604.9"
"NIFTY","29-May-2017","26-Dec-2019","PE","7000","0","0","0","130","130","2.85","0","0","0","48450","0","9604.9"
"NIFTY","29-May-2017","25-Jun-2020","PE","7000","0","0","0","158","158","3.6","0","0","0","19125","0","9604.9"
"NIFTY","29-May-2017","31-Dec-2020","PE","7000","0","0","0","54.15","0","4.25","0","0","0","0","0","9604.9"
"NIFTY","29-May-2017","24-Jun-2021","PE","7000","0","0","0","87.7","0","4.7","0","0","0","0","0","9604.9"
"NIFTY","29-May-2017","30-Dec-2021","PE","7000","0","0","0","115.85","0","5","0","0","0","0","0","9604.9"
"NIFTY","30-May-2017","29-Jun-2017","PE","7000","0.5","0.55","0.5","0.55","0.5","0.55","1838","9650.22",".72","149400","-7875","9624.55"
"NIFTY","30-May-2017","28-Sep-2017","PE","7000","0","0","0","7","7","0","0","0","0","14700","0","9624.55"
"NIFTY","30-May-2017","28-Dec-2017","PE","7000","16.8","16.8","16.8","16.8","16.8","16.8","10","52.63",".13","176175","0","9624.55"
"NIFTY","30-May-2017","29-Mar-2018","PE","7000","0","0","0","0.4","0","0.05","0","0","0","0","0","9624.55"
"NIFTY","30-May-2017","28-Jun-2018","PE","7000","0","0","0","300","300","0.2","0","0","0","6550","0","9624.55"
"NIFTY","30-May-2017","27-Dec-2018","PE","7000","0","0","0","80","80","0.7","0","0","0","12600","0","9624.55"
"NIFTY","30-May-2017","27-Jun-2019","PE","7000","0","0","0","300","300","1.4","0","0","0","28500","0","9624.55"
"NIFTY","30-May-2017","26-Dec-2019","PE","7000","0","0","0","130","130","2.15","0","0","0","48450","0","9624.55"
"NIFTY","30-May-2017","25-Jun-2020","PE","7000","0","0","0","158","158","2.75","0","0","0","19125","0","9624.55"
"NIFTY","30-May-2017","31-Dec-2020","PE","7000","0","0","0","54.15","0","3.3","0","0","0","0","0","9624.55"
"NIFTY","30-May-2017","24-Jun-2021","PE","7000","0","0","0","87.7","0","3.65","0","0","0","0","0","9624.55"
"NIFTY","30-May-2017","30-Dec-2021","PE","7000","0","0","0","115.85","0","3.9","0","0","0","0","0","9624.55"
"NIFTY","31-May-2017","29-Jun-2017","PE","7000","0.5","0.5","0.45","0.5","0.5","0.5","1977","10379.99",".74","149475","75","9621.25"
"NIFTY","31-May-2017","28-Sep-2017","PE","7000","0","0","0","7","7","0","0","0","0","14700","0","9621.25"
"NIFTY","31-May-2017","28-Dec-2017","PE","7000","16.05","16.4","15.5","15.95","15.95","15.95","111","584.08","1.33","183675","7500","9621.25"
"NIFTY","31-May-2017","29-Mar-2018","PE","7000","0","0","0","0.4","0","0.05","0","0","0","0","0","9621.25"
"NIFTY","31-May-2017","28-Jun-2018","PE","7000","0","0","0","300","300","0.15","0","0","0","6550","0","9621.25"
"NIFTY","31-May-2017","27-Dec-2018","PE","7000","0","0","0","80","80","0.5","0","0","0","12600","0","9621.25"
"NIFTY","31-May-2017","27-Jun-2019","PE","7000","0","0","0","300","300","1.05","0","0","0","28500","0","9621.25"
"NIFTY","31-May-2017","26-Dec-2019","PE","7000","0","0","0","130","130","1.6","0","0","0","48450","0","9621.25"
"NIFTY","31-May-2017","25-Jun-2020","PE","7000","0","0","0","158","158","2.1","0","0","0","19125","0","9621.25"
"NIFTY","31-May-2017","31-Dec-2020","PE","7000","0","0","0","54.15","0","2.5","0","0","0","0","0","9621.25"
"NIFTY","31-May-2017","24-Jun-2021","PE","7000","0","0","0","87.7","0","2.75","0","0","0","0","0","9621.25"
"NIFTY","31-May-2017","30-Dec-2021","PE","7000","0","0","0","115.85","0","2.95","0","0","0","0","0","9621.25"
"NIFTY","01-Jun-2017","29-Jun-2017","PE","7000","0.5","0.5","0.4","0.5","0.5","0.5","1745","9161.86",".61","149325","-150","9616.1"
"NIFTY","01-Jun-2017","28-Sep-2017","PE","7000","0","0","0","7","7","0","0","0","0","14700","0","9616.1"
"NIFTY","01-Jun-2017","28-Dec-2017","PE","7000","15.5","15.5","13","13.65","13.65","13.65","320","1683.35","3.35","188925","5250","9616.1"
"NIFTY","01-Jun-2017","29-Mar-2018","PE","7000","0","0","0","0.4","0","0.05","0","0","0","0","0","9616.1"
"NIFTY","01-Jun-2017","28-Jun-2018","PE","7000","0","0","0","300","300","0.1","0","0","0","6550","0","9616.1"
"NIFTY","01-Jun-2017","27-Dec-2018","PE","7000","0","0","0","80","80","0.35","0","0","0","12600","0","9616.1"
"NIFTY","01-Jun-2017","27-Jun-2019","PE","7000","0","0","0","300","300","0.75","0","0","0","28500","0","9616.1"
"NIFTY","01-Jun-2017","26-Dec-2019","PE","7000","0","0","0","130","130","1.2","0","0","0","48450","0","9616.1"
"NIFTY","01-Jun-2017","25-Jun-2020","PE","7000","0","0","0","158","158","1.6","0","0","0","19125","0","9616.1"
"NIFTY","01-Jun-2017","31-Dec-2020","PE","7000","0","0","0","54.15","0","1.9","0","0","0","0","0","9616.1"
"NIFTY","01-Jun-2017","24-Jun-2021","PE","7000","0","0","0","87.7","0","2.1","0","0","0","0","0","9616.1"
"NIFTY","01-Jun-2017","30-Dec-2021","PE","7000","0","0","0","115.85","0","2.25","0","0","0","0","0","9616.1"
"NIFTY","02-Jun-2017","29-Jun-2017","PE","7000","0.4","0.45","0.4","0.45","0.45","0.45","1720","9030.58",".58","156825","7500","9653.5"
"NIFTY","02-Jun-2017","28-Sep-2017","PE","7000","0","0","0","7","7","0","0","0","0","14700","0","9653.5"
"NIFTY","02-Jun-2017","28-Dec-2017","PE","7000","14.4","14.4","12.1","12.55","12.55","12.55","626","3292.9","6.4","228150","39225","9653.5"
"NIFTY","02-Jun-2017","29-Mar-2018","PE","7000","0","0","0","0.4","0","0.05","0","0","0","0","0","9653.5"
"NIFTY","02-Jun-2017","28-Jun-2018","PE","7000","0","0","0","300","300","0.05","0","0","0","6550","0","9653.5"
"NIFTY","02-Jun-2017","27-Dec-2018","PE","7000","68","68","68","68","68","68","98","519.5","5","5250","-7350","9653.5"
"NIFTY","02-Jun-2017","27-Jun-2019","PE","7000","0","0","0","300","300","0.6","0","0","0","28500","0","9653.5"
"NIFTY","02-Jun-2017","26-Dec-2019","PE","7000","0","0","0","130","130","0.95","0","0","0","48450","0","9653.5"
"NIFTY","02-Jun-2017","25-Jun-2020","PE","7000","0","0","0","158","158","1.25","0","0","0","19125","0","9653.5"
"NIFTY","02-Jun-2017","31-Dec-2020","PE","7000","0","0","0","54.15","0","1.5","0","0","0","0","0","9653.5"
"NIFTY","02-Jun-2017","24-Jun-2021","PE","7000","0","0","0","87.7","0","1.7","0","0","0","0","0","9653.5"
"NIFTY","02-Jun-2017","30-Dec-2021","PE","7000","0","0","0","115.85","0","1.85","0","0","0","0","0","9653.5"
"NIFTY","05-Jun-2017","29-Jun-2017","PE","7000","0.35","0.4","0.35","0.4","0.35","0.4","981","5150.54",".29","156825","0","9675.1"
"NIFTY","05-Jun-2017","28-Sep-2017","PE","7000","0","0","0","7","7","0","0","0","0","14700","0","9675.1"
"NIFTY","05-Jun-2017","28-Dec-2017","PE","7000","13.05","13.05","12.05","12.5","12.5","12.5","157","825.78","1.53","237975","9825","9675.1"
"NIFTY","05-Jun-2017","29-Mar-2018","PE","7000","0","0","0","0.4","0","0.05","0","0","0","0","0","9675.1"
"NIFTY","05-Jun-2017","28-Jun-2018","PE","7000","0","0","0","300","300","0.05","0","0","0","6550","0","9675.1"
"NIFTY","05-Jun-2017","27-Dec-2018","PE","7000","0","0","0","68","68","0.2","0","0","0","5250","0","9675.1"
"NIFTY","05-Jun-2017","27-Jun-2019","PE","7000","0","0","0","300","300","0.4","0","0","0","28500","0","9675.1"
"NIFTY","05-Jun-2017","26-Dec-2019","PE","7000","0","0","0","130","130","0.7","0","0","0","48450","0","9675.1"
"NIFTY","05-Jun-2017","25-Jun-2020","PE","7000","0","0","0","158","158","0.9","0","0","0","19125","0","9675.1"
"NIFTY","05-Jun-2017","31-Dec-2020","PE","7000","0","0","0","54.15","0","1.1","0","0","0","0","0","9675.1"
"NIFTY","05-Jun-2017","24-Jun-2021","PE","7000","0","0","0","87.7","0","1.25","0","0","0","0","0","9675.1"
"NIFTY","05-Jun-2017","30-Dec-2021","PE","7000","0","0","0","115.85","0","1.35","0","0","0","0","0","9675.1"
"NIFTY","06-Jun-2017","29-Jun-2017","PE","7000","0.35","0.4","0.3","0.3","0.3","0.3","36","189.01",".01","156900","75","9637.15"
"NIFTY","06-Jun-2017","28-Sep-2017","PE","7000","0","0","0","7","7","0","0","0","0","14700","0","9637.15"
"NIFTY","06-Jun-2017","28-Dec-2017","PE","7000","12.95","12.95","12.3","12.7","12.7","12.7","3","15.78",".03","238050","75","9637.15"
"NIFTY","06-Jun-2017","29-Mar-2018","PE","7000","0","0","0","0.4","0","0.05","0","0","0","0","0","9637.15"
"NIFTY","06-Jun-2017","28-Jun-2018","PE","7000","0","0","0","300","300","0.05","0","0","0","6550","0","9637.15"
"NIFTY","06-Jun-2017","27-Dec-2018","PE","7000","0","0","0","68","68","0.15","0","0","0","5250","0","9637.15"
"NIFTY","06-Jun-2017","27-Jun-2019","PE","7000","0","0","0","300","300","0.4","0","0","0","28500","0","9637.15"
"NIFTY","06-Jun-2017","26-Dec-2019","PE","7000","0","0","0","130","130","0.6","0","0","0","48450","0","9637.15"
"NIFTY","06-Jun-2017","25-Jun-2020","PE","7000","0","0","0","158","158","0.85","0","0","0","19125","0","9637.15"
"NIFTY","06-Jun-2017","31-Dec-2020","PE","7000","0","0","0","54.15","0","1","0","0","0","0","0","9637.15"
"NIFTY","06-Jun-2017","24-Jun-2021","PE","7000","0","0","0","87.7","0","1.15","0","0","0","0","0","9637.15"
"NIFTY","06-Jun-2017","30-Dec-2021","PE","7000","0","0","0","115.85","0","1.25","0","0","0","0","0","9637.15"
"NIFTY","07-Jun-2017","29-Jun-2017","PE","7000","0.35","0.35","0.25","0.25","0.25","0.25","708","3717.16",".16","155325","-1575","9663.9"
"NIFTY","07-Jun-2017","28-Sep-2017","PE","7000","0","0","0","7","7","0","0","0","0","14700","0","9663.9"
"NIFTY","07-Jun-2017","28-Dec-2017","PE","7000","13","13","12.25","12.25","12.25","12.25","13","68.37",".12","238200","150","9663.9"
"NIFTY","07-Jun-2017","29-Mar-2018","PE","7000","0","0","0","0.4","0","0","0","0","0","0","0","9663.9"
"NIFTY","07-Jun-2017","28-Jun-2018","PE","7000","0","0","0","300","300","0.05","0","0","0","6550","0","9663.9"
"NIFTY","07-Jun-2017","27-Dec-2018","PE","7000","0","0","0","68","68","0.1","0","0","0","5250","0","9663.9"
"NIFTY","07-Jun-2017","27-Jun-2019","PE","7000","0","0","0","300","300","0.3","0","0","0","28500","0","9663.9"
"NIFTY","07-Jun-2017","26-Dec-2019","PE","7000","0","0","0","130","130","0.45","0","0","0","48450","0","9663.9"
"NIFTY","07-Jun-2017","25-Jun-2020","PE","7000","0","0","0","158","158","0.6","0","0","0","19125","0","9663.9"
"NIFTY","07-Jun-2017","31-Dec-2020","PE","7000","0","0","0","54.15","0","0.75","0","0","0","0","0","9663.9"
"NIFTY","07-Jun-2017","24-Jun-2021","PE","7000","0","0","0","87.7","0","0.85","0","0","0","0","0","9663.9"
"NIFTY","07-Jun-2017","30-Dec-2021","PE","7000","0","0","0","115.85","0","0.95","0","0","0","0","0","9663.9"
"NIFTY","08-Jun-2017","29-Jun-2017","PE","7000","0.25","0.3","0.25","0.3","0.3","0.3","214","1123.55",".05","146250","-9075","9647.25"
"NIFTY","08-Jun-2017","28-Sep-2017","PE","7000","0","0","0","7","7","0","0","0","0","14700","0","9647.25"
"NIFTY","08-Jun-2017","28-Dec-2017","PE","7000","12.8","12.8","11","12.75","12.75","12.75","24","126.22",".22","239775","1575","9647.25"
"NIFTY","08-Jun-2017","29-Mar-2018","PE","7000","0","0","0","0.4","0","0","0","0","0","0","0","9647.25"
"NIFTY","08-Jun-2017","28-Jun-2018","PE","7000","0","0","0","300","300","0.05","0","0","0","6550","0","9647.25"
"NIFTY","08-Jun-2017","27-Dec-2018","PE","7000","0","0","0","68","68","0.1","0","0","0","5250","0","9647.25"
"NIFTY","08-Jun-2017","27-Jun-2019","PE","7000","0","0","0","300","300","0.2","0","0","0","28500","0","9647.25"
"NIFTY","08-Jun-2017","26-Dec-2019","PE","7000","0","0","0","130","130","0.35","0","0","0","48450","0","9647.25"
"NIFTY","08-Jun-2017","25-Jun-2020","PE","7000","0","0","0","158","158","0.45","0","0","0","19125","0","9647.25"
"NIFTY","08-Jun-2017","31-Dec-2020","PE","7000","0","0","0","54.15","0","0.6","0","0","0","0","0","9647.25"
"NIFTY","08-Jun-2017","24-Jun-2021","PE","7000","0","0","0","87.7","0","0.65","0","0","0","0","0","9647.25"
"NIFTY","08-Jun-2017","30-Dec-2021","PE","7000","0","0","0","115.85","0","0.7","0","0","0","0","0","9647.25"
"NIFTY","09-Jun-2017","29-Jun-2017","PE","7000","0.3","0.3","0.2","0.2","0.2","0.2","68","357.02",".02","141825","-4425","9668.25"
"NIFTY","09-Jun-2017","28-Sep-2017","PE","7000","0","0","0","7","7","0","0","0","0","14700","0","9668.25"
"NIFTY","09-Jun-2017","28-Dec-2017","PE","7000","12.85","13","12.55","12.55","12.55","12.55","126","662.72","1.22","241500","1725","9668.25"
"NIFTY","09-Jun-2017","29-Mar-2018","PE","7000","0","0","0","0.4","0","0","0","0","0","0","0","9668.25"
"NIFTY","09-Jun-2017","28-Jun-2018","PE","7000","0","0","0","300","300","0.05","0","0","0","6550","0","9668.25"
"NIFTY","09-Jun-2017","27-Dec-2018","PE","7000","0","0","0","68","68","0.05","0","0","0","5250","0","9668.25"
"NIFTY","09-Jun-2017","27-Jun-2019","PE","7000","0","0","0","300","300","0.15","0","0","0","28500","0","9668.25"
"NIFTY","09-Jun-2017","26-Dec-2019","PE","7000","0","0","0","130","130","0.25","0","0","0","48450","0","9668.25"
"NIFTY","09-Jun-2017","25-Jun-2020","PE","7000","0","0","0","158","158","0.35","0","0","0","19125","0","9668.25"
"NIFTY","09-Jun-2017","31-Dec-2020","PE","7000","0","0","0","54.15","0","0.45","0","0","0","0","0","9668.25"
"NIFTY","09-Jun-2017","24-Jun-2021","PE","7000","0","0","0","87.7","0","0.5","0","0","0","0","0","9668.25"
"NIFTY","09-Jun-2017","30-Dec-2021","PE","7000","0","0","0","115.85","0","0.55","0","0","0","0","0","9668.25"
"NIFTY","12-Jun-2017","29-Jun-2017","PE","7000","0.3","0.3","0.2","0.3","0.3","0.3","37","194.26",".01","141825","0","9616.4"
"NIFTY","12-Jun-2017","28-Sep-2017","PE","7000","0","0","0","7","7","0","0","0","0","14700","0","9616.4"
"NIFTY","12-Jun-2017","28-Dec-2017","PE","7000","11.4","13.7","11.4","12.9","12.9","12.9","6","31.56",".06","241575","75","9616.4"
"NIFTY","12-Jun-2017","29-Mar-2018","PE","7000","0","0","0","0.4","0","0","0","0","0","0","0","9616.4"
"NIFTY","12-Jun-2017","28-Jun-2018","PE","7000","0","0","0","300","300","0.05","0","0","0","6550","0","9616.4"
"NIFTY","12-Jun-2017","27-Dec-2018","PE","7000","0","0","0","68","68","0.1","0","0","0","5250","0","9616.4"
"NIFTY","12-Jun-2017","27-Jun-2019","PE","7000","0","0","0","300","300","0.15","0","0","0","28500","0","9616.4"
"NIFTY","12-Jun-2017","26-Dec-2019","PE","7000","0","0","0","130","130","0.3","0","0","0","48450","0","9616.4"
"NIFTY","12-Jun-2017","25-Jun-2020","PE","7000","0","0","0","158","158","0.4","0","0","0","19125","0","9616.4"
"NIFTY","12-Jun-2017","31-Dec-2020","PE","7000","0","0","0","54.15","0","0.5","0","0","0","0","0","9616.4"
"NIFTY","12-Jun-2017","24-Jun-2021","PE","7000","0","0","0","87.7","0","0.55","0","0","0","0","0","9616.4"
"NIFTY","12-Jun-2017","30-Dec-2021","PE","7000","0","0","0","115.85","0","0.6","0","0","0","0","0","9616.4"
"NIFTY","13-Jun-2017","29-Jun-2017","PE","7000","0.3","0.3","0.2","0.2","0.2","0.2","301","1580.31",".06","144000","2175","9606.9"
"NIFTY","13-Jun-2017","28-Sep-2017","PE","7000","0","0","0","7","7","0","0","0","0","14700","0","9606.9"
"NIFTY","13-Jun-2017","28-Dec-2017","PE","7000","12","12.75","12","12.7","12.7","12.7","18","94.66",".16","242400","825","9606.9"
"NIFTY","13-Jun-2017","29-Mar-2018","PE","7000","0","0","0","0.4","0","0","0","0","0","0","0","9606.9"
"NIFTY","13-Jun-2017","28-Jun-2018","PE","7000","0","0","0","300","300","0","0","0","0","6550","0","9606.9"
"NIFTY","13-Jun-2017","27-Dec-2018","PE","7000","0","0","0","68","68","0.05","0","0","0","5250","0","9606.9"
"NIFTY","13-Jun-2017","27-Jun-2019","PE","7000","0","0","0","300","300","0.1","0","0","0","28500","0","9606.9"
"NIFTY","13-Jun-2017","26-Dec-2019","PE","7000","0","0","0","130","130","0.2","0","0","0","48450","0","9606.9"
"NIFTY","13-Jun-2017","25-Jun-2020","PE","7000","0","0","0","158","158","0.3","0","0","0","19125","0","9606.9"
"NIFTY","13-Jun-2017","31-Dec-2020","PE","7000","0","0","0","54.15","0","0.35","0","0","0","0","0","9606.9"
"NIFTY","13-Jun-2017","24-Jun-2021","PE","7000","0","0","0","87.7","0","0.4","0","0","0","0","0","9606.9"
"NIFTY","13-Jun-2017","30-Dec-2021","PE","7000","0","0","0","115.85","0","0.45","0","0","0","0","0","9606.9"
"NIFTY","14-Jun-2017","29-Jun-2017","PE","7000","0.25","0.3","0.2","0.2","0.2","0.2","34","178.51",".01","144375","375","9618.15"
"NIFTY","14-Jun-2017","28-Sep-2017","PE","7000","0","0","0","7","7","0","0","0","0","14700","0","9618.15"
"NIFTY","14-Jun-2017","28-Dec-2017","PE","7000","11.5","12.7","11.5","12.55","12.55","12.55","71","373.41",".66","243525","1125","9618.15"
"NIFTY","14-Jun-2017","29-Mar-2018","PE","7000","0","0","0","0.4","0","0","0","0","0","0","0","9618.15"
"NIFTY","14-Jun-2017","28-Jun-2018","PE","7000","0","0","0","300","300","0","0","0","0","6550","0","9618.15"
"NIFTY","14-Jun-2017","27-Dec-2018","PE","7000","0","0","0","68","68","0.05","0","0","0","5250","0","9618.15"
"NIFTY","14-Jun-2017","27-Jun-2019","PE","7000","0","0","0","300","300","0.1","0","0","0","28500","0","9618.15"
"NIFTY","14-Jun-2017","26-Dec-2019","PE","7000","0","0","0","130","130","0.15","0","0","0","48450","0","9618.15"
"NIFTY","14-Jun-2017","25-Jun-2020","PE","7000","0","0","0","158","158","0.2","0","0","0","19125","0","9618.15"
"NIFTY","14-Jun-2017","31-Dec-2020","PE","7000","0","0","0","54.15","0","0.25","0","0","0","0","0","9618.15"
"NIFTY","14-Jun-2017","24-Jun-2021","PE","7000","0","0","0","87.7","0","0.3","0","0","0","0","0","9618.15"
"NIFTY","14-Jun-2017","30-Dec-2021","PE","7000","0","0","0","115.85","0","0.3","0","0","0","0","0","9618.15"
"NIFTY","15-Jun-2017","29-Jun-2017","PE","7000","0.45","0.45","0.2","0.3","0.3","0.3","35","183.76",".01","143850","-525","9578.05"
"NIFTY","15-Jun-2017","28-Sep-2017","PE","7000","0","0","0","7","7","0","0","0","0","14700","0","9578.05"
"NIFTY","15-Jun-2017","28-Dec-2017","PE","7000","11","12.7","11","12.7","12.7","12.7","10","52.59",".09","244125","600","9578.05"
"NIFTY","15-Jun-2017","29-Mar-2018","PE","7000","0","0","0","0.4","0","0","0","0","0","0","0","9578.05"
"NIFTY","15-Jun-2017","28-Jun-2018","PE","7000","0","0","0","300","300","0","0","0","0","6550","0","9578.05"
"NIFTY","15-Jun-2017","27-Dec-2018","PE","7000","0","0","0","68","68","0.05","0","0","0","5250","0","9578.05"
"NIFTY","15-Jun-2017","27-Jun-2019","PE","7000","0","0","0","300","300","0.1","0","0","0","28500","0","9578.05"
"NIFTY","15-Jun-2017","26-Dec-2019","PE","7000","0","0","0","130","130","0.15","0","0","0","48450","0","9578.05"
"NIFTY","15-Jun-2017","25-Jun-2020","PE","7000","0","0","0","158","158","0.2","0","0","0","19125","0","9578.05"
"NIFTY","15-Jun-2017","31-Dec-2020","PE","7000","0","0","0","54.15","0","0.25","0","0","0","0","0","9578.05"
"NIFTY","15-Jun-2017","24-Jun-2021","PE","7000","0","0","0","87.7","0","0.3","0","0","0","0","0","9578.05"
"NIFTY","15-Jun-2017","30-Dec-2021","PE","7000","0","0","0","115.85","0","0.3","0","0","0","0","0","9578.05"
"NIFTY","16-Jun-2017","29-Jun-2017","PE","7000","0.15","0.25","0.15","0.2","0.2","0.2","416","2184.06",".06","149850","6000","-"
"NIFTY","16-Jun-2017","28-Sep-2017","PE","7000","0","0","0","7","7","0","0","0","0","14700","0","-"
