"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","02-Feb-2018","28-Jun-2018","PE","11000","370","400","370","400","400","400","2","17.08",".58","3000","0","10760.6"
"NIFTY","02-Feb-2018","27-Sep-2018","PE","11000","0","0","0","856.05","0","384.3","0","0","0","0","0","10760.6"
"NIFTY","02-Feb-2018","27-Dec-2018","PE","11000","430","535","425.1","523.9","530","523.9","414","3564.37","148.87","291075","0","10760.6"
"NIFTY","02-Feb-2018","27-Jun-2019","PE","11000","0","0","0","414.05","0","386.2","0","0","0","0","0","10760.6"
"NIFTY","02-Feb-2018","26-Dec-2019","PE","11000","0","0","0","527.15","527.15","370.35","0","0","0","170775","0","10760.6"
"NIFTY","02-Feb-2018","25-Jun-2020","PE","11000","0","0","0","543","543","350.55","0","0","0","146700","0","10760.6"
"NIFTY","02-Feb-2018","31-Dec-2020","PE","11000","0","0","0","587","587","327.85","0","0","0","84375","0","10760.6"
"NIFTY","02-Feb-2018","24-Jun-2021","PE","11000","0","0","0","652","652","306.15","0","0","0","199050","0","10760.6"
"NIFTY","02-Feb-2018","30-Dec-2021","PE","11000","0","0","0","774.25","0","283.6","0","0","0","0","0","10760.6"
"NIFTY","02-Feb-2018","30-Jun-2022","PE","11000","0","0","0","146.6","0","262.75","0","0","0","0","0","10760.6"
"NIFTY","02-Feb-2018","29-Dec-2022","PE","11000","0","0","0","147.35","0","243","0","0","0","0","0","10760.6"
"NIFTY","05-Feb-2018","22-Feb-2018","PE","11000","370.1","418","305","335.25","318.4","335.25","33333","283766.97","8769.72","2235000","-799200","10666.55"
"NIFTY","05-Feb-2018","28-Mar-2018","PE","11000","444.35","451.55","343","372.1","357","372.1","2248","19205.5","659.5","577200","-44100","10666.55"
"NIFTY","05-Feb-2018","26-Apr-2018","PE","11000","440.35","447.8","390","397.15","390","397.15","34","291.27","10.77","1875","1500","10666.55"
"NIFTY","05-Feb-2018","28-Jun-2018","PE","11000","470","470","415","445","445","445","3","25.75","1","3075","75","10666.55"
"NIFTY","05-Feb-2018","27-Sep-2018","PE","11000","0","0","0","856.05","0","426.65","0","0","0","0","0","10666.55"
"NIFTY","05-Feb-2018","27-Dec-2018","PE","11000","570.1","595","546","565.4","556","565.4","629","5454.76","265.51","292125","1050","10666.55"
"NIFTY","05-Feb-2018","27-Jun-2019","PE","11000","0","0","0","414.05","0","420.4","0","0","0","0","0","10666.55"
"NIFTY","05-Feb-2018","26-Dec-2019","PE","11000","0","0","0","527.15","527.15","400.9","0","0","0","170775","0","10666.55"
"NIFTY","05-Feb-2018","25-Jun-2020","PE","11000","0","0","0","543","543","378.1","0","0","0","146700","0","10666.55"
"NIFTY","05-Feb-2018","31-Dec-2020","PE","11000","0","0","0","587","587","352.7","0","0","0","84375","0","10666.55"
"NIFTY","05-Feb-2018","24-Jun-2021","PE","11000","0","0","0","652","652","329.3","0","0","0","199050","0","10666.55"
"NIFTY","05-Feb-2018","30-Dec-2021","PE","11000","0","0","0","774.25","0","304.4","0","0","0","0","0","10666.55"
"NIFTY","05-Feb-2018","30-Jun-2022","PE","11000","0","0","0","146.6","0","281.85","0","0","0","0","0","10666.55"
"NIFTY","05-Feb-2018","29-Dec-2022","PE","11000","0","0","0","147.35","0","260.55","0","0","0","0","0","10666.55"
"NIFTY","06-Feb-2018","22-Feb-2018","PE","11000","668","699.95","416","497.95","474.45","497.95","18595","161833.79","8425.04","1865325","-369675","10498.25"
"NIFTY","06-Feb-2018","28-Mar-2018","PE","11000","636.05","704.85","442.25","521.5","505.3","521.5","3336","28987.95","1465.95","579450","2250","10498.25"
"NIFTY","06-Feb-2018","26-Apr-2018","PE","11000","600","600","500","500","500","500","3","25.95","1.2","2025","150","10498.25"
"NIFTY","06-Feb-2018","28-Jun-2018","PE","11000","537.25","649.85","537.25","649.85","649.85","649.85","3","26.09","1.34","3150","75","10498.25"
"NIFTY","06-Feb-2018","27-Sep-2018","PE","11000","0","0","0","856.05","0","547.8","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","27-Dec-2018","PE","11000","699","750.05","577.5","616.7","610","616.7","574","5036.72","301.22","292350","225","10498.25"
"NIFTY","06-Feb-2018","27-Jun-2019","PE","11000","0","0","0","414.05","0","538.35","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","26-Dec-2019","PE","11000","0","0","0","527.15","527.15","516.35","0","0","0","170775","0","10498.25"
"NIFTY","06-Feb-2018","25-Jun-2020","PE","11000","0","0","0","543","543","490.1","0","0","0","146700","0","10498.25"
"NIFTY","06-Feb-2018","31-Dec-2020","PE","11000","0","0","0","587","587","461.65","0","0","0","84375","0","10498.25"
"NIFTY","06-Feb-2018","24-Jun-2021","PE","11000","0","0","0","652","652","434.8","0","0","0","199050","0","10498.25"
"NIFTY","06-Feb-2018","30-Dec-2021","PE","11000","0","0","0","774.25","0","406.4","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","30-Jun-2022","PE","11000","0","0","0","146.6","0","380","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","29-Dec-2022","PE","11000","0","0","0","147.35","0","354.5","0","0","0","0","0","10498.25"
"NIFTY","07-Feb-2018","22-Feb-2018","PE","11000","445","563.95","431.45","545.15","557.9","545.15","5920","51074.83","2234.83","1752375","-112950","10476.7"
"NIFTY","07-Feb-2018","28-Mar-2018","PE","11000","456.35","573","456.35","559.6","560.3","559.6","728","6288.62","282.62","581025","1575","10476.7"
"NIFTY","07-Feb-2018","26-Apr-2018","PE","11000","0","0","0","500","500","519.5","0","0","0","2025","0","10476.7"
"NIFTY","07-Feb-2018","28-Jun-2018","PE","11000","0","0","0","649.85","649.85","534.25","0","0","0","3150","0","10476.7"
"NIFTY","07-Feb-2018","27-Sep-2018","PE","11000","0","0","0","856.05","0","542.05","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","27-Dec-2018","PE","11000","576.4","640","576.3","633.2","640","633.2","96","836.88","44.88","294600","2250","10476.7"
"NIFTY","07-Feb-2018","27-Jun-2019","PE","11000","0","0","0","414.05","0","523.9","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","26-Dec-2019","PE","11000","0","0","0","527.15","527.15","498.7","0","0","0","170775","0","10476.7"
"NIFTY","07-Feb-2018","25-Jun-2020","PE","11000","0","0","0","543","543","470.2","0","0","0","146700","0","10476.7"
"NIFTY","07-Feb-2018","31-Dec-2020","PE","11000","0","0","0","587","587","440.25","0","0","0","84375","0","10476.7"
"NIFTY","07-Feb-2018","24-Jun-2021","PE","11000","0","0","0","652","652","412.55","0","0","0","199050","0","10476.7"
"NIFTY","07-Feb-2018","30-Dec-2021","PE","11000","0","0","0","774.25","0","383.6","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","30-Jun-2022","PE","11000","0","0","0","146.6","0","357","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","29-Dec-2022","PE","11000","0","0","0","147.35","0","331.5","0","0","0","0","0","10476.7"
"NIFTY","08-Feb-2018","22-Feb-2018","PE","11000","525.5","537.75","377","437.2","434.5","437.2","6470","55462.99","2085.49","1655250","-97125","10576.85"
"NIFTY","08-Feb-2018","28-Mar-2018","PE","11000","545.6","548.95","419.95","461","462.25","461","896","7706.58","314.58","577125","-3900","10576.85"
"NIFTY","08-Feb-2018","26-Apr-2018","PE","11000","482.85","499","465","499","499","499","22","189.46","7.96","2400","375","10576.85"
"NIFTY","08-Feb-2018","28-Jun-2018","PE","11000","0","0","0","649.85","649.85","483.45","0","0","0","3150","0","10576.85"
"NIFTY","08-Feb-2018","27-Sep-2018","PE","11000","0","0","0","856.05","0","500.25","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","27-Dec-2018","PE","11000","620","629","565","608.7","600","608.7","312","2713.27","139.27","295650","1050","10576.85"
"NIFTY","08-Feb-2018","27-Jun-2019","PE","11000","0","0","0","414.05","0","496.5","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","26-Dec-2019","PE","11000","0","0","0","527.15","527.15","476.9","0","0","0","170775","0","10576.85"
"NIFTY","08-Feb-2018","25-Jun-2020","PE","11000","0","0","0","543","543","452.7","0","0","0","146700","0","10576.85"
"NIFTY","08-Feb-2018","31-Dec-2020","PE","11000","0","0","0","587","587","426.3","0","0","0","84375","0","10576.85"
"NIFTY","08-Feb-2018","24-Jun-2021","PE","11000","678","690","678","690","690","690","56","490.55","28.55","203250","4200","10576.85"
"NIFTY","08-Feb-2018","30-Dec-2021","PE","11000","0","0","0","774.25","0","374.4","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","30-Jun-2022","PE","11000","0","0","0","146.6","0","349.6","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","29-Dec-2022","PE","11000","0","0","0","147.35","0","325.55","0","0","0","0","0","10576.85"
"NIFTY","09-Feb-2018","22-Feb-2018","PE","11000","605.7","610","509.05","532.1","518.55","532.1","3532","30620.3","1481.3","1544325","-110925","10454.95"
"NIFTY","09-Feb-2018","28-Mar-2018","PE","11000","590","616.05","528","543.6","536.6","543.6","781","6779.76","336.51","575550","-1575","10454.95"
"NIFTY","09-Feb-2018","26-Apr-2018","PE","11000","612.6","612.6","612","612","612","612","5","43.55","2.3","2325","-75","10454.95"
"NIFTY","09-Feb-2018","28-Jun-2018","PE","11000","0","0","0","649.85","649.85","561.3","0","0","0","3150","0","10454.95"
"NIFTY","09-Feb-2018","27-Sep-2018","PE","11000","0","0","0","856.05","0","572.15","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","27-Dec-2018","PE","11000","675","715","655","672.45","660","672.45","177","1551.85","91.6","293475","-2175","10454.95"
"NIFTY","09-Feb-2018","27-Jun-2019","PE","11000","0","0","0","414.05","0","559","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","26-Dec-2019","PE","11000","0","0","0","527.15","527.15","535.3","0","0","0","170775","0","10454.95"
"NIFTY","09-Feb-2018","25-Jun-2020","PE","11000","0","0","0","543","543","507.6","0","0","0","146700","0","10454.95"
"NIFTY","09-Feb-2018","31-Dec-2020","PE","11000","0","0","0","587","587","477.85","0","0","0","84375","0","10454.95"
"NIFTY","09-Feb-2018","24-Jun-2021","PE","11000","0","0","0","690","690","449.9","0","0","0","203250","0","10454.95"
"NIFTY","09-Feb-2018","30-Dec-2021","PE","11000","0","0","0","774.25","0","420.45","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","30-Jun-2022","PE","11000","0","0","0","146.6","0","393.15","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","29-Dec-2022","PE","11000","0","0","0","147.35","0","367.1","0","0","0","0","0","10454.95"
"NIFTY","12-Feb-2018","22-Feb-2018","PE","11000","505","515","441.05","458.35","465","458.35","2945","25349.43","1053.18","1435425","-108900","-"
"NIFTY","12-Feb-2018","28-Mar-2018","PE","11000","505","532","462.1","474.5","479","474.5","1471","12682.1","546.35","577575","2025","-"
"NIFTY","12-Feb-2018","26-Apr-2018","PE","11000","0","0","0","612","612","485.6","0","0","0","2325","0","-"
"NIFTY","12-Feb-2018","28-Jun-2018","PE","11000","0","0","0","649.85","649.85","511.45","0","0","0","3150","0","-"
"NIFTY","12-Feb-2018","27-Sep-2018","PE","11000","0","0","0","856.05","0","528.9","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","27-Dec-2018","PE","11000","639.9","760.9","635","637.75","636","637.75","82","716.52","40.02","294150","675","-"
"NIFTY","12-Feb-2018","27-Jun-2019","PE","11000","0","0","0","414.05","0","525.75","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","26-Dec-2019","PE","11000","632","632","632","632","632","632","1277","11140.55","605.3","170775","0","-"
"NIFTY","12-Feb-2018","25-Jun-2020","PE","11000","0","0","0","543","543","481.35","0","0","0","146700","0","-"
"NIFTY","12-Feb-2018","31-Dec-2020","PE","11000","0","0","0","587","587","454.2","0","0","0","84375","0","-"
"NIFTY","12-Feb-2018","24-Jun-2021","PE","11000","0","0","0","690","690","428.3","0","0","0","203250","0","-"
"NIFTY","12-Feb-2018","30-Dec-2021","PE","11000","0","0","0","774.25","0","400.7","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","30-Jun-2022","PE","11000","0","0","0","146.6","0","375","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","29-Dec-2022","PE","11000","0","0","0","147.35","0","350.05","0","0","0","0","0","-"
"NIFTY","14-Feb-2018","22-Feb-2018","PE","11000","425","538.35","414.65","487.75","535.65","487.75","2953","25360.37","998.12","1338150","-97275","10500.9"
"NIFTY","14-Feb-2018","28-Mar-2018","PE","11000","459.8","544.05","433.3","489.75","538.1","489.75","2262","19441.2","779.7","583575","6000","10500.9"
"NIFTY","14-Feb-2018","26-Apr-2018","PE","11000","490","490","490","490","490","490","4","34.47","1.47","2625","300","10500.9"
"NIFTY","14-Feb-2018","28-Jun-2018","PE","11000","0","0","0","649.85","649.85","522.3","0","0","0","3150","0","10500.9"
"NIFTY","14-Feb-2018","27-Sep-2018","PE","11000","0","0","0","856.05","0","534","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","27-Dec-2018","PE","11000","617.5","664.45","610","632.5","650","632.5","62","540.58","29.08","295500","1350","10500.9"
"NIFTY","14-Feb-2018","27-Jun-2019","PE","11000","0","0","0","414.05","0","521.35","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","26-Dec-2019","PE","11000","0","0","0","632","632","497.95","0","0","0","170775","0","10500.9"
"NIFTY","14-Feb-2018","25-Jun-2020","PE","11000","0","0","0","543","543","470.75","0","0","0","146700","0","10500.9"
"NIFTY","14-Feb-2018","31-Dec-2020","PE","11000","0","0","0","587","587","441.75","0","0","0","84375","0","10500.9"
"NIFTY","14-Feb-2018","24-Jun-2021","PE","11000","0","0","0","690","690","414.6","0","0","0","203250","0","10500.9"
"NIFTY","14-Feb-2018","30-Dec-2021","PE","11000","0","0","0","774.25","0","386.1","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","30-Jun-2022","PE","11000","0","0","0","146.6","0","359.8","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","29-Dec-2022","PE","11000","0","0","0","147.35","0","334.5","0","0","0","0","0","10500.9"
"NIFTY","15-Feb-2018","22-Feb-2018","PE","11000","470","490","371.05","449.5","439.3","449.5","3691","31614.76","1164.01","1210725","-127425","-"
"NIFTY","15-Feb-2018","28-Mar-2018","PE","11000","481","488.9","387.05","448.85","449.25","448.85","1778","15250.74","582.24","621300","37725","-"
"NIFTY","15-Feb-2018","26-Apr-2018","PE","11000","454.2","481","454","472.65","468","472.65","54","464.54","19.04","4875","2250","-"
"NIFTY","15-Feb-2018","28-Jun-2018","PE","11000","0","0","0","649.85","649.85","488.05","0","0","0","3150","0","-"
"NIFTY","15-Feb-2018","27-Sep-2018","PE","11000","0","0","0","856.05","0","500.55","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","27-Dec-2018","PE","11000","625","632","585.65","607.8","603","607.8","46","400.4","20.9","296400","900","-"
"NIFTY","15-Feb-2018","27-Jun-2019","PE","11000","0","0","0","414.05","0","488.9","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","26-Dec-2019","PE","11000","0","0","0","632","632","466.15","0","0","0","170775","0","-"
"NIFTY","15-Feb-2018","25-Jun-2020","PE","11000","0","0","0","543","543","439.65","0","0","0","146700","0","-"
"NIFTY","15-Feb-2018","31-Dec-2020","PE","11000","0","0","0","587","587","411.55","0","0","0","84375","0","-"
"NIFTY","15-Feb-2018","24-Jun-2021","PE","11000","0","0","0","690","690","385.3","0","0","0","203250","0","-"
"NIFTY","15-Feb-2018","30-Dec-2021","PE","11000","0","0","0","774.25","0","357.8","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","30-Jun-2022","PE","11000","0","0","0","146.6","0","332.2","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","29-Dec-2022","PE","11000","0","0","0","147.35","0","308.25","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","22-Feb-2018","PE","11000","415.55","561","385","538.2","550.7","538.2","3661","31523.01","1319.76","1128975","-81750","-"
"NIFTY","16-Feb-2018","28-Mar-2018","PE","11000","420","552","397","528.45","536.75","528.45","3530","30423.61","1301.11","705375","84075","-"
"NIFTY","16-Feb-2018","26-Apr-2018","PE","11000","425","540.7","425","530","530","530","864","7437.55","309.55","65400","60525","-"
"NIFTY","16-Feb-2018","28-Jun-2018","PE","11000","0","0","0","649.85","649.85","543","0","0","0","3150","0","-"
"NIFTY","16-Feb-2018","27-Sep-2018","PE","11000","0","0","0","856.05","0","548.55","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","27-Dec-2018","PE","11000","605","670","603","665","665","665","14","122.15","6.65","296100","-300","-"
"NIFTY","16-Feb-2018","27-Jun-2019","PE","11000","0","0","0","414.05","0","526.1","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","26-Dec-2019","PE","11000","0","0","0","632","632","498.95","0","0","0","170775","0","-"
"NIFTY","16-Feb-2018","25-Jun-2020","PE","11000","0","0","0","543","543","469","0","0","0","146700","0","-"
"NIFTY","16-Feb-2018","31-Dec-2020","PE","11000","0","0","0","587","587","437.9","0","0","0","84375","0","-"
"NIFTY","16-Feb-2018","24-Jun-2021","PE","11000","0","0","0","690","690","409.3","0","0","0","203250","0","-"
"NIFTY","16-Feb-2018","30-Dec-2021","PE","11000","0","0","0","774.25","0","379.6","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","30-Jun-2022","PE","11000","0","0","0","146.6","0","352.5","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","29-Dec-2022","PE","11000","0","0","0","147.35","0","326.6","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","22-Feb-2018","PE","11000","517.65","700.5","517.65","618.8","615.2","618.8","5047","43992.15","2354.4","956100","-172875","-"
"NIFTY","19-Feb-2018","28-Mar-2018","PE","11000","509","684.25","504","598.95","599","598.95","3415","29730.91","1557.16","762375","57000","-"
"NIFTY","19-Feb-2018","26-Apr-2018","PE","11000","540","668","540","597.4","602.55","597.4","130","1132.97","60.47","71625","6225","-"
"NIFTY","19-Feb-2018","28-Jun-2018","PE","11000","0","0","0","649.85","649.85","584.5","0","0","0","3150","0","-"
"NIFTY","19-Feb-2018","27-Sep-2018","PE","11000","0","0","0","856.05","0","582.55","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","27-Dec-2018","PE","11000","520","746.7","520","696.05","685","696.05","169","1482.54","88.29","297525","1425","-"
"NIFTY","19-Feb-2018","27-Jun-2019","PE","11000","0","0","0","414.05","0","548.5","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","26-Dec-2019","PE","11000","0","0","0","632","632","516.75","0","0","0","170775","0","-"
"NIFTY","19-Feb-2018","25-Jun-2020","PE","11000","0","0","0","543","543","483.35","0","0","0","146700","0","-"
"NIFTY","19-Feb-2018","31-Dec-2020","PE","11000","0","0","0","587","587","449.45","0","0","0","84375","0","-"
"NIFTY","19-Feb-2018","24-Jun-2021","PE","11000","0","0","0","690","690","418.8","0","0","0","203250","0","-"
"NIFTY","19-Feb-2018","30-Dec-2021","PE","11000","0","0","0","774.25","0","387.3","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","30-Jun-2022","PE","11000","0","0","0","146.6","0","358.75","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","29-Dec-2022","PE","11000","0","0","0","147.35","0","331.7","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","22-Feb-2018","PE","11000","618.85","664.9","570","655.4","659","655.4","7113","61907.95","3225.7","660675","-295425","-"
"NIFTY","20-Feb-2018","28-Mar-2018","PE","11000","644.15","644.15","557.6","627.95","633","627.95","4250","36923.19","1860.69","980700","218325","-"
"NIFTY","20-Feb-2018","26-Apr-2018","PE","11000","602.55","615","559","615","615","615","23","199.85","10.1","71775","150","-"
"NIFTY","20-Feb-2018","28-Jun-2018","PE","11000","0","0","0","649.85","649.85","585.35","0","0","0","3150","0","-"
"NIFTY","20-Feb-2018","27-Sep-2018","PE","11000","0","0","0","856.05","0","577.75","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","27-Dec-2018","PE","11000","695","710","661","706.15","710","706.15","87","762.43","44.68","297225","-300","-"
