"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","13-Apr-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10480.6"
"NIFTY","13-Apr-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10480.6"
"NIFTY","13-Apr-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10480.6"
"NIFTY","13-Apr-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10480.6"
"NIFTY","13-Apr-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0.05","0","0","0","0","0","10480.6"
"NIFTY","13-Apr-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0.1","0","0","0","0","0","10480.6"
"NIFTY","16-Apr-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10528.35"
"NIFTY","16-Apr-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10528.35"
"NIFTY","16-Apr-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10528.35"
"NIFTY","16-Apr-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10528.35"
"NIFTY","16-Apr-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0.05","0","0","0","0","0","10528.35"
"NIFTY","16-Apr-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0.05","0","0","0","0","0","10528.35"
"NIFTY","17-Apr-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10548.7"
"NIFTY","17-Apr-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10548.7"
"NIFTY","17-Apr-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10548.7"
"NIFTY","17-Apr-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10548.7"
"NIFTY","17-Apr-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0.05","0","0","0","0","0","10548.7"
"NIFTY","17-Apr-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0.05","0","0","0","0","0","10548.7"
"NIFTY","18-Apr-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10526.2"
"NIFTY","18-Apr-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10526.2"
"NIFTY","18-Apr-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10526.2"
"NIFTY","18-Apr-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10526.2"
"NIFTY","18-Apr-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10526.2"
"NIFTY","18-Apr-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0.05","0","0","0","0","0","10526.2"
"NIFTY","19-Apr-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10565.3"
"NIFTY","19-Apr-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10565.3"
"NIFTY","19-Apr-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10565.3"
"NIFTY","19-Apr-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10565.3"
"NIFTY","19-Apr-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10565.3"
"NIFTY","19-Apr-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0.05","0","0","0","0","0","10565.3"
"NIFTY","20-Apr-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10564.05"
"NIFTY","20-Apr-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10564.05"
"NIFTY","20-Apr-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10564.05"
"NIFTY","20-Apr-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10564.05"
"NIFTY","20-Apr-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10564.05"
"NIFTY","20-Apr-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10564.05"
"NIFTY","23-Apr-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10584.7"
"NIFTY","23-Apr-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10584.7"
"NIFTY","23-Apr-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10584.7"
"NIFTY","24-Apr-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10614.35"
"NIFTY","24-Apr-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10614.35"
"NIFTY","24-Apr-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10614.35"
"NIFTY","25-Apr-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10570.55"
"NIFTY","25-Apr-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10570.55"
"NIFTY","25-Apr-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10570.55"
"NIFTY","26-Apr-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10617.8"
"NIFTY","26-Apr-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10617.8"
"NIFTY","26-Apr-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10617.8"
"NIFTY","27-Apr-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10692.3"
"NIFTY","27-Apr-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10692.3"
"NIFTY","27-Apr-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10692.3"
"NIFTY","30-Apr-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10739.35"
"NIFTY","30-Apr-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10739.35"
"NIFTY","30-Apr-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10739.35"
"NIFTY","02-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10718.05"
"NIFTY","02-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10718.05"
"NIFTY","02-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10718.05"
"NIFTY","03-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10679.65"
"NIFTY","03-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10679.65"
"NIFTY","03-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10679.65"
"NIFTY","04-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10618.25"
"NIFTY","04-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10618.25"
"NIFTY","04-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10618.25"
"NIFTY","07-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10715.5"
"NIFTY","07-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10715.5"
"NIFTY","07-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10715.5"
"NIFTY","08-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10717.8"
"NIFTY","08-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10717.8"
"NIFTY","08-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10717.8"
"NIFTY","09-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10741.7"
"NIFTY","09-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10741.7"
"NIFTY","09-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10741.7"
"NIFTY","09-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10741.7"
"NIFTY","09-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10741.7"
"NIFTY","09-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10741.7"
"NIFTY","10-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","-"
"NIFTY","10-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","-"
"NIFTY","10-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","-"
"NIFTY","10-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","-"
"NIFTY","10-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","-"
"NIFTY","10-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","-"
"NIFTY","11-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10806.5"
"NIFTY","11-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10806.5"
"NIFTY","11-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10806.5"
"NIFTY","11-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10806.5"
"NIFTY","11-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10806.5"
"NIFTY","11-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10806.5"
"NIFTY","14-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10806.6"
"NIFTY","14-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10806.6"
"NIFTY","14-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10806.6"
"NIFTY","14-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10806.6"
"NIFTY","14-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10806.6"
"NIFTY","14-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10806.6"
"NIFTY","15-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10801.85"
"NIFTY","15-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10801.85"
"NIFTY","15-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10801.85"
"NIFTY","15-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10801.85"
"NIFTY","15-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10801.85"
"NIFTY","15-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10801.85"
"NIFTY","16-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10741.1"
"NIFTY","16-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10741.1"
"NIFTY","16-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10741.1"
"NIFTY","16-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10741.1"
"NIFTY","16-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10741.1"
"NIFTY","16-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10741.1"
"NIFTY","17-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10682.7"
"NIFTY","17-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10682.7"
"NIFTY","17-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10682.7"
"NIFTY","17-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10682.7"
"NIFTY","17-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10682.7"
"NIFTY","17-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10682.7"
"NIFTY","18-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10596.4"
"NIFTY","18-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10596.4"
"NIFTY","18-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10596.4"
"NIFTY","18-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10596.4"
"NIFTY","18-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10596.4"
"NIFTY","18-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10596.4"
"NIFTY","21-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10516.7"
"NIFTY","21-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10516.7"
"NIFTY","21-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10516.7"
"NIFTY","21-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10516.7"
"NIFTY","21-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10516.7"
"NIFTY","21-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10516.7"
"NIFTY","22-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10536.7"
"NIFTY","22-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10536.7"
"NIFTY","23-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10430.35"
"NIFTY","23-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10430.35"
"NIFTY","24-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10513.85"
"NIFTY","24-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10513.85"
"NIFTY","25-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10605.15"
"NIFTY","25-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10605.15"
"NIFTY","28-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10688.65"
"NIFTY","28-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10688.65"
"NIFTY","29-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10633.3"
"NIFTY","29-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10633.3"
"NIFTY","30-May-2018","28-Jun-2018","PE","5000","0","0","0","5.95","5.95","0","0","0","0","575","0","10614.35"
"NIFTY","30-May-2018","27-Dec-2018","PE","5000","0","0","0","38.55","0","0","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","27-Jun-2019","PE","5000","0","0","0","15","0","0","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","26-Dec-2019","PE","5000","0","0","0","16.75","0","0","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","25-Jun-2020","PE","5000","0","0","0","18.05","0","0","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","31-Dec-2020","PE","5000","0","0","0","18.95","0","0","0","0","0","0","0","10614.35"
