"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","06-Dec-2017","28-Dec-2017","CE","460","1.65","1.65","1.15","1.3","1.25","1.3","231","1598.42","4.52","945000","-1500","397.05"
"TATAMOTORS","06-Dec-2017","25-Jan-2018","CE","460","4","4","4","4","4","4","2","13.92",".12","0","-3000","397.05"
"TATAMOTORS","06-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","5.2","0","0","0","0","0","397.05"
"TATAMOTORS","07-Dec-2017","28-Dec-2017","CE","460","1.25","1.55","1.2","1.3","1.3","1.3","273","1889.24","5.54","921000","-24000","402"
"TATAMOTORS","07-Dec-2017","25-Jan-2018","CE","460","0","0","0","4","4","2.8","0","0","0","0","0","402"
"TATAMOTORS","07-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","5.9","0","0","0","0","0","402"
"TATAMOTORS","08-Dec-2017","28-Dec-2017","CE","460","1.65","1.9","1.4","1.65","1.65","1.65","628","4348.51","15.31","880500","-40500","411.15"
"TATAMOTORS","08-Dec-2017","25-Jan-2018","CE","460","0","0","0","4","4","4.5","0","0","0","0","0","411.15"
"TATAMOTORS","08-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","8.45","0","0","0","0","0","411.15"
"TATAMOTORS","11-Dec-2017","28-Dec-2017","CE","460","1.85","1.95","1.4","1.5","1.5","1.5","280","1938.63","6.63","924000","43500","410.15"
"TATAMOTORS","11-Dec-2017","25-Jan-2018","CE","460","0","0","0","4","4","3.6","0","0","0","0","0","410.15"
"TATAMOTORS","11-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","7.25","0","0","0","0","0","410.15"
"TATAMOTORS","12-Dec-2017","28-Dec-2017","CE","460","1.5","1.75","1.15","1.2","1.15","1.2","351","2429.57","7.67","921000","-3000","406.85"
"TATAMOTORS","12-Dec-2017","25-Jan-2018","CE","460","0","0","0","4","4","2.75","0","0","0","0","0","406.85"
"TATAMOTORS","12-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","6.05","0","0","0","0","0","406.85"
"TATAMOTORS","13-Dec-2017","28-Dec-2017","CE","460","1.15","1.2","0.95","1","1.05","1","374","2586.59","5.99","906000","-15000","401.95"
"TATAMOTORS","13-Dec-2017","25-Jan-2018","CE","460","0","0","0","4","4","1.95","0","0","0","0","0","401.95"
"TATAMOTORS","13-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","4.8","0","0","0","0","0","401.95"
"TATAMOTORS","14-Dec-2017","28-Dec-2017","CE","460","0.95","0.95","0.75","0.9","0.95","0.9","350","2419.33","4.33","879000","-27000","402.4"
"TATAMOTORS","14-Dec-2017","25-Jan-2018","CE","460","0","0","0","4","4","1.7","0","0","0","0","0","402.4"
"TATAMOTORS","14-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","4.35","0","0","0","0","0","402.4"
"TATAMOTORS","15-Dec-2017","28-Dec-2017","CE","460","1","1","0.65","0.65","0.65","0.65","249","1720.9","2.8","895500","16500","405.1"
"TATAMOTORS","15-Dec-2017","25-Jan-2018","CE","460","0","0","0","4","4","1.75","0","0","0","0","0","405.1"
"TATAMOTORS","15-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","4.45","0","0","0","0","0","405.1"
"TATAMOTORS","18-Dec-2017","28-Dec-2017","CE","460","0.5","0.55","0.35","0.45","0.4","0.45","419","2894.09","2.99","982500","87000","405.8"
"TATAMOTORS","18-Dec-2017","25-Jan-2018","CE","460","0","0","0","4","4","1.35","0","0","0","0","0","405.8"
"TATAMOTORS","18-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","3.9","0","0","0","0","0","405.8"
"TATAMOTORS","19-Dec-2017","28-Dec-2017","CE","460","0.4","0.8","0.35","0.7","0.65","0.7","623","4304.14","5.44","928500","-54000","420.1"
"TATAMOTORS","19-Dec-2017","25-Jan-2018","CE","460","4","5.3","3.25","4.95","4.9","4.95","10","69.64",".64","13500","13500","420.1"
"TATAMOTORS","19-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","9.1","0","0","0","0","0","420.1"
"TATAMOTORS","20-Dec-2017","28-Dec-2017","CE","460","0.65","0.95","0.45","0.55","0.5","0.55","915","6322.58","9.08","1063500","135000","422.6"
"TATAMOTORS","20-Dec-2017","25-Jan-2018","CE","460","5","6.7","5","5.35","5.75","5.35","126","880.23","10.83","154500","141000","422.6"
"TATAMOTORS","20-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","9.15","0","0","0","0","0","422.6"
"TATAMOTORS","21-Dec-2017","28-Dec-2017","CE","460","0.5","0.55","0.35","0.4","0.35","0.4","269","1857.71","1.61","996000","-67500","420.8"
"TATAMOTORS","21-Dec-2017","25-Jan-2018","CE","460","5.75","5.75","4.25","4.5","4.5","4.5","108","753.1","7.9","97500","-57000","420.8"
"TATAMOTORS","21-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","8","0","0","0","0","0","420.8"
"TATAMOTORS","22-Dec-2017","28-Dec-2017","CE","460","0.35","0.4","0.25","0.3","0.25","0.3","358","2471.91","1.71","940500","-55500","422"
"TATAMOTORS","22-Dec-2017","25-Jan-2018","CE","460","5.05","5.5","3.85","4.05","4.1","4.05","149","1038.76","10.66","165000","67500","422"
"TATAMOTORS","22-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","7.7","0","0","0","0","0","422"
"TATAMOTORS","26-Dec-2017","28-Dec-2017","CE","460","0.2","0.25","0.1","0.15","0.1","0.15","133","917.99",".29","895500","-45000","424.2"
"TATAMOTORS","26-Dec-2017","25-Jan-2018","CE","460","4.25","4.65","3.8","4.55","4.4","4.55","74","515.2","4.6","204000","39000","424.2"
"TATAMOTORS","26-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","7.3","0","0","0","0","0","424.2"
"TATAMOTORS","27-Dec-2017","28-Dec-2017","CE","460","0.1","0.15","0.1","0.15","0.1","0.15","104","717.79",".19","828000","-67500","422.45"
"TATAMOTORS","27-Dec-2017","25-Jan-2018","CE","460","5","5.95","3.7","4","3.8","4","166","1157.21","11.81","252000","48000","422.45"
"TATAMOTORS","27-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","6.25","0","0","0","0","0","422.45"
"TATAMOTORS","28-Dec-2017","28-Dec-2017","CE","460","0.05","0.05","0.05","0.05","0.05","0","63","434.75",".05","835500","7500","418.6"
"TATAMOTORS","28-Dec-2017","25-Jan-2018","CE","460","3.7","4.3","2.9","3.1","3","3.1","232","1612.75","11.95","363000","111000","418.6"
"TATAMOTORS","28-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","5","0","0","0","0","0","418.6"
"TATAMOTORS","29-Dec-2017","25-Jan-2018","CE","460","3.05","5.15","2.6","4.9","4.95","4.9","1248","8685.92","74.72","787500","424500","431.85"
"TATAMOTORS","29-Dec-2017","22-Feb-2018","CE","460","0","0","0","8.6","0","10.3","0","0","0","0","0","431.85"
"TATAMOTORS","29-Dec-2017","28-Mar-2018","CE","460","0","0","0","9.3","0","16.15","0","0","0","0","0","431.85"
"TATAMOTORS","01-Jan-2018","25-Jan-2018","CE","460","6","6.4","3.9","4.1","4","4.1","1378","9618.27","110.07","1116000","328500","424.45"
"TATAMOTORS","01-Jan-2018","22-Feb-2018","CE","460","12.5","12.5","12.5","12.5","12.5","12.5","5","35.44",".94","7500","7500","424.45"
"TATAMOTORS","01-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","13.1","0","0","0","0","0","424.45"
"TATAMOTORS","02-Jan-2018","25-Jan-2018","CE","460","5.1","7.1","3.15","6.8","6.5","6.8","3525","24618.17","295.67","1590000","474000","439.3"
"TATAMOTORS","02-Jan-2018","22-Feb-2018","CE","460","13.1","16.65","12.1","16.6","16.65","16.6","18","128.03","3.83","24000","16500","439.3"
"TATAMOTORS","02-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","21.6","0","0","0","0","0","439.3"
"TATAMOTORS","03-Jan-2018","25-Jan-2018","CE","460","7","7.45","4.95","5.35","5.3","5.35","1399","9774.57","121.47","1873500","283500","433.9"
"TATAMOTORS","03-Jan-2018","22-Feb-2018","CE","460","14","14","13.95","13.95","13.95","13.95","4","28.44",".84","24000","0","433.9"
"TATAMOTORS","03-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","18.7","0","0","0","0","0","433.9"
"TATAMOTORS","04-Jan-2018","25-Jan-2018","CE","460","4.35","4.8","3.35","4.05","4.1","4.05","1402","9758.54","84.74","2113500","240000","429.95"
"TATAMOTORS","04-Jan-2018","22-Feb-2018","CE","460","12","13.25","11.9","12.2","12.2","12.2","14","99.18","2.58","25500","1500","429.95"
"TATAMOTORS","04-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","16.35","0","0","0","0","0","429.95"
"TATAMOTORS","05-Jan-2018","25-Jan-2018","CE","460","4.15","4.95","3.7","3.95","3.9","3.95","1398","9736.52","90.32","2271000","157500","431.6"
"TATAMOTORS","05-Jan-2018","22-Feb-2018","CE","460","12.1","14.1","12.1","13.2","13.3","13.2","12","85.17","2.37","22500","-3000","431.6"
"TATAMOTORS","05-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","16.15","0","0","0","0","0","431.6"
"TATAMOTORS","08-Jan-2018","25-Jan-2018","CE","460","6.5","6.5","3.75","3.9","3.8","3.9","1021","7107.12","62.22","2316000","45000","433.55"
"TATAMOTORS","08-Jan-2018","22-Feb-2018","CE","460","13.2","14","13.2","14","14","14","4","28.41",".81","24000","1500","433.55"
"TATAMOTORS","08-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","15.75","0","0","0","0","0","433.55"
"TATAMOTORS","09-Jan-2018","25-Jan-2018","CE","460","3.95","6.3","3.85","4.6","4.5","4.6","3125","21806.39","243.89","2610000","294000","437.55"
"TATAMOTORS","09-Jan-2018","22-Feb-2018","CE","460","15","17.4","14.55","14.55","14.55","14.55","8","57.07","1.87","30000","6000","437.55"
"TATAMOTORS","09-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","16.75","0","0","0","0","0","437.55"
"TATAMOTORS","10-Jan-2018","25-Jan-2018","CE","460","4.05","5.05","3.3","3.5","3.45","3.5","1661","11560.75","99.85","2884500","274500","433.3"
"TATAMOTORS","10-Jan-2018","22-Feb-2018","CE","460","15","15","13","13","13","13","9","63.92","1.82","34500","4500","433.3"
"TATAMOTORS","10-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","14.45","0","0","0","0","0","433.3"
"TATAMOTORS","11-Jan-2018","25-Jan-2018","CE","460","3.5","4","2.85","3.05","2.95","3.05","1076","7479.91","55.51","2830500","-54000","434.75"
"TATAMOTORS","11-Jan-2018","22-Feb-2018","CE","460","14","14.4","13.5","13.5","13.5","13.5","7","49.78","1.48","36000","1500","434.75"
"TATAMOTORS","11-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","14.25","0","0","0","0","0","434.75"
"TATAMOTORS","12-Jan-2018","25-Jan-2018","CE","460","3.35","3.95","2.4","2.9","2.85","2.9","1916","13307.77","87.37","2881500","51000","437.1"
"TATAMOTORS","12-Jan-2018","22-Feb-2018","CE","460","13.35","14.75","12.55","12.8","12.8","12.8","26","184.67","5.27","42000","6000","437.1"
"TATAMOTORS","12-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","14.45","0","0","0","0","0","437.1"
"TATAMOTORS","15-Jan-2018","25-Jan-2018","CE","460","3.05","3.15","1.75","1.85","1.8","1.85","1186","8224.3","40.9","2995500","114000","432.35"
"TATAMOTORS","15-Jan-2018","22-Feb-2018","CE","460","13.5","13.5","11","11","11","11","9","63.76","1.66","46500","4500","432.35"
"TATAMOTORS","15-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","11.9","0","0","0","0","0","432.35"
"TATAMOTORS","16-Jan-2018","25-Jan-2018","CE","460","1.7","1.75","0.75","0.95","0.85","0.95","1724","11922.32","26.72","2823000","-172500","421.9"
"TATAMOTORS","16-Jan-2018","22-Feb-2018","CE","460","11.8","11.8","7.5","8","8","8","27","189.68","3.38","54000","7500","421.9"
"TATAMOTORS","16-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","9.4","0","0","0","0","0","421.9"
"TATAMOTORS","17-Jan-2018","25-Jan-2018","CE","460","0.85","1.15","0.55","1.1","1.1","1.1","1254","8667.82","15.22","2698500","-124500","422.95"
"TATAMOTORS","17-Jan-2018","22-Feb-2018","CE","460","7","8","6.4","8","8","8","34","238.24","3.64","85500","31500","422.95"
"TATAMOTORS","17-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","9.05","0","0","0","0","0","422.95"
"TATAMOTORS","18-Jan-2018","25-Jan-2018","CE","460","1.2","1.3","0.75","0.85","0.8","0.85","1231","8512.58","18.68","2595000","-103500","418.95"
"TATAMOTORS","18-Jan-2018","22-Feb-2018","CE","460","8","8.5","6.2","6.7","6.7","6.7","35","245.35","3.85","99000","13500","418.95"
"TATAMOTORS","18-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","7.5","0","0","0","0","0","418.95"
"TATAMOTORS","19-Jan-2018","25-Jan-2018","CE","460","0.65","0.8","0.45","0.55","0.6","0.55","892","6162.15","7.35","2316000","-279000","418.05"
"TATAMOTORS","19-Jan-2018","22-Feb-2018","CE","460","6.9","7.2","6","6.5","6.5","6.5","25","174.96","2.46","108000","9000","418.05"
"TATAMOTORS","19-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","6.7","0","0","0","0","0","418.05"
"TATAMOTORS","22-Jan-2018","25-Jan-2018","CE","460","0.5","0.55","0.3","0.4","0.35","0.4","410","2831.48","2.48","2175000","-141000","421.9"
"TATAMOTORS","22-Jan-2018","22-Feb-2018","CE","460","6.5","7.1","6.1","6.5","6.5","6.5","26","182.01","2.61","127500","19500","421.9"
"TATAMOTORS","22-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","7.05","0","0","0","0","0","421.9"
"TATAMOTORS","23-Jan-2018","25-Jan-2018","CE","460","0.35","0.45","0.2","0.25","0.2","0.25","464","3203.35","1.75","1959000","-216000","418"
"TATAMOTORS","23-Jan-2018","22-Feb-2018","CE","460","6.5","6.5","5.5","6.2","6.4","6.2","92","643.14","8.34","202500","75000","418"
"TATAMOTORS","23-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","5.7","0","0","0","0","0","418"
"TATAMOTORS","24-Jan-2018","25-Jan-2018","CE","460","0.15","0.15","0.1","0.15","0.15","0.15","386","2664.17",".77","1699500","-259500","403.6"
"TATAMOTORS","24-Jan-2018","22-Feb-2018","CE","460","5.7","5.7","4.15","4.25","4.15","4.25","121","843.26","8.36","241500","39000","403.6"
"TATAMOTORS","24-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","4.7","0","0","0","0","0","403.6"
"TATAMOTORS","25-Jan-2018","25-Jan-2018","CE","460","0.05","0.05","0.05","0.05","0.05","0","190","1311.14",".14","1771500","72000","400.3"
"TATAMOTORS","25-Jan-2018","22-Feb-2018","CE","460","4.05","5","3.25","3.4","3.55","3.4","152","1057.58","8.78","378000","136500","400.3"
"TATAMOTORS","25-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","3.75","0","0","0","0","0","400.3"
"TATAMOTORS","29-Jan-2018","22-Feb-2018","CE","460","3.55","4","2.95","3.05","3.05","3.05","372","2586.29","19.49","460500","82500","399.25"
"TATAMOTORS","29-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","2.9","0","0","0","0","0","399.25"
"TATAMOTORS","29-Jan-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","5.75","0","0","0","0","0","399.25"
"TATAMOTORS","30-Jan-2018","22-Feb-2018","CE","460","3","3.2","2.2","2.3","2.3","2.3","396","2748.78","16.38","523500","63000","395.85"
"TATAMOTORS","30-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","2.2","0","0","0","0","0","395.85"
"TATAMOTORS","30-Jan-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","4.75","0","0","0","0","0","395.85"
"TATAMOTORS","31-Jan-2018","22-Feb-2018","CE","460","2.35","2.5","2.05","2.45","2.45","2.45","157","1088.57","5.27","562500","39000","399.5"
"TATAMOTORS","31-Jan-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","2.4","0","0","0","0","0","399.5"
"TATAMOTORS","31-Jan-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","5.05","0","0","0","0","0","399.5"
"TATAMOTORS","01-Feb-2018","22-Feb-2018","CE","460","2.5","2.9","1.6","1.9","1.9","1.9","333","2308.83","11.13","621000","58500","393.65"
"TATAMOTORS","01-Feb-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","1.75","0","0","0","0","0","393.65"
"TATAMOTORS","01-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","4","0","0","0","0","0","393.65"
"TATAMOTORS","02-Feb-2018","22-Feb-2018","CE","460","1.65","2.1","1.55","1.7","1.65","1.7","259","1794.03","6.93","669000","48000","383.75"
"TATAMOTORS","02-Feb-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","1.25","0","0","0","0","0","383.75"
"TATAMOTORS","02-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","3.25","0","0","0","0","0","383.75"
"TATAMOTORS","05-Feb-2018","22-Feb-2018","CE","460","1.65","2.3","1.55","2.2","2.3","2.2","768","5322.11","22.91","1039500","370500","395.8"
"TATAMOTORS","05-Feb-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","2.85","0","0","0","0","0","395.8"
"TATAMOTORS","05-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","6.15","0","0","0","0","0","395.8"
"TATAMOTORS","06-Feb-2018","22-Feb-2018","CE","460","1.8","1.9","0.55","0.9","0.9","0.9","769","5316.31","10.21","984000","-55500","375.45"
"TATAMOTORS","06-Feb-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","2.6","0","0","0","0","0","375.45"
"TATAMOTORS","06-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","6","0","0","0","0","0","375.45"
"TATAMOTORS","07-Feb-2018","22-Feb-2018","CE","460","1","1","0.6","0.7","0.65","0.7","227","1568.9","2.6","1003500","19500","377.8"
"TATAMOTORS","07-Feb-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","2.45","0","0","0","0","0","377.8"
"TATAMOTORS","07-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","5.8","0","0","0","0","0","377.8"
"TATAMOTORS","08-Feb-2018","22-Feb-2018","CE","460","0.6","0.6","0.35","0.45","0.45","0.45","249","1719.77","1.67","835500","-168000","374.85"
"TATAMOTORS","08-Feb-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","1.85","0","0","0","0","0","374.85"
"TATAMOTORS","08-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","4.75","0","0","0","0","0","374.85"
"TATAMOTORS","09-Feb-2018","22-Feb-2018","CE","460","0.4","0.5","0.25","0.3","0.3","0.3","39","269.29",".19","811500","-24000","368.75"
"TATAMOTORS","09-Feb-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","1.3","0","0","0","0","0","368.75"
"TATAMOTORS","09-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","3.7","0","0","0","0","0","368.75"
"TATAMOTORS","12-Feb-2018","22-Feb-2018","CE","460","0.3","0.35","0.2","0.35","0.35","0.35","77","531.63",".33","831000","19500","371.8"
"TATAMOTORS","12-Feb-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","1.1","0","0","0","0","0","371.8"
"TATAMOTORS","12-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","3.45","0","0","0","0","0","371.8"
"TATAMOTORS","14-Feb-2018","22-Feb-2018","CE","460","0.3","0.3","0.2","0.2","0.2","0.2","85","586.79",".29","811500","-19500","376.85"
"TATAMOTORS","14-Feb-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","1.2","0","0","0","0","0","376.85"
"TATAMOTORS","14-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","3.75","0","0","0","0","0","376.85"
"TATAMOTORS","15-Feb-2018","22-Feb-2018","CE","460","0.2","0.3","0.2","0.2","0.2","0.2","106","731.79",".39","783000","-28500","375.8"
"TATAMOTORS","15-Feb-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","0.95","0","0","0","0","0","375.8"
"TATAMOTORS","15-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","3.15","0","0","0","0","0","375.8"
"TATAMOTORS","16-Feb-2018","22-Feb-2018","CE","460","0.15","0.2","0.1","0.15","0.15","0.15","72","496.97",".17","729000","-54000","370.75"
"TATAMOTORS","16-Feb-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","0.6","0","0","0","0","0","370.75"
"TATAMOTORS","16-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","2.4","0","0","0","0","0","370.75"
"TATAMOTORS","19-Feb-2018","22-Feb-2018","CE","460","0.05","0.15","0.05","0.1","0.05","0.1","45","310.57",".07","688500","-40500","368.75"
"TATAMOTORS","19-Feb-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","0.35","0","0","0","0","0","368.75"
"TATAMOTORS","19-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","1.75","0","0","0","0","0","368.75"
"TATAMOTORS","20-Feb-2018","22-Feb-2018","CE","460","0.1","0.1","0.05","0.05","0.05","0.05","22","151.83",".03","669000","-19500","369.3"
"TATAMOTORS","20-Feb-2018","28-Mar-2018","CE","460","0","0","0","9.3","0","0.3","0","0","0","0","0","369.3"
"TATAMOTORS","20-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","1.55","0","0","0","0","0","369.3"
"TATAMOTORS","21-Feb-2018","22-Feb-2018","CE","460","0.05","0.1","0.05","0.1","0.05","0.1","76","524.47",".07","571500","-97500","364.45"
"TATAMOTORS","21-Feb-2018","28-Mar-2018","CE","460","0.6","0.6","0.6","0.6","0.6","0.6","1","6.91",".01","1500","1500","364.45"
"TATAMOTORS","21-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","1.1","0","0","0","0","0","364.45"
"TATAMOTORS","22-Feb-2018","22-Feb-2018","CE","460","0.05","0.05","0.05","0.05","0.05","0","4","27.6","0","571500","0","358.5"
"TATAMOTORS","22-Feb-2018","28-Mar-2018","CE","460","0.6","0.7","0.25","0.25","0.3","0.25","15","103.58",".08","21000","19500","358.5"
"TATAMOTORS","22-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","0.75","0","0","0","0","0","358.5"
"TATAMOTORS","23-Feb-2018","28-Mar-2018","CE","460","0.7","0.7","0.3","0.3","0.3","0.3","46","317.65",".25","70500","49500","360.2"
"TATAMOTORS","23-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","0.7","0","0","0","0","0","360.2"
"TATAMOTORS","23-Feb-2018","31-May-2018","CE","460","0","0","0","2.4","0","2.25","0","0","0","0","0","360.2"
"TATAMOTORS","26-Feb-2018","28-Mar-2018","CE","460","0.4","0.4","0.3","0.4","0.4","0.4","18","124.3",".1","79500","9000","372.05"
"TATAMOTORS","26-Feb-2018","26-Apr-2018","CE","460","0","0","0","6.55","0","1.65","0","0","0","0","0","372.05"
