"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","29-Nov-2017","25-Jan-2018","PE","500","0","0","0","78.1","0","82.85","0","0","0","0","0","413.95"
"TATAMOTORS","30-Nov-2017","30-Nov-2017","PE","500","89","96","87.5","95.9","95.5","0","52","461.53","71.53","33000","-52500","404.15"
"TATAMOTORS","30-Nov-2017","28-Dec-2017","PE","500","86.55","93.75","85.9","92.6","92.95","92.6","63","557.09","84.59","195000","78000","404.15"
"TATAMOTORS","30-Nov-2017","25-Jan-2018","PE","500","0","0","0","78.1","0","92.25","0","0","0","0","0","404.15"
"TATAMOTORS","01-Dec-2017","28-Dec-2017","PE","500","90.35","95.2","90.2","95.2","95.2","95.2","5","44.42","6.92","196500","1500","398.9"
"TATAMOTORS","01-Dec-2017","25-Jan-2018","PE","500","0","0","0","78.1","0","97.2","0","0","0","0","0","398.9"
"TATAMOTORS","01-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","96.35","0","0","0","0","0","398.9"
"TATAMOTORS","04-Dec-2017","28-Dec-2017","PE","500","0","0","0","95.2","95.2","94.35","0","0","0","196500","0","403.65"
"TATAMOTORS","04-Dec-2017","25-Jan-2018","PE","500","0","0","0","78.1","0","92.7","0","0","0","0","0","403.65"
"TATAMOTORS","04-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","91.95","0","0","0","0","0","403.65"
"TATAMOTORS","05-Dec-2017","28-Dec-2017","PE","500","0","0","0","95.2","95.2","95.85","0","0","0","196500","0","402.25"
"TATAMOTORS","05-Dec-2017","25-Jan-2018","PE","500","0","0","0","78.1","0","93.95","0","0","0","0","0","402.25"
"TATAMOTORS","05-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","92.95","0","0","0","0","0","402.25"
"TATAMOTORS","06-Dec-2017","28-Dec-2017","PE","500","0","0","0","95.2","95.2","101.1","0","0","0","196500","0","397.05"
"TATAMOTORS","06-Dec-2017","25-Jan-2018","PE","500","0","0","0","78.1","0","99","0","0","0","0","0","397.05"
"TATAMOTORS","06-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","97.7","0","0","0","0","0","397.05"
"TATAMOTORS","07-Dec-2017","28-Dec-2017","PE","500","0","0","0","95.2","95.2","96.25","0","0","0","196500","0","402"
"TATAMOTORS","07-Dec-2017","25-Jan-2018","PE","500","0","0","0","78.1","0","94.25","0","0","0","0","0","402"
"TATAMOTORS","07-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","93.05","0","0","0","0","0","402"
"TATAMOTORS","08-Dec-2017","28-Dec-2017","PE","500","0","0","0","95.2","95.2","87.2","0","0","0","196500","0","411.15"
"TATAMOTORS","08-Dec-2017","25-Jan-2018","PE","500","80.1","80.1","80.1","80.1","80.1","80.1","1","8.7","1.2","1500","1500","411.15"
"TATAMOTORS","08-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","85.05","0","0","0","0","0","411.15"
"TATAMOTORS","11-Dec-2017","28-Dec-2017","PE","500","0","0","0","95.2","95.2","88.4","0","0","0","196500","0","410.15"
"TATAMOTORS","11-Dec-2017","25-Jan-2018","PE","500","0","0","0","80.1","80.1","86.55","0","0","0","1500","0","410.15"
"TATAMOTORS","11-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","85.7","0","0","0","0","0","410.15"
"TATAMOTORS","12-Dec-2017","28-Dec-2017","PE","500","0","0","0","95.2","95.2","91.8","0","0","0","196500","0","406.85"
"TATAMOTORS","12-Dec-2017","25-Jan-2018","PE","500","0","0","0","80.1","80.1","89.75","0","0","0","1500","0","406.85"
"TATAMOTORS","12-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","88.55","0","0","0","0","0","406.85"
"TATAMOTORS","13-Dec-2017","28-Dec-2017","PE","500","0","0","0","95.2","95.2","96.8","0","0","0","196500","0","401.95"
"TATAMOTORS","13-Dec-2017","25-Jan-2018","PE","500","93","93","93","93","93","93","1","8.9","1.4","3000","1500","401.95"
"TATAMOTORS","13-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","93.1","0","0","0","0","0","401.95"
"TATAMOTORS","14-Dec-2017","28-Dec-2017","PE","500","0","0","0","95.2","95.2","96.4","0","0","0","196500","0","402.4"
"TATAMOTORS","14-Dec-2017","25-Jan-2018","PE","500","0","0","0","93","93","94.15","0","0","0","3000","0","402.4"
"TATAMOTORS","14-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","92.55","0","0","0","0","0","402.4"
"TATAMOTORS","15-Dec-2017","28-Dec-2017","PE","500","0","0","0","95.2","95.2","93.8","0","0","0","196500","0","405.1"
"TATAMOTORS","15-Dec-2017","25-Jan-2018","PE","500","0","0","0","93","93","91.5","0","0","0","3000","0","405.1"
"TATAMOTORS","15-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","89.9","0","0","0","0","0","405.1"
"TATAMOTORS","18-Dec-2017","28-Dec-2017","PE","500","91","91","91","91","91","91","1","8.87","1.37","195000","-1500","405.8"
"TATAMOTORS","18-Dec-2017","25-Jan-2018","PE","500","0","0","0","93","93","91","0","0","0","3000","0","405.8"
"TATAMOTORS","18-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","89.2","0","0","0","0","0","405.8"
"TATAMOTORS","19-Dec-2017","28-Dec-2017","PE","500","86.5","86.5","86.5","86.5","86.5","86.5","1","8.8","1.3","193500","-1500","420.1"
"TATAMOTORS","19-Dec-2017","25-Jan-2018","PE","500","0","0","0","93","93","77.4","0","0","0","3000","0","420.1"
"TATAMOTORS","19-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","77","0","0","0","0","0","420.1"
"TATAMOTORS","20-Dec-2017","28-Dec-2017","PE","500","75","75","74","74","74","74","2","17.24","2.24","192000","-1500","422.6"
"TATAMOTORS","20-Dec-2017","25-Jan-2018","PE","500","68.6","72","68.6","72","72","72","2","17.11","2.11","6000","3000","422.6"
"TATAMOTORS","20-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","74.5","0","0","0","0","0","422.6"
"TATAMOTORS","21-Dec-2017","28-Dec-2017","PE","500","0","0","0","74","74","78.6","0","0","0","192000","0","420.8"
"TATAMOTORS","21-Dec-2017","25-Jan-2018","PE","500","0","0","0","72","72","76.6","0","0","0","6000","0","420.8"
"TATAMOTORS","21-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","75.85","0","0","0","0","0","420.8"
"TATAMOTORS","22-Dec-2017","28-Dec-2017","PE","500","74","77","74","76.4","76.4","76.4","29","250.15","32.65","150000","-42000","422"
"TATAMOTORS","22-Dec-2017","25-Jan-2018","PE","500","73","75.5","73","74","74","74","28","240.77","30.77","48000","42000","422"
"TATAMOTORS","22-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","74.55","0","0","0","0","0","422"
"TATAMOTORS","26-Dec-2017","28-Dec-2017","PE","500","76.25","77","75","75","75","75","6","51.88","6.88","141000","-9000","424.2"
"TATAMOTORS","26-Dec-2017","25-Jan-2018","PE","500","74.5","75.5","73.3","74.05","73.95","74.05","143","1231.67","159.17","262500","214500","424.2"
"TATAMOTORS","26-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","72.4","0","0","0","0","0","424.2"
"TATAMOTORS","27-Dec-2017","28-Dec-2017","PE","500","74.2","76.5","72.35","76.5","76.5","76.5","18","154.92","19.92","118500","-22500","422.45"
"TATAMOTORS","27-Dec-2017","25-Jan-2018","PE","500","72.35","77","70.95","75.95","77","75.95","167","1435.31","182.81","484500","222000","422.45"
"TATAMOTORS","27-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","73.85","0","0","0","0","0","422.45"
"TATAMOTORS","28-Dec-2017","28-Dec-2017","PE","500","78","81.4","76.25","80.25","81.25","0","67","581.36","78.86","27000","-91500","418.6"
"TATAMOTORS","28-Dec-2017","25-Jan-2018","PE","500","75","80.85","74.85","78.6","80.85","78.6","92","795.71","105.71","603000","118500","418.6"
"TATAMOTORS","28-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","77.4","0","0","0","0","0","418.6"
"TATAMOTORS","29-Dec-2017","25-Jan-2018","PE","500","75","75","66","66","66","66","29","249.02","31.52","618000","15000","431.85"
"TATAMOTORS","29-Dec-2017","22-Feb-2018","PE","500","0","0","0","91.75","0","66.1","0","0","0","0","0","431.85"
"TATAMOTORS","29-Dec-2017","28-Mar-2018","PE","500","0","0","0","76.4","0","66.75","0","0","0","0","0","431.85"
"TATAMOTORS","01-Jan-2018","25-Jan-2018","PE","500","65","72","62.1","72","72","72","7","59.49","6.99","622500","4500","424.45"
"TATAMOTORS","01-Jan-2018","22-Feb-2018","PE","500","0","0","0","91.75","0","72.85","0","0","0","0","0","424.45"
"TATAMOTORS","01-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","72.95","0","0","0","0","0","424.45"
"TATAMOTORS","02-Jan-2018","25-Jan-2018","PE","500","62","62","59","59","59","59","7","58.85","6.35","612000","-10500","439.3"
"TATAMOTORS","02-Jan-2018","22-Feb-2018","PE","500","0","0","0","91.75","0","61.05","0","0","0","0","0","439.3"
"TATAMOTORS","02-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","63.25","0","0","0","0","0","439.3"
"TATAMOTORS","03-Jan-2018","25-Jan-2018","PE","500","60","68","60","66","66","66","13","110.43","12.93","618000","6000","433.9"
"TATAMOTORS","03-Jan-2018","22-Feb-2018","PE","500","65","68","65","68","68","68","3","25.47","2.97","4500","4500","433.9"
"TATAMOTORS","03-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","66.95","0","0","0","0","0","433.9"
"TATAMOTORS","04-Jan-2018","25-Jan-2018","PE","500","0","0","0","66","66","68.6","0","0","0","618000","0","429.95"
"TATAMOTORS","04-Jan-2018","22-Feb-2018","PE","500","70","70","70","70","70","70","1","8.55","1.05","6000","1500","429.95"
"TATAMOTORS","04-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","69.6","0","0","0","0","0","429.95"
"TATAMOTORS","05-Jan-2018","25-Jan-2018","PE","500","66","66.6","64","64","64","64","4","33.92","3.92","612000","-6000","431.6"
"TATAMOTORS","05-Jan-2018","22-Feb-2018","PE","500","0","0","0","70","70","66.75","0","0","0","6000","0","431.6"
"TATAMOTORS","05-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","67.65","0","0","0","0","0","431.6"
"TATAMOTORS","08-Jan-2018","25-Jan-2018","PE","500","64","64","64","64","64","64","1","8.46",".96","610500","-1500","433.55"
"TATAMOTORS","08-Jan-2018","22-Feb-2018","PE","500","0","0","0","70","70","64.7","0","0","0","6000","0","433.55"
"TATAMOTORS","08-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","65.5","0","0","0","0","0","433.55"
"TATAMOTORS","09-Jan-2018","25-Jan-2018","PE","500","62","64","57","63","64","63","17","142.76","15.26","597000","-13500","437.55"
"TATAMOTORS","09-Jan-2018","22-Feb-2018","PE","500","0","0","0","70","70","60.95","0","0","0","6000","0","437.55"
"TATAMOTORS","09-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","61.95","0","0","0","0","0","437.55"
"TATAMOTORS","10-Jan-2018","25-Jan-2018","PE","500","65","65","64.5","64.5","64.5","64.5","6","50.83","5.83","588000","-9000","433.3"
"TATAMOTORS","10-Jan-2018","22-Feb-2018","PE","500","0","0","0","70","70","64.6","0","0","0","6000","0","433.3"
"TATAMOTORS","10-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","65","0","0","0","0","0","433.3"
"TATAMOTORS","11-Jan-2018","25-Jan-2018","PE","500","66","66","66","66","66","66","1","8.49",".99","589500","1500","434.75"
"TATAMOTORS","11-Jan-2018","22-Feb-2018","PE","500","0","0","0","70","70","63.05","0","0","0","6000","0","434.75"
"TATAMOTORS","11-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","63.3","0","0","0","0","0","434.75"
"TATAMOTORS","12-Jan-2018","25-Jan-2018","PE","500","59","62","59","62","62","62","3","25.21","2.71","588000","-1500","437.1"
"TATAMOTORS","12-Jan-2018","22-Feb-2018","PE","500","65.95","65.95","65.95","65.95","65.95","65.95","2","16.98","1.98","9000","3000","437.1"
"TATAMOTORS","12-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","60.95","0","0","0","0","0","437.1"
"TATAMOTORS","15-Jan-2018","25-Jan-2018","PE","500","61","66","61","66","66","66","2","16.91","1.91","585000","-3000","432.35"
"TATAMOTORS","15-Jan-2018","22-Feb-2018","PE","500","63","63","63","63","63","63","1","8.45",".95","10500","1500","432.35"
"TATAMOTORS","15-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","64.75","0","0","0","0","0","432.35"
"TATAMOTORS","16-Jan-2018","25-Jan-2018","PE","500","78.55","78.55","75","76.5","76.5","76.5","19","164.41","21.91","568500","-16500","421.9"
"TATAMOTORS","16-Jan-2018","22-Feb-2018","PE","500","0","0","0","63","63","75.3","0","0","0","10500","0","421.9"
"TATAMOTORS","16-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","74.45","0","0","0","0","0","421.9"
"TATAMOTORS","17-Jan-2018","25-Jan-2018","PE","500","83","86.1","83","83.75","83.75","83.75","239","2095.3","302.8","495000","-73500","422.95"
"TATAMOTORS","17-Jan-2018","22-Feb-2018","PE","500","83","83","83","83","83","83","2","17.49","2.49","13500","3000","422.95"
"TATAMOTORS","17-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","73.2","0","0","0","0","0","422.95"
"TATAMOTORS","18-Jan-2018","25-Jan-2018","PE","500","79.15","82.25","79.15","82.05","81.8","82.05","3","26.15","3.65","495000","0","418.95"
"TATAMOTORS","18-Jan-2018","22-Feb-2018","PE","500","74","83","74","80.5","80.5","80.5","3","26.06","3.56","18000","4500","418.95"
"TATAMOTORS","18-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","76.65","0","0","0","0","0","418.95"
"TATAMOTORS","19-Jan-2018","25-Jan-2018","PE","500","82","84","81.5","81.5","81.5","81.5","14","122.37","17.37","490500","-4500","418.05"
"TATAMOTORS","19-Jan-2018","22-Feb-2018","PE","500","80.5","82","80.5","80.5","80.5","80.5","9","78.44","10.94","31500","13500","418.05"
"TATAMOTORS","19-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","77.2","0","0","0","0","0","418.05"
"TATAMOTORS","22-Jan-2018","25-Jan-2018","PE","500","79","79.05","77.05","78.5","78.5","78.5","15","130.15","17.65","472500","-18000","421.9"
"TATAMOTORS","22-Jan-2018","22-Feb-2018","PE","500","76.25","77.7","76.25","77.7","77.7","77.7","8","69.28","9.28","43500","12000","421.9"
"TATAMOTORS","22-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","73.6","0","0","0","0","0","421.9"
"TATAMOTORS","23-Jan-2018","25-Jan-2018","PE","500","81.3","82","77.3","81.05","81.15","81.05","53","461.58","64.08","400500","-72000","418"
"TATAMOTORS","23-Jan-2018","22-Feb-2018","PE","500","80.5","82.3","78","80.8","81","80.8","34","295.55","40.55","94500","51000","418"
"TATAMOTORS","23-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","77.15","0","0","0","0","0","418"
"TATAMOTORS","24-Jan-2018","25-Jan-2018","PE","500","90.1","95.5","89.5","95.5","95.5","95.5","31","275.05","42.55","367500","-33000","403.6"
"TATAMOTORS","24-Jan-2018","22-Feb-2018","PE","500","87","93","87","93","93","93","34","300.81","45.81","145500","51000","403.6"
"TATAMOTORS","24-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","91.55","0","0","0","0","0","403.6"
"TATAMOTORS","25-Jan-2018","25-Jan-2018","PE","500","93","100.5","91","99.8","99.35","0","46","411.15","66.15","310500","-57000","400.3"
"TATAMOTORS","25-Jan-2018","22-Feb-2018","PE","500","91.25","98.05","91","97.7","98.05","97.7","57","508.07","80.57","231000","85500","400.3"
"TATAMOTORS","25-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","94.6","0","0","0","0","0","400.3"
"TATAMOTORS","29-Jan-2018","22-Feb-2018","PE","500","98","98","98","98","98","98","1","8.97","1.47","232500","1500","399.25"
"TATAMOTORS","29-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","95.7","0","0","0","0","0","399.25"
"TATAMOTORS","29-Jan-2018","26-Apr-2018","PE","500","0","0","0","93.4","0","94.1","0","0","0","0","0","399.25"
"TATAMOTORS","30-Jan-2018","22-Feb-2018","PE","500","0","0","0","98","98","102.15","0","0","0","232500","0","395.85"
"TATAMOTORS","30-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","99","0","0","0","0","0","395.85"
"TATAMOTORS","30-Jan-2018","26-Apr-2018","PE","500","0","0","0","93.4","0","97.15","0","0","0","0","0","395.85"
"TATAMOTORS","31-Jan-2018","22-Feb-2018","PE","500","101.5","102","100.75","100.75","100.75","100.75","10","90.2","15.2","247500","15000","399.5"
"TATAMOTORS","31-Jan-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","95.45","0","0","0","0","0","399.5"
"TATAMOTORS","31-Jan-2018","26-Apr-2018","PE","500","0","0","0","93.4","0","93.65","0","0","0","0","0","399.5"
"TATAMOTORS","01-Feb-2018","22-Feb-2018","PE","500","0","0","0","100.75","100.75","104.55","0","0","0","247500","0","393.65"
"TATAMOTORS","01-Feb-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","101.25","0","0","0","0","0","393.65"
"TATAMOTORS","01-Feb-2018","26-Apr-2018","PE","500","0","0","0","93.4","0","99.2","0","0","0","0","0","393.65"
"TATAMOTORS","02-Feb-2018","22-Feb-2018","PE","500","105","116.5","105","116.5","116.5","116.5","22","202.17","37.17","277500","30000","383.75"
"TATAMOTORS","02-Feb-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","111.2","0","0","0","0","0","383.75"
"TATAMOTORS","02-Feb-2018","26-Apr-2018","PE","500","0","0","0","93.4","0","109","0","0","0","0","0","383.75"
"TATAMOTORS","05-Feb-2018","22-Feb-2018","PE","500","0","0","0","116.5","116.5","102.75","0","0","0","277500","0","395.8"
"TATAMOTORS","05-Feb-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","99.8","0","0","0","0","0","395.8"
"TATAMOTORS","05-Feb-2018","26-Apr-2018","PE","500","0","0","0","93.4","0","98.4","0","0","0","0","0","395.8"
"TATAMOTORS","06-Feb-2018","22-Feb-2018","PE","500","135.2","143.25","128","128","128","128","7","66.62","14.12","271500","-6000","375.45"
"TATAMOTORS","06-Feb-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","120.35","0","0","0","0","0","375.45"
"TATAMOTORS","06-Feb-2018","26-Apr-2018","PE","500","0","0","0","93.4","0","119.25","0","0","0","0","0","375.45"
"TATAMOTORS","07-Feb-2018","22-Feb-2018","PE","500","125","125","114.65","114.65","114.65","114.65","2","18.59","3.59","270000","-1500","377.8"
"TATAMOTORS","07-Feb-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","118.05","0","0","0","0","0","377.8"
"TATAMOTORS","07-Feb-2018","26-Apr-2018","PE","500","0","0","0","93.4","0","116.8","0","0","0","0","0","377.8"
"TATAMOTORS","08-Feb-2018","22-Feb-2018","PE","500","123","123.05","122.25","122.65","122.25","122.65","3","28.02","5.52","270000","0","374.85"
"TATAMOTORS","08-Feb-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","120.9","0","0","0","0","0","374.85"
"TATAMOTORS","08-Feb-2018","26-Apr-2018","PE","500","0","0","0","93.4","0","119.35","0","0","0","0","0","374.85"
"TATAMOTORS","09-Feb-2018","22-Feb-2018","PE","500","128.95","128.95","128","128","128","128","2","18.85","3.85","271500","1500","368.75"
"TATAMOTORS","09-Feb-2018","28-Mar-2018","PE","500","0","0","0","76.4","0","126.9","0","0","0","0","0","368.75"
"TATAMOTORS","09-Feb-2018","26-Apr-2018","PE","500","0","0","0","93.4","0","125.1","0","0","0","0","0","368.75"
"TATAMOTORS","12-Feb-2018","22-Feb-2018","PE","500","0","0","0","128","128","127.35","0","0","0","271500","0","371.8"
"TATAMOTORS","12-Feb-2018","28-Mar-2018","PE","500","122","124","122","124","124","124","2","18.69","3.69","3000","3000","371.8"
"TATAMOTORS","12-Feb-2018","26-Apr-2018","PE","500","0","0","0","93.4","0","122.15","0","0","0","0","0","371.8"
"TATAMOTORS","14-Feb-2018","22-Feb-2018","PE","500","126.5","126.5","116.45","116.45","116.45","116.45","3","27.9","5.4","274500","3000","376.85"
"TATAMOTORS","14-Feb-2018","28-Mar-2018","PE","500","0","0","0","124","124","119.25","0","0","0","3000","0","376.85"
"TATAMOTORS","14-Feb-2018","26-Apr-2018","PE","500","0","0","0","93.4","0","117.4","0","0","0","0","0","376.85"
"TATAMOTORS","15-Feb-2018","22-Feb-2018","PE","500","118.05","118.05","118","118","118","118","4","37.08","7.08","271500","-3000","375.8"
"TATAMOTORS","15-Feb-2018","28-Mar-2018","PE","500","0","0","0","124","124","120.3","0","0","0","3000","0","375.8"
"TATAMOTORS","15-Feb-2018","26-Apr-2018","PE","500","0","0","0","93.4","0","118.25","0","0","0","0","0","375.8"
"TATAMOTORS","16-Feb-2018","22-Feb-2018","PE","500","0","0","0","118","118","128.75","0","0","0","271500","0","370.75"
"TATAMOTORS","16-Feb-2018","28-Mar-2018","PE","500","117","117","117","117","117","117","1","9.26","1.76","4500","1500","370.75"
"TATAMOTORS","16-Feb-2018","26-Apr-2018","PE","500","0","0","0","93.4","0","123.15","0","0","0","0","0","370.75"
"TATAMOTORS","19-Feb-2018","22-Feb-2018","PE","500","128","135","128","133","133","133","14","132.84","27.84","259500","-12000","368.75"
"TATAMOTORS","19-Feb-2018","28-Mar-2018","PE","500","125.25","130","125.25","130","130","130","10","94.23","19.23","19500","15000","368.75"
"TATAMOTORS","19-Feb-2018","26-Apr-2018","PE","500","0","0","0","93.4","0","125.2","0","0","0","0","0","368.75"
