"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","15-Jan-2018","22-Feb-2018","CE","480","8.1","8.8","8","8.45","8.45","8.45","5","36.62",".62","18000","6000","432.35"
"TATAMOTORS","15-Jan-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","6.8","0","0","0","0","0","432.35"
"TATAMOTORS","16-Jan-2018","25-Jan-2018","CE","480","0.65","0.65","0.35","0.45","0.5","0.45","656","4727.78","4.58","1062000","-157500","421.9"
"TATAMOTORS","16-Jan-2018","22-Feb-2018","CE","480","6","6","6","6","6","6","4","29.16",".36","18000","0","421.9"
"TATAMOTORS","16-Jan-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","5.35","0","0","0","0","0","421.9"
"TATAMOTORS","17-Jan-2018","25-Jan-2018","CE","480","0.4","0.6","0.3","0.55","0.5","0.55","176","1268.29","1.09","984000","-78000","422.95"
"TATAMOTORS","17-Jan-2018","22-Feb-2018","CE","480","3.75","5.65","3.75","5.65","5.65","5.65","8","58.1",".5","19500","1500","422.95"
"TATAMOTORS","17-Jan-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","5","0","0","0","0","0","422.95"
"TATAMOTORS","18-Jan-2018","25-Jan-2018","CE","480","0.5","0.65","0.4","0.45","0.4","0.45","365","2630.79","2.79","1003500","19500","418.95"
"TATAMOTORS","18-Jan-2018","22-Feb-2018","CE","480","5","5.5","3.5","3.5","3.5","3.5","10","72.65",".65","22500","3000","418.95"
"TATAMOTORS","18-Jan-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","4","0","0","0","0","0","418.95"
"TATAMOTORS","19-Jan-2018","25-Jan-2018","CE","480","0.35","0.5","0.2","0.35","0.4","0.35","167","1203.17",".77","966000","-37500","418.05"
"TATAMOTORS","19-Jan-2018","22-Feb-2018","CE","480","4","4","3.5","3.5","3.5","3.5","7","50.78",".38","30000","7500","418.05"
"TATAMOTORS","19-Jan-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","3.4","0","0","0","0","0","418.05"
"TATAMOTORS","22-Jan-2018","25-Jan-2018","CE","480","0.25","0.3","0.15","0.2","0.15","0.2","153","1102.06",".46","862500","-103500","421.9"
"TATAMOTORS","22-Jan-2018","22-Feb-2018","CE","480","3.95","4.1","3.5","3.8","3.65","3.8","11","79.84",".64","43500","13500","421.9"
"TATAMOTORS","22-Jan-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","3.55","0","0","0","0","0","421.9"
"TATAMOTORS","23-Jan-2018","25-Jan-2018","CE","480","0.15","0.2","0.1","0.15","0.1","0.15","115","828.26",".26","774000","-88500","418"
"TATAMOTORS","23-Jan-2018","22-Feb-2018","CE","480","3.65","3.9","3","3.45","3.7","3.45","21","152.28","1.08","63000","19500","418"
"TATAMOTORS","23-Jan-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","2.75","0","0","0","0","0","418"
"TATAMOTORS","24-Jan-2018","25-Jan-2018","CE","480","0.1","0.1","0.05","0.05","0.05","0.05","57","410.46",".06","720000","-54000","403.6"
"TATAMOTORS","24-Jan-2018","22-Feb-2018","CE","480","2.5","3","2.4","3","3","3","8","57.92",".32","70500","7500","403.6"
"TATAMOTORS","24-Jan-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","2.4","0","0","0","0","0","403.6"
"TATAMOTORS","25-Jan-2018","25-Jan-2018","CE","480","0.05","0.05","0.05","0.05","0.05","0","155","1116.12",".12","720000","0","400.3"
"TATAMOTORS","25-Jan-2018","22-Feb-2018","CE","480","2.6","2.7","1.95","2.2","2.45","2.2","22","159.18",".78","96000","25500","400.3"
"TATAMOTORS","25-Jan-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","1.85","0","0","0","0","0","400.3"
"TATAMOTORS","29-Jan-2018","22-Feb-2018","CE","480","2.1","2.25","1.6","1.75","1.7","1.75","220","1590.18","6.18","234000","138000","399.25"
"TATAMOTORS","29-Jan-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","1.3","0","0","0","0","0","399.25"
"TATAMOTORS","29-Jan-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","3.2","0","0","0","0","0","399.25"
"TATAMOTORS","30-Jan-2018","22-Feb-2018","CE","480","1.65","1.75","1.15","1.2","1.15","1.2","233","1682.75","5.15","270000","36000","395.85"
"TATAMOTORS","30-Jan-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","0.95","0","0","0","0","0","395.85"
"TATAMOTORS","30-Jan-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","2.55","0","0","0","0","0","395.85"
"TATAMOTORS","31-Jan-2018","22-Feb-2018","CE","480","1.15","1.3","1.05","1.25","1.25","1.25","120","866.04","2.04","303000","33000","399.5"
"TATAMOTORS","31-Jan-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","1","0","0","0","0","0","399.5"
"TATAMOTORS","31-Jan-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","2.7","0","0","0","0","0","399.5"
"TATAMOTORS","01-Feb-2018","22-Feb-2018","CE","480","1.35","1.5","0.85","1.05","1","1.05","125","902.23","2.23","325500","22500","393.65"
"TATAMOTORS","01-Feb-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","0.7","0","0","0","0","0","393.65"
"TATAMOTORS","01-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","2.1","0","0","0","0","0","393.65"
"TATAMOTORS","02-Feb-2018","22-Feb-2018","CE","480","0.9","1.1","0.85","0.85","0.85","0.85","164","1183.1","2.3","357000","31500","383.75"
"TATAMOTORS","02-Feb-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","0.5","0","0","0","0","0","383.75"
"TATAMOTORS","02-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","1.7","0","0","0","0","0","383.75"
"TATAMOTORS","05-Feb-2018","22-Feb-2018","CE","480","0.85","1.5","0.85","1.25","1.5","1.25","288","2078.3","4.7","412500","55500","395.8"
"TATAMOTORS","05-Feb-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","1.35","0","0","0","0","0","395.8"
"TATAMOTORS","05-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","3.6","0","0","0","0","0","395.8"
"TATAMOTORS","06-Feb-2018","22-Feb-2018","CE","480","0.4","0.9","0.3","0.6","0.6","0.6","197","1420.11","1.71","406500","-6000","375.45"
"TATAMOTORS","06-Feb-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","1.35","0","0","0","0","0","375.45"
"TATAMOTORS","06-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","3.85","0","0","0","0","0","375.45"
"TATAMOTORS","07-Feb-2018","22-Feb-2018","CE","480","0.6","0.65","0.35","0.4","0.4","0.4","99","713.52",".72","415500","9000","377.8"
"TATAMOTORS","07-Feb-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","1.25","0","0","0","0","0","377.8"
"TATAMOTORS","07-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","3.65","0","0","0","0","0","377.8"
"TATAMOTORS","08-Feb-2018","22-Feb-2018","CE","480","0.35","0.35","0.3","0.35","0.35","0.35","12","86.46",".06","403500","-12000","374.85"
"TATAMOTORS","08-Feb-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","0.9","0","0","0","0","0","374.85"
"TATAMOTORS","08-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","2.9","0","0","0","0","0","374.85"
"TATAMOTORS","09-Feb-2018","22-Feb-2018","CE","480","0.25","0.35","0.2","0.35","0.35","0.35","16","115.26",".06","396000","-7500","368.75"
"TATAMOTORS","09-Feb-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","0.6","0","0","0","0","0","368.75"
"TATAMOTORS","09-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","2.2","0","0","0","0","0","368.75"
"TATAMOTORS","12-Feb-2018","22-Feb-2018","CE","480","0.2","0.25","0.15","0.25","0.25","0.25","13","93.64",".04","390000","-6000","371.8"
"TATAMOTORS","12-Feb-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","0.5","0","0","0","0","0","371.8"
"TATAMOTORS","12-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","2","0","0","0","0","0","371.8"
"TATAMOTORS","14-Feb-2018","22-Feb-2018","CE","480","0.15","0.2","0.15","0.15","0.15","0.15","17","122.44",".04","385500","-4500","376.85"
"TATAMOTORS","14-Feb-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","0.5","0","0","0","0","0","376.85"
"TATAMOTORS","14-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","2.15","0","0","0","0","0","376.85"
"TATAMOTORS","15-Feb-2018","22-Feb-2018","CE","480","0.1","0.1","0.1","0.1","0.1","0.1","45","324.07",".07","328500","-57000","375.8"
"TATAMOTORS","15-Feb-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","0.4","0","0","0","0","0","375.8"
"TATAMOTORS","15-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","1.75","0","0","0","0","0","375.8"
"TATAMOTORS","16-Feb-2018","22-Feb-2018","CE","480","0.2","0.2","0.1","0.15","0.15","0.15","25","180.05",".05","322500","-6000","370.75"
"TATAMOTORS","16-Feb-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","0.25","0","0","0","0","0","370.75"
"TATAMOTORS","16-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","1.25","0","0","0","0","0","370.75"
"TATAMOTORS","19-Feb-2018","22-Feb-2018","CE","480","0.1","0.1","0.05","0.05","0.05","0.05","28","201.64",".04","310500","-12000","368.75"
"TATAMOTORS","19-Feb-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","0.15","0","0","0","0","0","368.75"
"TATAMOTORS","19-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.9","0","0","0","0","0","368.75"
"TATAMOTORS","20-Feb-2018","22-Feb-2018","CE","480","0.05","0.1","0.05","0.05","0.05","0.05","11","79.21",".01","294000","-16500","369.3"
"TATAMOTORS","20-Feb-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","0.1","0","0","0","0","0","369.3"
"TATAMOTORS","20-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.75","0","0","0","0","0","369.3"
"TATAMOTORS","21-Feb-2018","22-Feb-2018","CE","480","0.05","0.05","0.05","0.05","0.05","0.05","15","108.01",".01","273000","-21000","364.45"
"TATAMOTORS","21-Feb-2018","28-Mar-2018","CE","480","0","0","0","5.3","0","0.05","0","0","0","0","0","364.45"
"TATAMOTORS","21-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.5","0","0","0","0","0","364.45"
"TATAMOTORS","22-Feb-2018","22-Feb-2018","CE","480","0.05","0.05","0.05","0.05","0.05","0","3","21.6","0","274500","1500","358.5"
"TATAMOTORS","22-Feb-2018","28-Mar-2018","CE","480","0.7","0.7","0.3","0.3","0.3","0.3","3","21.62",".02","3000","3000","358.5"
"TATAMOTORS","22-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.35","0","0","0","0","0","358.5"
"TATAMOTORS","23-Feb-2018","28-Mar-2018","CE","480","0.4","0.4","0.4","0.4","0.4","0.4","1","7.21",".01","4500","1500","360.2"
"TATAMOTORS","23-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.3","0","0","0","0","0","360.2"
"TATAMOTORS","23-Feb-2018","31-May-2018","CE","480","0","0","0","1.35","0","1.25","0","0","0","0","0","360.2"
"TATAMOTORS","26-Feb-2018","28-Mar-2018","CE","480","0.4","0.4","0.3","0.3","0.3","0.3","2","14.41",".01","6000","1500","372.05"
"TATAMOTORS","26-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.8","0","0","0","0","0","372.05"
"TATAMOTORS","26-Feb-2018","31-May-2018","CE","480","0","0","0","1.35","0","2.65","0","0","0","0","0","372.05"
"TATAMOTORS","27-Feb-2018","28-Mar-2018","CE","480","0","0","0","0.3","0.3","0.05","0","0","0","6000","0","372.55"
"TATAMOTORS","27-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.65","0","0","0","0","0","372.55"
"TATAMOTORS","27-Feb-2018","31-May-2018","CE","480","0","0","0","1.35","0","2.35","0","0","0","0","0","372.55"
"TATAMOTORS","28-Feb-2018","28-Mar-2018","CE","480","0","0","0","0.3","0.3","0.05","0","0","0","6000","0","369.9"
"TATAMOTORS","28-Feb-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.45","0","0","0","0","0","369.9"
"TATAMOTORS","28-Feb-2018","31-May-2018","CE","480","0","0","0","1.35","0","1.85","0","0","0","0","0","369.9"
"TATAMOTORS","01-Mar-2018","28-Mar-2018","CE","480","0","0","0","0.3","0.3","0.05","0","0","0","6000","0","370.75"
"TATAMOTORS","01-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.4","0","0","0","0","0","370.75"
"TATAMOTORS","01-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","1.6","0","0","0","0","0","370.75"
"TATAMOTORS","05-Mar-2018","28-Mar-2018","CE","480","0","0","0","0.3","0.3","0.05","0","0","0","6000","0","352.05"
"TATAMOTORS","05-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.45","0","0","0","0","0","352.05"
"TATAMOTORS","05-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","1.95","0","0","0","0","0","352.05"
"TATAMOTORS","06-Mar-2018","28-Mar-2018","CE","480","0","0","0","0.3","0.3","0","0","0","0","6000","0","346.5"
"TATAMOTORS","06-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.3","0","0","0","0","0","346.5"
"TATAMOTORS","06-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","1.45","0","0","0","0","0","346.5"
"TATAMOTORS","07-Mar-2018","28-Mar-2018","CE","480","0","0","0","0.3","0.3","0","0","0","0","6000","0","347.8"
"TATAMOTORS","07-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.25","0","0","0","0","0","347.8"
"TATAMOTORS","07-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","1.3","0","0","0","0","0","347.8"
"TATAMOTORS","08-Mar-2018","28-Mar-2018","CE","480","0","0","0","0.3","0.3","0","0","0","0","6000","0","345.15"
"TATAMOTORS","08-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.15","0","0","0","0","0","345.15"
"TATAMOTORS","08-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.95","0","0","0","0","0","345.15"
"TATAMOTORS","09-Mar-2018","28-Mar-2018","CE","480","0","0","0","0.3","0.3","0","0","0","0","6000","0","341.5"
"TATAMOTORS","09-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.1","0","0","0","0","0","341.5"
"TATAMOTORS","09-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.7","0","0","0","0","0","341.5"
"TATAMOTORS","12-Mar-2018","28-Mar-2018","CE","480","0","0","0","0.3","0.3","0","0","0","0","6000","0","352.6"
"TATAMOTORS","12-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.2","0","0","0","0","0","352.6"
"TATAMOTORS","12-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","1.4","0","0","0","0","0","352.6"
"TATAMOTORS","13-Mar-2018","28-Mar-2018","CE","480","0","0","0","0.3","0.3","0","0","0","0","6000","0","353.15"
"TATAMOTORS","13-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.15","0","0","0","0","0","353.15"
"TATAMOTORS","13-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","1.15","0","0","0","0","0","353.15"
"TATAMOTORS","14-Mar-2018","28-Mar-2018","CE","480","0","0","0","0.3","0.3","0","0","0","0","6000","0","354.05"
"TATAMOTORS","14-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.15","0","0","0","0","0","354.05"
"TATAMOTORS","14-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","1","0","0","0","0","0","354.05"
"TATAMOTORS","15-Mar-2018","28-Mar-2018","CE","480","0.1","0.1","0.1","0.1","0.1","0.1","1","7.2","0","4500","-1500","353.1"
"TATAMOTORS","15-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.1","0","0","0","0","0","353.1"
"TATAMOTORS","15-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.8","0","0","0","0","0","353.1"
"TATAMOTORS","16-Mar-2018","28-Mar-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","4500","0","339.75"
"TATAMOTORS","16-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.1","0","0","0","0","0","339.75"
"TATAMOTORS","16-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.7","0","0","0","0","0","339.75"
"TATAMOTORS","19-Mar-2018","28-Mar-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","4500","0","335.7"
"TATAMOTORS","19-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.05","0","0","0","0","0","335.7"
"TATAMOTORS","19-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.45","0","0","0","0","0","335.7"
"TATAMOTORS","20-Mar-2018","28-Mar-2018","CE","480","0.1","0.1","0.1","0.1","0.1","0.1","1","7.2","0","3000","-1500","338.8"
"TATAMOTORS","20-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.05","0","0","0","0","0","338.8"
"TATAMOTORS","20-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.45","0","0","0","0","0","338.8"
"TATAMOTORS","21-Mar-2018","28-Mar-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","3000","0","333.85"
"TATAMOTORS","21-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.05","0","0","0","0","0","333.85"
"TATAMOTORS","21-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.3","0","0","0","0","0","333.85"
"TATAMOTORS","22-Mar-2018","28-Mar-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","3000","0","338.2"
"TATAMOTORS","22-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0.05","0","0","0","0","0","338.2"
"TATAMOTORS","22-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.3","0","0","0","0","0","338.2"
"TATAMOTORS","23-Mar-2018","28-Mar-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","3000","0","330.85"
"TATAMOTORS","23-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0","0","0","0","0","0","330.85"
"TATAMOTORS","23-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.25","0","0","0","0","0","330.85"
"TATAMOTORS","26-Mar-2018","28-Mar-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","3000","0","332.35"
"TATAMOTORS","26-Mar-2018","26-Apr-2018","CE","480","0","0","0","3.8","0","0","0","0","0","0","0","332.35"
"TATAMOTORS","26-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.15","0","0","0","0","0","332.35"
"TATAMOTORS","27-Mar-2018","28-Mar-2018","CE","480","0.15","0.15","0.05","0.05","0.05","0.05","4","28.81",".01","7500","4500","331.15"
"TATAMOTORS","27-Mar-2018","26-Apr-2018","CE","480","0.1","0.1","0.1","0.1","0.1","0.1","1","7.2","0","1500","1500","331.15"
"TATAMOTORS","27-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.1","0","0","0","0","0","331.15"
"TATAMOTORS","28-Mar-2018","28-Mar-2018","CE","480","0.05","0.05","0.05","0.05","0.05","0","4","28.8","0","13500","6000","-"
"TATAMOTORS","28-Mar-2018","26-Apr-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","1500","0","-"
"TATAMOTORS","28-Mar-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.1","0","0","0","0","0","-"
"TATAMOTORS","02-Apr-2018","26-Apr-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","1500","0","339.15"
"TATAMOTORS","02-Apr-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.25","0","0","0","0","0","339.15"
"TATAMOTORS","03-Apr-2018","26-Apr-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","1500","0","343.1"
"TATAMOTORS","03-Apr-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.25","0","0","0","0","0","343.1"
"TATAMOTORS","04-Apr-2018","26-Apr-2018","CE","480","0","0","0","0.1","0.1","0.05","0","0","0","1500","0","355.6"
"TATAMOTORS","04-Apr-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.7","0","0","0","0","0","355.6"
"TATAMOTORS","05-Apr-2018","26-Apr-2018","CE","480","0","0","0","0.1","0.1","0.05","0","0","0","1500","0","362.2"
"TATAMOTORS","05-Apr-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.9","0","0","0","0","0","362.2"
"TATAMOTORS","06-Apr-2018","26-Apr-2018","CE","480","0","0","0","0.1","0.1","0.05","0","0","0","1500","0","364.1"
"TATAMOTORS","06-Apr-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.8","0","0","0","0","0","364.1"
"TATAMOTORS","09-Apr-2018","26-Apr-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","1500","0","358.3"
"TATAMOTORS","09-Apr-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.45","0","0","0","0","0","358.3"
"TATAMOTORS","10-Apr-2018","26-Apr-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","1500","0","353.25"
"TATAMOTORS","10-Apr-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.3","0","0","0","0","0","353.25"
"TATAMOTORS","11-Apr-2018","26-Apr-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","1500","0","355.8"
"TATAMOTORS","11-Apr-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.25","0","0","0","0","0","355.8"
"TATAMOTORS","12-Apr-2018","26-Apr-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","1500","0","358.4"
"TATAMOTORS","12-Apr-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.25","0","0","0","0","0","358.4"
"TATAMOTORS","13-Apr-2018","26-Apr-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","1500","0","357.05"
"TATAMOTORS","13-Apr-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.15","0","0","0","0","0","357.05"
"TATAMOTORS","16-Apr-2018","26-Apr-2018","CE","480","0.1","0.1","0.1","0.1","0.1","0.1","1","7.2","0","1500","0","339.15"
"TATAMOTORS","16-Apr-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.2","0","0","0","0","0","339.15"
"TATAMOTORS","17-Apr-2018","26-Apr-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","1500","0","336.45"
"TATAMOTORS","17-Apr-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.1","0","0","0","0","0","336.45"
"TATAMOTORS","18-Apr-2018","26-Apr-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","1500","0","334.8"
"TATAMOTORS","18-Apr-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.1","0","0","0","0","0","334.8"
"TATAMOTORS","19-Apr-2018","26-Apr-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","1500","0","334.25"
"TATAMOTORS","19-Apr-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.05","0","0","0","0","0","334.25"
"TATAMOTORS","20-Apr-2018","26-Apr-2018","CE","480","0","0","0","0.1","0.1","0","0","0","0","1500","0","336"
"TATAMOTORS","20-Apr-2018","31-May-2018","CE","480","0","0","0","1.35","0","0.05","0","0","0","0","0","336"
