"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","29-Aug-2017","31-Aug-2017","PE","420","41.75","44.55","41.3","44.5","44.5","44.5","23","159.34","14.44","375000","-34500","376.1"
"TATAMOTORS","29-Aug-2017","28-Sep-2017","PE","420","42","44","42","44","44","44","3","20.83","1.93","28500","4500","376.1"
"TATAMOTORS","29-Aug-2017","26-Oct-2017","PE","420","0","0","0","10.2","0","50.45","0","0","0","0","0","376.1"
"TATAMOTORS","30-Aug-2017","31-Aug-2017","PE","420","39.6","41.05","36.85","40.45","40.35","40.45","70","481.11","40.11","283500","-91500","378.5"
"TATAMOTORS","30-Aug-2017","28-Sep-2017","PE","420","40","41.1","37.45","41.1","41.1","41.1","18","123.95","10.55","55500","27000","378.5"
"TATAMOTORS","30-Aug-2017","26-Oct-2017","PE","420","0","0","0","10.2","0","48.05","0","0","0","0","0","378.5"
"TATAMOTORS","31-Aug-2017","31-Aug-2017","PE","420","40.25","43.75","39.25","43.4","43.5","0","103","713.94","65.04","163500","-120000","376.55"
"TATAMOTORS","31-Aug-2017","28-Sep-2017","PE","420","40.55","43.35","39.75","42.7","42.5","42.7","47","325.54","29.44","124500","69000","376.55"
"TATAMOTORS","31-Aug-2017","26-Oct-2017","PE","420","0","0","0","10.2","0","48.75","0","0","0","0","0","376.55"
"TATAMOTORS","01-Sep-2017","28-Sep-2017","PE","420","39.3","39.3","29","29.85","30.1","29.85","15","102.17","7.67","132000","7500","390.85"
"TATAMOTORS","01-Sep-2017","26-Oct-2017","PE","420","0","0","0","10.2","0","40.45","0","0","0","0","0","390.85"
"TATAMOTORS","01-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","45.6","0","0","0","0","0","390.85"
"TATAMOTORS","04-Sep-2017","28-Sep-2017","PE","420","27.8","36.1","27.8","36.1","36.1","36.1","12","81.4","5.8","135000","3000","383.4"
"TATAMOTORS","04-Sep-2017","26-Oct-2017","PE","420","0","0","0","10.2","0","44.6","0","0","0","0","0","383.4"
"TATAMOTORS","04-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","49.4","0","0","0","0","0","383.4"
"TATAMOTORS","05-Sep-2017","28-Sep-2017","PE","420","35.7","36","33.5","33.5","33.5","33.5","5","34.15","2.65","133500","-1500","388.15"
"TATAMOTORS","05-Sep-2017","26-Oct-2017","PE","420","0","0","0","10.2","0","40.85","0","0","0","0","0","388.15"
"TATAMOTORS","05-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","45.8","0","0","0","0","0","388.15"
"TATAMOTORS","06-Sep-2017","28-Sep-2017","PE","420","37","37","37","37","37","37","1","6.86",".56","133500","0","382.7"
"TATAMOTORS","06-Sep-2017","26-Oct-2017","PE","420","0","0","0","10.2","0","44","0","0","0","0","0","382.7"
"TATAMOTORS","06-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","48.5","0","0","0","0","0","382.7"
"TATAMOTORS","07-Sep-2017","28-Sep-2017","PE","420","42.7","42.7","41.5","41.5","41.5","41.5","2","13.86","1.26","133500","0","378.15"
"TATAMOTORS","07-Sep-2017","26-Oct-2017","PE","420","0","0","0","10.2","0","46.75","0","0","0","0","0","378.15"
"TATAMOTORS","07-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","50.75","0","0","0","0","0","378.15"
"TATAMOTORS","08-Sep-2017","28-Sep-2017","PE","420","44.8","44.8","44.8","44.8","44.8","44.8","1","6.97",".67","133500","0","375.05"
"TATAMOTORS","08-Sep-2017","26-Oct-2017","PE","420","0","0","0","10.2","0","48.5","0","0","0","0","0","375.05"
"TATAMOTORS","08-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","52.05","0","0","0","0","0","375.05"
"TATAMOTORS","11-Sep-2017","28-Sep-2017","PE","420","41.7","41.7","41.7","41.7","41.7","41.7","1","6.93",".63","133500","0","375.3"
"TATAMOTORS","11-Sep-2017","26-Oct-2017","PE","420","0","0","0","10.2","0","47.5","0","0","0","0","0","375.3"
"TATAMOTORS","11-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","50.9","0","0","0","0","0","375.3"
"TATAMOTORS","12-Sep-2017","28-Sep-2017","PE","420","34.2","34.2","34","34.1","34","34.1","3","20.43","1.53","129000","-4500","388.25"
"TATAMOTORS","12-Sep-2017","26-Oct-2017","PE","420","0","0","0","10.2","0","38.95","0","0","0","0","0","388.25"
"TATAMOTORS","12-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","43.9","0","0","0","0","0","388.25"
"TATAMOTORS","13-Sep-2017","28-Sep-2017","PE","420","28.95","28.95","28.95","28.95","28.95","28.95","1","6.73",".43","127500","-1500","389.65"
"TATAMOTORS","13-Sep-2017","26-Oct-2017","PE","420","0","0","0","10.2","0","37.3","0","0","0","0","0","389.65"
"TATAMOTORS","13-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","42.15","0","0","0","0","0","389.65"
"TATAMOTORS","14-Sep-2017","28-Sep-2017","PE","420","26","26","17.15","18.1","18.5","18.1","33","218.06","10.16","147000","19500","404.4"
"TATAMOTORS","14-Sep-2017","26-Oct-2017","PE","420","0","0","0","10.2","0","29.4","0","0","0","0","0","404.4"
"TATAMOTORS","14-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","35.75","0","0","0","0","0","404.4"
"TATAMOTORS","15-Sep-2017","28-Sep-2017","PE","420","20","21","17.5","19.75","19.9","19.75","18","118.67","5.27","150000","3000","401.75"
"TATAMOTORS","15-Sep-2017","26-Oct-2017","PE","420","23","23","23","23","23","23","1","6.65",".35","1500","1500","401.75"
"TATAMOTORS","15-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","36.15","0","0","0","0","0","401.75"
"TATAMOTORS","18-Sep-2017","28-Sep-2017","PE","420","13.95","17.2","13.95","16.55","17.1","16.55","28","182.96","6.56","157500","7500","404.95"
"TATAMOTORS","18-Sep-2017","26-Oct-2017","PE","420","0","0","0","23","23","27.1","0","0","0","1500","0","404.95"
"TATAMOTORS","18-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","33.3","0","0","0","0","0","404.95"
"TATAMOTORS","19-Sep-2017","28-Sep-2017","PE","420","10.05","10.05","4.85","6.15","5.9","6.15","3500","22381.78","331.78","1170000","1012500","423.65"
"TATAMOTORS","19-Sep-2017","26-Oct-2017","PE","420","14","14.5","11.9","13","12.7","13","72","467.89","14.29","34500","33000","423.65"
"TATAMOTORS","19-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","27.6","0","0","0","0","0","423.65"
"TATAMOTORS","20-Sep-2017","28-Sep-2017","PE","420","6.85","10.45","6.4","9.1","9.35","9.1","1041","6691.94","133.64","1072500","-97500","414.8"
"TATAMOTORS","20-Sep-2017","26-Oct-2017","PE","420","15","16.95","15","16.05","15.95","16.05","58","379.11","13.71","63000","28500","414.8"
"TATAMOTORS","20-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","31.2","0","0","0","0","0","414.8"
"TATAMOTORS","21-Sep-2017","28-Sep-2017","PE","420","9","13.55","7.55","10.65","9.9","10.65","375","2422.26","59.76","1027500","-45000","413.65"
"TATAMOTORS","21-Sep-2017","26-Oct-2017","PE","420","15.15","19.45","15.1","18.1","17.3","18.1","83","545.3","22.4","79500","16500","413.65"
"TATAMOTORS","21-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","30.65","0","0","0","0","0","413.65"
"TATAMOTORS","22-Sep-2017","28-Sep-2017","PE","420","9.1","13.15","5.95","12.15","9.05","12.15","1471","9440.74","173.44","1033500","6000","411.8"
"TATAMOTORS","22-Sep-2017","26-Oct-2017","PE","420","16.4","20.2","14.8","19.7","19.5","19.7","176","1153.99","45.19","72000","-7500","411.8"
"TATAMOTORS","22-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","30.5","0","0","0","0","0","411.8"
"TATAMOTORS","25-Sep-2017","28-Sep-2017","PE","420","8.9","16.1","8.9","13.15","13.05","13.15","203","1318.11","39.21","949500","-84000","408.2"
"TATAMOTORS","25-Sep-2017","26-Oct-2017","PE","420","19.7","22.65","18.25","21.25","21","21.25","102","675.33","32.73","96000","24000","408.2"
"TATAMOTORS","25-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","31.05","0","0","0","0","0","408.2"
"TATAMOTORS","26-Sep-2017","28-Sep-2017","PE","420","11.95","15.9","8.45","10.65","10.65","10.65","224","1447.25","36.05","856500","-93000","411.25"
"TATAMOTORS","26-Sep-2017","26-Oct-2017","PE","420","18.25","22.5","18.25","19.3","19.45","19.3","79","521.51","23.81","102000","6000","411.25"
"TATAMOTORS","26-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","28.65","0","0","0","0","0","411.25"
"TATAMOTORS","27-Sep-2017","28-Sep-2017","PE","420","8","17","8","14.95","13","14.95","342","2216.54","61.94","679500","-177000","404.9"
"TATAMOTORS","27-Sep-2017","26-Oct-2017","PE","420","18.55","24.8","18.55","23.15","21","23.15","106","702.25","34.45","96000","-6000","404.9"
"TATAMOTORS","27-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","31.45","0","0","0","0","0","404.9"
"TATAMOTORS","28-Sep-2017","28-Sep-2017","PE","420","15","19.1","14.5","18","18.25","0","521","3410.57","128.27","357000","-322500","401.4"
"TATAMOTORS","28-Sep-2017","26-Oct-2017","PE","420","22.8","25.5","21.95","24.2","24.55","24.2","95","632.02","33.52","213000","117000","401.4"
"TATAMOTORS","28-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","32.55","0","0","0","0","0","401.4"
"TATAMOTORS","29-Sep-2017","26-Oct-2017","PE","420","23.7","26","23.5","23.7","23.5","23.7","13","86.63","4.73","219000","6000","401.5"
"TATAMOTORS","29-Sep-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","31.65","0","0","0","0","0","401.5"
"TATAMOTORS","29-Sep-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","35.2","0","0","0","0","0","401.5"
"TATAMOTORS","03-Oct-2017","26-Oct-2017","PE","420","12.25","14.95","10.8","13.9","14","13.9","1055","6853.09","206.59","466500","247500","416"
"TATAMOTORS","03-Oct-2017","30-Nov-2017","PE","420","0","0","0","53.25","0","25.3","0","0","0","0","0","416"
"TATAMOTORS","03-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","29.75","0","0","0","0","0","416"
"TATAMOTORS","04-Oct-2017","26-Oct-2017","PE","420","13.3","15.7","8.55","9.55","8.75","9.55","1035","6701.92","181.42","648000","181500","423.55"
"TATAMOTORS","04-Oct-2017","30-Nov-2017","PE","420","19.5","20.15","16.9","16.9","16.9","16.9","6","39.54","1.74","7500","7500","423.55"
"TATAMOTORS","04-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","26.15","0","0","0","0","0","423.55"
"TATAMOTORS","05-Oct-2017","26-Oct-2017","PE","420","10.1","10.8","8.5","9.25","9.2","9.25","1004","6469.07","143.87","685500","37500","423.3"
"TATAMOTORS","05-Oct-2017","30-Nov-2017","PE","420","16.9","17.9","16.9","17.9","17.9","17.9","5","32.83","1.33","13500","6000","423.3"
"TATAMOTORS","05-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","25.2","0","0","0","0","0","423.3"
"TATAMOTORS","06-Oct-2017","26-Oct-2017","PE","420","9.95","12.15","7.8","8.35","8.3","8.35","1176","7570.85","162.05","891000","205500","424.85"
"TATAMOTORS","06-Oct-2017","30-Nov-2017","PE","420","19","19","19","19","19","19","1","6.59",".29","15000","1500","424.85"
"TATAMOTORS","06-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","23.55","0","0","0","0","0","424.85"
"TATAMOTORS","09-Oct-2017","26-Oct-2017","PE","420","8.3","8.3","5.4","7.35","7.05","7.35","1172","7500.68","117.08","1059000","168000","425.6"
"TATAMOTORS","09-Oct-2017","30-Nov-2017","PE","420","14.5","16","14.5","15.3","15.3","15.3","4","26.11",".91","19500","4500","425.6"
"TATAMOTORS","09-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","22","0","0","0","0","0","425.6"
"TATAMOTORS","10-Oct-2017","26-Oct-2017","PE","420","6.8","8.5","5.75","7.5","7.3","7.5","958","6141","105.6","1164000","105000","423.6"
"TATAMOTORS","10-Oct-2017","30-Nov-2017","PE","420","17.85","17.85","15","15","15","15","4","26.16",".96","19500","0","423.6"
"TATAMOTORS","10-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","21.9","0","0","0","0","0","423.6"
"TATAMOTORS","11-Oct-2017","26-Oct-2017","PE","420","7.9","12.95","7.25","11.6","12.95","11.6","1002","6449.23","136.63","1066500","-97500","415.5"
"TATAMOTORS","11-Oct-2017","30-Nov-2017","PE","420","17.15","17.15","17.15","17.15","17.15","17.15","1","6.56",".26","19500","0","415.5"
"TATAMOTORS","11-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","25.45","0","0","0","0","0","415.5"
"TATAMOTORS","12-Oct-2017","26-Oct-2017","PE","420","10.9","14.6","7.55","8.05","8.1","8.05","833","5378.29","130.39","925500","-141000","420.15"
"TATAMOTORS","12-Oct-2017","30-Nov-2017","PE","420","0","0","0","17.15","17.15","18.65","0","0","0","19500","0","420.15"
"TATAMOTORS","12-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","22.8","0","0","0","0","0","420.15"
"TATAMOTORS","13-Oct-2017","26-Oct-2017","PE","420","7.5","8.65","4.35","5.85","5.75","5.85","1501","9582.66","126.36","1062000","136500","424.8"
"TATAMOTORS","13-Oct-2017","30-Nov-2017","PE","420","16.45","16.45","14","15","15","15","6","39.15","1.35","25500","6000","424.8"
"TATAMOTORS","13-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","20.25","0","0","0","0","0","424.8"
"TATAMOTORS","16-Oct-2017","26-Oct-2017","PE","420","5.4","5.4","2","2.2","2.1","2.2","1810","11485.43","82.43","1452000","390000","437.05"
"TATAMOTORS","16-Oct-2017","30-Nov-2017","PE","420","12","12","11","11","11","11","12","77.68","2.08","25500","0","437.05"
"TATAMOTORS","16-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","16.5","0","0","0","0","0","437.05"
"TATAMOTORS","17-Oct-2017","26-Oct-2017","PE","420","2.6","3.45","2.5","3","2.85","3","1199","7605.51","51.81","1155000","-297000","432.3"
"TATAMOTORS","17-Oct-2017","30-Nov-2017","PE","420","11","12.65","11","12.1","12.35","12.1","10","64.8","1.8","33000","7500","432.3"
"TATAMOTORS","17-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","17.55","0","0","0","0","0","432.3"
"TATAMOTORS","18-Oct-2017","26-Oct-2017","PE","420","2.9","3.75","1.65","2.3","2.3","2.3","1187","7525.62","47.52","1072500","-82500","433.2"
"TATAMOTORS","18-Oct-2017","30-Nov-2017","PE","420","12.45","12.5","10.8","11.5","11.5","11.5","16","103.66","2.86","34500","1500","433.2"
"TATAMOTORS","18-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","16.35","0","0","0","0","0","433.2"
"TATAMOTORS","19-Oct-2017","26-Oct-2017","PE","420","2.55","6.4","1.9","5.2","5.5","5.2","383","2438.92","26.02","934500","-138000","426.95"
"TATAMOTORS","19-Oct-2017","30-Nov-2017","PE","420","15","15","15","15","15","15","1","6.53",".23","36000","1500","426.95"
"TATAMOTORS","19-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","18.35","0","0","0","0","0","426.95"
"TATAMOTORS","23-Oct-2017","26-Oct-2017","PE","420","4.85","5.3","2.15","4.05","3.95","4.05","1524","9688.97","87.77","907500","-27000","422.75"
"TATAMOTORS","23-Oct-2017","30-Nov-2017","PE","420","13.75","16.6","13.75","15.45","16","15.45","19","124.09","4.39","46500","10500","422.75"
"TATAMOTORS","23-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","19.1","0","0","0","0","0","422.75"
"TATAMOTORS","24-Oct-2017","26-Oct-2017","PE","420","4.55","6.65","4","6.2","6.45","6.2","544","3473.49","46.29","807000","-100500","416.05"
"TATAMOTORS","24-Oct-2017","30-Nov-2017","PE","420","16.5","17.85","16.5","17.6","17.5","17.6","38","249.28","9.88","87000","40500","416.05"
"TATAMOTORS","24-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","21.85","0","0","0","0","0","416.05"
"TATAMOTORS","25-Oct-2017","26-Oct-2017","PE","420","4","6.7","2","3","3.1","3","1546","9826.5","86.7","879000","72000","421.95"
"TATAMOTORS","25-Oct-2017","30-Nov-2017","PE","420","16","18.3","14.5","15.7","16.15","15.7","57","372.19","13.09","99000","12000","421.95"
"TATAMOTORS","25-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","18.9","0","0","0","0","0","421.95"
"TATAMOTORS","26-Oct-2017","26-Oct-2017","PE","420","4.3","4.5","0.5","1.1","0.8","0","1478","9358.4","47","691500","-187500","419.4"
"TATAMOTORS","26-Oct-2017","30-Nov-2017","PE","420","17.95","18","14.45","16","15.4","16","111","725.83","26.53","183000","84000","419.4"
"TATAMOTORS","26-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","19.3","0","0","0","0","0","419.4"
"TATAMOTORS","27-Oct-2017","30-Nov-2017","PE","420","14.05","15","9.9","11.65","11.8","11.65","642","4158.74","114.14","345000","162000","429.9"
"TATAMOTORS","27-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","15.7","0","0","0","0","0","429.9"
"TATAMOTORS","27-Oct-2017","25-Jan-2018","PE","420","0","0","0","22.55","0","19.25","0","0","0","0","0","429.9"
"TATAMOTORS","30-Oct-2017","30-Nov-2017","PE","420","11.05","11.85","9","10.05","9.95","10.05","937","6046.89","143.79","474000","129000","436.55"
"TATAMOTORS","30-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","12.85","0","0","0","0","0","436.55"
"TATAMOTORS","30-Oct-2017","25-Jan-2018","PE","420","0","0","0","22.55","0","16.4","0","0","0","0","0","436.55"
"TATAMOTORS","31-Oct-2017","30-Nov-2017","PE","420","10.25","13.8","10.2","13.4","13.35","13.4","537","3480.54","97.44","462000","-12000","428.4"
"TATAMOTORS","31-Oct-2017","28-Dec-2017","PE","420","0","0","0","36.25","0","15.8","0","0","0","0","0","428.4"
"TATAMOTORS","31-Oct-2017","25-Jan-2018","PE","420","0","0","0","22.55","0","19.45","0","0","0","0","0","428.4"
"TATAMOTORS","01-Nov-2017","30-Nov-2017","PE","420","13.25","13.55","8.7","9.75","10.05","9.75","814","5251.22","123.02","603000","141000","437.75"
"TATAMOTORS","01-Nov-2017","28-Dec-2017","PE","420","12","12","12","12","12","12","1","6.48",".18","1500","1500","437.75"
"TATAMOTORS","01-Nov-2017","25-Jan-2018","PE","420","0","0","0","22.55","0","16.5","0","0","0","0","0","437.75"
"TATAMOTORS","02-Nov-2017","30-Nov-2017","PE","420","11.5","12.7","9.25","10.6","10.35","10.6","897","5797.23","146.13","678000","75000","434.9"
"TATAMOTORS","02-Nov-2017","28-Dec-2017","PE","420","0","0","0","12","12","13","0","0","0","1500","0","434.9"
"TATAMOTORS","02-Nov-2017","25-Jan-2018","PE","420","0","0","0","22.55","0","16.65","0","0","0","0","0","434.9"
"TATAMOTORS","03-Nov-2017","30-Nov-2017","PE","420","9.95","11.75","7.05","7.4","7.25","7.4","847","5453.91","117.81","694500","16500","447.7"
"TATAMOTORS","03-Nov-2017","28-Dec-2017","PE","420","0","0","0","12","12","10.15","0","0","0","1500","0","447.7"
"TATAMOTORS","03-Nov-2017","25-Jan-2018","PE","420","0","0","0","22.55","0","13.95","0","0","0","0","0","447.7"
"TATAMOTORS","06-Nov-2017","30-Nov-2017","PE","420","7.75","9.1","4.2","4.85","5.3","4.85","1754","11200.94","150.74","1410000","715500","462.9"
"TATAMOTORS","06-Nov-2017","28-Dec-2017","PE","420","0","0","0","12","12","7.5","0","0","0","1500","0","462.9"
"TATAMOTORS","06-Nov-2017","25-Jan-2018","PE","420","0","0","0","22.55","0","11.45","0","0","0","0","0","462.9"
"TATAMOTORS","07-Nov-2017","30-Nov-2017","PE","420","5.9","7.25","4.7","6.8","6.9","6.8","941","6011.63","83.33","1485000","75000","451.85"
"TATAMOTORS","07-Nov-2017","28-Dec-2017","PE","420","0","0","0","12","12","10.2","0","0","0","1500","0","451.85"
"TATAMOTORS","07-Nov-2017","25-Jan-2018","PE","420","0","0","0","22.55","0","14.55","0","0","0","0","0","451.85"
"TATAMOTORS","08-Nov-2017","30-Nov-2017","PE","420","7.35","12.8","6.35","10.35","10","10.35","1379","8876.08","188.38","1491000","6000","438.2"
"TATAMOTORS","08-Nov-2017","28-Dec-2017","PE","420","14","14","14","14","14","14","2","13.02",".42","3000","1500","438.2"
"TATAMOTORS","08-Nov-2017","25-Jan-2018","PE","420","0","0","0","22.55","0","19.8","0","0","0","0","0","438.2"
"TATAMOTORS","09-Nov-2017","30-Nov-2017","PE","420","7.5","12.5","5.1","7.2","7.25","7.2","4389","28204.86","554.16","1726500","235500","440.15"
"TATAMOTORS","09-Nov-2017","28-Dec-2017","PE","420","13.5","15.5","10.5","11","11","11","23","149.2","4.3","22500","19500","440.15"
"TATAMOTORS","09-Nov-2017","25-Jan-2018","PE","420","0","0","0","22.55","0","18.2","0","0","0","0","0","440.15"
"TATAMOTORS","10-Nov-2017","30-Nov-2017","PE","420","7.95","13.65","6.45","12.25","12.5","12.25","2831","18296.06","460.76","1842000","115500","422.55"
"TATAMOTORS","10-Nov-2017","28-Dec-2017","PE","420","13.5","13.5","13.5","13.5","13.5","13.5","1","6.5",".2","21000","-1500","422.55"
"TATAMOTORS","10-Nov-2017","25-Jan-2018","PE","420","0","0","0","22.55","0","27.35","0","0","0","0","0","422.55"
"TATAMOTORS","13-Nov-2017","30-Nov-2017","PE","420","11","14.2","9.7","13.2","13.4","13.2","1733","11215.75","297.85","2035500","193500","418.1"
"TATAMOTORS","13-Nov-2017","28-Dec-2017","PE","420","0","0","0","13.5","13.5","22.75","0","0","0","21000","0","418.1"
"TATAMOTORS","13-Nov-2017","25-Jan-2018","PE","420","0","0","0","22.55","0","28.05","0","0","0","0","0","418.1"
"TATAMOTORS","14-Nov-2017","30-Nov-2017","PE","420","12.15","16.75","11.45","14.65","14.55","14.65","1379","8971.64","283.94","1572000","-463500","414.3"
"TATAMOTORS","14-Nov-2017","28-Dec-2017","PE","420","17.5","17.5","17.5","17.5","17.5","17.5","1","6.56",".26","22500","1500","414.3"
"TATAMOTORS","14-Nov-2017","25-Jan-2018","PE","420","0","0","0","22.55","0","28.9","0","0","0","0","0","414.3"
"TATAMOTORS","15-Nov-2017","30-Nov-2017","PE","420","15.55","18.5","12","17.35","16.8","17.35","863","5635.64","198.74","1530000","-42000","408.65"
"TATAMOTORS","15-Nov-2017","28-Dec-2017","PE","420","21.45","21.45","20.15","20.15","20.15","20.15","5","33.05","1.55","30000","7500","408.65"
