"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","01-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","80.85","0","0","0","0","0","437.75"
"TATAMOTORS","02-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","83","0","0","0","15000","0","434.9"
"TATAMOTORS","02-Nov-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","82.45","0","0","0","0","0","434.9"
"TATAMOTORS","02-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","82.75","0","0","0","0","0","434.9"
"TATAMOTORS","03-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","71","0","0","0","15000","0","447.7"
"TATAMOTORS","03-Nov-2017","28-Dec-2017","PE","520","0","0","0","114.15","0","71.9","0","0","0","0","0","447.7"
"TATAMOTORS","03-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","73.45","0","0","0","0","0","447.7"
"TATAMOTORS","06-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","57.5","0","0","0","15000","0","462.9"
"TATAMOTORS","06-Nov-2017","28-Dec-2017","PE","520","63.95","63.95","63.95","63.95","63.95","63.95","4","35.04","3.84","6000","6000","462.9"
"TATAMOTORS","06-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","63.75","0","0","0","0","0","462.9"
"TATAMOTORS","07-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","67.55","0","0","0","15000","0","451.85"
"TATAMOTORS","07-Nov-2017","28-Dec-2017","PE","520","0","0","0","63.95","63.95","69.6","0","0","0","6000","0","451.85"
"TATAMOTORS","07-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","72.1","0","0","0","0","0","451.85"
"TATAMOTORS","08-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","80.55","0","0","0","15000","0","438.2"
"TATAMOTORS","08-Nov-2017","28-Dec-2017","PE","520","0","0","0","63.95","63.95","81.6","0","0","0","6000","0","438.2"
"TATAMOTORS","08-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","83.5","0","0","0","0","0","438.2"
"TATAMOTORS","09-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","78.6","0","0","0","15000","0","440.15"
"TATAMOTORS","09-Nov-2017","28-Dec-2017","PE","520","0","0","0","63.95","63.95","79.45","0","0","0","6000","0","440.15"
"TATAMOTORS","09-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","81.25","0","0","0","0","0","440.15"
"TATAMOTORS","10-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","95.95","0","0","0","15000","0","422.55"
"TATAMOTORS","10-Nov-2017","28-Dec-2017","PE","520","0","0","0","63.95","63.95","96.05","0","0","0","6000","0","422.55"
"TATAMOTORS","10-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","97.35","0","0","0","0","0","422.55"
"TATAMOTORS","13-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","100.5","0","0","0","15000","0","418.1"
"TATAMOTORS","13-Nov-2017","28-Dec-2017","PE","520","0","0","0","63.95","63.95","99.8","0","0","0","6000","0","418.1"
"TATAMOTORS","13-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","100.55","0","0","0","0","0","418.1"
"TATAMOTORS","14-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","104.35","0","0","0","15000","0","414.3"
"TATAMOTORS","14-Nov-2017","28-Dec-2017","PE","520","0","0","0","63.95","63.95","103.15","0","0","0","6000","0","414.3"
"TATAMOTORS","14-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","103.4","0","0","0","0","0","414.3"
"TATAMOTORS","15-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","110.05","0","0","0","15000","0","408.65"
"TATAMOTORS","15-Nov-2017","28-Dec-2017","PE","520","0","0","0","63.95","63.95","108.4","0","0","0","6000","0","408.65"
"TATAMOTORS","15-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","108.15","0","0","0","0","0","408.65"
"TATAMOTORS","16-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","105.35","0","0","0","15000","0","413.45"
"TATAMOTORS","16-Nov-2017","28-Dec-2017","PE","520","0","0","0","63.95","63.95","103.75","0","0","0","6000","0","413.45"
"TATAMOTORS","16-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","103.6","0","0","0","0","0","413.45"
"TATAMOTORS","17-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","97.1","0","0","0","15000","0","421.8"
"TATAMOTORS","17-Nov-2017","28-Dec-2017","PE","520","0","0","0","63.95","63.95","95.9","0","0","0","6000","0","421.8"
"TATAMOTORS","17-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","96.25","0","0","0","0","0","421.8"
"TATAMOTORS","20-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","96.15","0","0","0","15000","0","423"
"TATAMOTORS","20-Nov-2017","28-Dec-2017","PE","520","0","0","0","63.95","63.95","94.6","0","0","0","6000","0","423"
"TATAMOTORS","20-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","94.7","0","0","0","0","0","423"
"TATAMOTORS","21-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","94.95","0","0","0","15000","0","424.25"
"TATAMOTORS","21-Nov-2017","28-Dec-2017","PE","520","0","0","0","63.95","63.95","93.3","0","0","0","6000","0","424.25"
"TATAMOTORS","21-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","93.2","0","0","0","0","0","424.25"
"TATAMOTORS","22-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","90.7","0","0","0","15000","0","428.6"
"TATAMOTORS","22-Nov-2017","28-Dec-2017","PE","520","0","0","0","63.95","63.95","89.05","0","0","0","6000","0","428.6"
"TATAMOTORS","22-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","89.05","0","0","0","0","0","428.6"
"TATAMOTORS","23-Nov-2017","30-Nov-2017","PE","520","0","0","0","97.85","97.85","93.15","0","0","0","15000","0","426.25"
"TATAMOTORS","23-Nov-2017","28-Dec-2017","PE","520","0","0","0","63.95","63.95","91.25","0","0","0","6000","0","426.25"
"TATAMOTORS","23-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","90.85","0","0","0","0","0","426.25"
"TATAMOTORS","24-Nov-2017","30-Nov-2017","PE","520","90","90","90","90","90","90","1","9.15","1.35","13500","-1500","425.5"
"TATAMOTORS","24-Nov-2017","28-Dec-2017","PE","520","92","92","92","92","92","92","2","18.36","2.76","9000","3000","425.5"
"TATAMOTORS","24-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","91.2","0","0","0","0","0","425.5"
"TATAMOTORS","27-Nov-2017","30-Nov-2017","PE","520","0","0","0","90","90","98.35","0","0","0","13500","0","421.4"
"TATAMOTORS","27-Nov-2017","28-Dec-2017","PE","520","0","0","0","92","92","96.05","0","0","0","9000","0","421.4"
"TATAMOTORS","27-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","94.85","0","0","0","0","0","421.4"
"TATAMOTORS","28-Nov-2017","30-Nov-2017","PE","520","100.2","101","100.2","101","101","101","2","18.62","3.02","10500","-3000","415.95"
"TATAMOTORS","28-Nov-2017","28-Dec-2017","PE","520","98","100","98","100","100","100","3","27.84","4.44","13500","4500","415.95"
"TATAMOTORS","28-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","99.95","0","0","0","0","0","415.95"
"TATAMOTORS","29-Nov-2017","30-Nov-2017","PE","520","101","101.95","101","101","101","101","3","27.96","4.56","6000","-4500","413.95"
"TATAMOTORS","29-Nov-2017","28-Dec-2017","PE","520","98.2","99","98.2","99","99","99","3","27.84","4.44","18000","4500","413.95"
"TATAMOTORS","29-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","101.75","0","0","0","0","0","413.95"
"TATAMOTORS","30-Nov-2017","30-Nov-2017","PE","520","110","110","110","110","110","0","1","9.45","1.65","4500","-1500","404.15"
"TATAMOTORS","30-Nov-2017","28-Dec-2017","PE","520","107","109","107","109","109","109","2","18.84","3.24","21000","3000","404.15"
"TATAMOTORS","30-Nov-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","111.4","0","0","0","0","0","404.15"
"TATAMOTORS","01-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","118.75","0","0","0","21000","0","398.9"
"TATAMOTORS","01-Dec-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","116.5","0","0","0","0","0","398.9"
"TATAMOTORS","01-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","115","0","0","0","0","0","398.9"
"TATAMOTORS","04-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","114.25","0","0","0","21000","0","403.65"
"TATAMOTORS","04-Dec-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","112.05","0","0","0","0","0","403.65"
"TATAMOTORS","04-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","110.55","0","0","0","0","0","403.65"
"TATAMOTORS","05-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","115.75","0","0","0","21000","0","402.25"
"TATAMOTORS","05-Dec-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","113.4","0","0","0","0","0","402.25"
"TATAMOTORS","05-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","111.7","0","0","0","0","0","402.25"
"TATAMOTORS","06-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","121","0","0","0","21000","0","397.05"
"TATAMOTORS","06-Dec-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","118.6","0","0","0","0","0","397.05"
"TATAMOTORS","06-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","116.7","0","0","0","0","0","397.05"
"TATAMOTORS","07-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","116.15","0","0","0","21000","0","402"
"TATAMOTORS","07-Dec-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","113.75","0","0","0","0","0","402"
"TATAMOTORS","07-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","111.95","0","0","0","0","0","402"
"TATAMOTORS","08-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","107.1","0","0","0","21000","0","411.15"
"TATAMOTORS","08-Dec-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","104.9","0","0","0","0","0","411.15"
"TATAMOTORS","08-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","103.5","0","0","0","0","0","411.15"
"TATAMOTORS","11-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","108.35","0","0","0","21000","0","410.15"
"TATAMOTORS","11-Dec-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","106","0","0","0","0","0","410.15"
"TATAMOTORS","11-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","104.4","0","0","0","0","0","410.15"
"TATAMOTORS","12-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","111.75","0","0","0","21000","0","406.85"
"TATAMOTORS","12-Dec-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","109.3","0","0","0","0","0","406.85"
"TATAMOTORS","12-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","107.45","0","0","0","0","0","406.85"
"TATAMOTORS","13-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","116.75","0","0","0","21000","0","401.95"
"TATAMOTORS","13-Dec-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","114.25","0","0","0","0","0","401.95"
"TATAMOTORS","13-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","112.2","0","0","0","0","0","401.95"
"TATAMOTORS","14-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","116.35","0","0","0","21000","0","402.4"
"TATAMOTORS","14-Dec-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","113.85","0","0","0","0","0","402.4"
"TATAMOTORS","14-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","111.75","0","0","0","0","0","402.4"
"TATAMOTORS","15-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","113.75","0","0","0","21000","0","405.1"
"TATAMOTORS","15-Dec-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","111.25","0","0","0","0","0","405.1"
"TATAMOTORS","15-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","109.1","0","0","0","0","0","405.1"
"TATAMOTORS","18-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","113.3","0","0","0","21000","0","405.8"
"TATAMOTORS","18-Dec-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","110.75","0","0","0","0","0","405.8"
"TATAMOTORS","18-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","108.5","0","0","0","0","0","405.8"
"TATAMOTORS","19-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","99.1","0","0","0","21000","0","420.1"
"TATAMOTORS","19-Dec-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","96.8","0","0","0","0","0","420.1"
"TATAMOTORS","19-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","95.4","0","0","0","0","0","420.1"
"TATAMOTORS","20-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","96.7","0","0","0","21000","0","422.6"
"TATAMOTORS","20-Dec-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","94.35","0","0","0","0","0","422.6"
"TATAMOTORS","20-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","92.95","0","0","0","0","0","422.6"
"TATAMOTORS","21-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","98.6","0","0","0","21000","0","420.8"
"TATAMOTORS","21-Dec-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","96.15","0","0","0","0","0","420.8"
"TATAMOTORS","21-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","94.5","0","0","0","0","0","420.8"
"TATAMOTORS","22-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","97.5","0","0","0","21000","0","422"
"TATAMOTORS","22-Dec-2017","25-Jan-2018","PE","520","0","0","0","95.7","0","95","0","0","0","0","0","422"
"TATAMOTORS","22-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","93.25","0","0","0","0","0","422"
"TATAMOTORS","26-Dec-2017","28-Dec-2017","PE","520","0","0","0","109","109","95.65","0","0","0","21000","0","424.2"
"TATAMOTORS","26-Dec-2017","25-Jan-2018","PE","520","94","94","94","94","94","94","2","18.42","2.82","3000","3000","424.2"
"TATAMOTORS","26-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","91.25","0","0","0","0","0","424.2"
"TATAMOTORS","27-Dec-2017","28-Dec-2017","PE","520","94","94","93","93","93","93","2","18.41","2.81","18000","-3000","422.45"
"TATAMOTORS","27-Dec-2017","25-Jan-2018","PE","520","91","92.95","89","92.95","92.95","92.95","3","27.49","4.09","7500","4500","422.45"
"TATAMOTORS","27-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","92.85","0","0","0","0","0","422.45"
"TATAMOTORS","28-Dec-2017","28-Dec-2017","PE","520","97.5","98","97","97.5","97.5","0","7","64.83","10.23","7500","-10500","418.6"
"TATAMOTORS","28-Dec-2017","25-Jan-2018","PE","520","96","99","95","99","99","99","8","73.97","11.57","19500","12000","418.6"
"TATAMOTORS","28-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","96.65","0","0","0","0","0","418.6"
"TATAMOTORS","29-Dec-2017","25-Jan-2018","PE","520","85","86.9","85","85.85","85.9","85.85","34","308.99","43.79","70500","51000","431.85"
"TATAMOTORS","29-Dec-2017","22-Feb-2018","PE","520","0","0","0","110.1","0","84.45","0","0","0","0","0","431.85"
"TATAMOTORS","29-Dec-2017","28-Mar-2018","PE","520","0","0","0","94.65","0","83.85","0","0","0","0","0","431.85"
"TATAMOTORS","01-Jan-2018","25-Jan-2018","PE","520","83","83","83","83","83","83","1","9.05","1.25","72000","1500","424.45"
"TATAMOTORS","01-Jan-2018","22-Feb-2018","PE","520","0","0","0","110.1","0","91.65","0","0","0","0","0","424.45"
"TATAMOTORS","01-Jan-2018","28-Mar-2018","PE","520","0","0","0","94.65","0","90.6","0","0","0","0","0","424.45"
"TATAMOTORS","02-Jan-2018","25-Jan-2018","PE","520","86","87","78","78","78","78","109","986.1","135.9","225000","153000","439.3"
"TATAMOTORS","02-Jan-2018","22-Feb-2018","PE","520","0","0","0","110.1","0","78.65","0","0","0","0","0","439.3"
"TATAMOTORS","02-Jan-2018","28-Mar-2018","PE","520","0","0","0","94.65","0","79.45","0","0","0","0","0","439.3"
"TATAMOTORS","03-Jan-2018","25-Jan-2018","PE","520","83","86","83","85.5","85.9","85.5","49","444.67","62.47","295500","70500","433.9"
"TATAMOTORS","03-Jan-2018","22-Feb-2018","PE","520","0","0","0","110.1","0","83.4","0","0","0","0","0","433.9"
"TATAMOTORS","03-Jan-2018","28-Mar-2018","PE","520","0","0","0","94.65","0","83.65","0","0","0","0","0","433.9"
"TATAMOTORS","04-Jan-2018","25-Jan-2018","PE","520","89.3","89.3","87","87","87","87","16","145.97","21.17","294000","-1500","429.95"
"TATAMOTORS","04-Jan-2018","22-Feb-2018","PE","520","0","0","0","110.1","0","86.9","0","0","0","0","0","429.95"
"TATAMOTORS","04-Jan-2018","28-Mar-2018","PE","520","0","0","0","94.65","0","86.65","0","0","0","0","0","429.95"
"TATAMOTORS","05-Jan-2018","25-Jan-2018","PE","520","85","85","85","85","85","85","1","9.08","1.28","292500","-1500","431.6"
"TATAMOTORS","05-Jan-2018","22-Feb-2018","PE","520","0","0","0","110.1","0","85.2","0","0","0","0","0","431.6"
"TATAMOTORS","05-Jan-2018","28-Mar-2018","PE","520","0","0","0","94.65","0","84.8","0","0","0","0","0","431.6"
"TATAMOTORS","08-Jan-2018","25-Jan-2018","PE","520","0","0","0","85","85","84.95","0","0","0","292500","0","433.55"
"TATAMOTORS","08-Jan-2018","22-Feb-2018","PE","520","0","0","0","110.1","0","83.25","0","0","0","0","0","433.55"
"TATAMOTORS","08-Jan-2018","28-Mar-2018","PE","520","0","0","0","94.65","0","82.7","0","0","0","0","0","433.55"
"TATAMOTORS","09-Jan-2018","25-Jan-2018","PE","520","81","83","76.5","82.2","83","82.2","11","98.91","13.11","285000","-7500","437.55"
"TATAMOTORS","09-Jan-2018","22-Feb-2018","PE","520","0","0","0","110.1","0","79.4","0","0","0","0","0","437.55"
"TATAMOTORS","09-Jan-2018","28-Mar-2018","PE","520","0","0","0","94.65","0","78.95","0","0","0","0","0","437.55"
"TATAMOTORS","10-Jan-2018","25-Jan-2018","PE","520","85","85","84","84","84","84","30","272.16","38.16","240000","-45000","433.3"
"TATAMOTORS","10-Jan-2018","22-Feb-2018","PE","520","0","0","0","110.1","0","83.4","0","0","0","0","0","433.3"
"TATAMOTORS","10-Jan-2018","28-Mar-2018","PE","520","0","0","0","94.65","0","82.45","0","0","0","0","0","433.3"
"TATAMOTORS","11-Jan-2018","25-Jan-2018","PE","520","0","0","0","84","84","84","0","0","0","240000","0","434.75"
"TATAMOTORS","11-Jan-2018","22-Feb-2018","PE","520","0","0","0","110.1","0","81.9","0","0","0","0","0","434.75"
"TATAMOTORS","11-Jan-2018","28-Mar-2018","PE","520","0","0","0","94.65","0","80.8","0","0","0","0","0","434.75"
"TATAMOTORS","12-Jan-2018","25-Jan-2018","PE","520","82","82","82","82","82","82","1","9.03","1.23","238500","-1500","437.1"
"TATAMOTORS","12-Jan-2018","22-Feb-2018","PE","520","84","84","84","84","84","84","4","36.24","5.04","6000","6000","437.1"
"TATAMOTORS","12-Jan-2018","28-Mar-2018","PE","520","0","0","0","94.65","0","78.4","0","0","0","0","0","437.1"
"TATAMOTORS","15-Jan-2018","25-Jan-2018","PE","520","86","86","86","86","86","86","1","9.09","1.29","238500","0","432.35"
"TATAMOTORS","15-Jan-2018","22-Feb-2018","PE","520","0","0","0","84","84","84.35","0","0","0","6000","0","432.35"
"TATAMOTORS","15-Jan-2018","28-Mar-2018","PE","520","0","0","0","94.65","0","82.65","0","0","0","0","0","432.35"
"TATAMOTORS","16-Jan-2018","25-Jan-2018","PE","520","92.5","99.05","92.5","98","98","98","264","2444.82","385.62","228000","-10500","421.9"
"TATAMOTORS","16-Jan-2018","22-Feb-2018","PE","520","0","0","0","84","84","94.75","0","0","0","6000","0","421.9"
"TATAMOTORS","16-Jan-2018","28-Mar-2018","PE","520","0","0","0","94.65","0","92.8","0","0","0","0","0","421.9"
"TATAMOTORS","17-Jan-2018","25-Jan-2018","PE","520","99.75","104.95","99.75","104.95","104.95","104.95","4","37.34","6.14","228000","0","422.95"
"TATAMOTORS","17-Jan-2018","22-Feb-2018","PE","520","0","0","0","84","84","93.75","0","0","0","6000","0","422.95"
"TATAMOTORS","17-Jan-2018","28-Mar-2018","PE","520","0","0","0","94.65","0","91.65","0","0","0","0","0","422.95"
"TATAMOTORS","18-Jan-2018","25-Jan-2018","PE","520","0","0","0","104.95","104.95","100.45","0","0","0","228000","0","418.95"
"TATAMOTORS","18-Jan-2018","22-Feb-2018","PE","520","0","0","0","84","84","97.75","0","0","0","6000","0","418.95"
"TATAMOTORS","18-Jan-2018","28-Mar-2018","PE","520","0","0","0","94.65","0","95.35","0","0","0","0","0","418.95"
"TATAMOTORS","19-Jan-2018","25-Jan-2018","PE","520","0","0","0","104.95","104.95","101.45","0","0","0","228000","0","418.05"
"TATAMOTORS","19-Jan-2018","22-Feb-2018","PE","520","0","0","0","84","84","98.7","0","0","0","6000","0","418.05"
"TATAMOTORS","19-Jan-2018","28-Mar-2018","PE","520","0","0","0","94.65","0","96.05","0","0","0","0","0","418.05"
"TATAMOTORS","22-Jan-2018","25-Jan-2018","PE","520","99","99","99","99","99","99","1","9.29","1.49","228000","0","421.9"
"TATAMOTORS","22-Jan-2018","22-Feb-2018","PE","520","0","0","0","84","84","95.1","0","0","0","6000","0","421.9"
"TATAMOTORS","22-Jan-2018","28-Mar-2018","PE","520","0","0","0","94.65","0","92.45","0","0","0","0","0","421.9"
"TATAMOTORS","23-Jan-2018","25-Jan-2018","PE","520","0","0","0","99","99","101.85","0","0","0","228000","0","418"
"TATAMOTORS","23-Jan-2018","22-Feb-2018","PE","520","0","0","0","84","84","99.35","0","0","0","6000","0","418"
