"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","04-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","17.25","0","0","0","0","0","435.6"
"TATAMOTORS","04-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","20.05","0","0","0","0","0","435.6"
"TATAMOTORS","07-Aug-2017","31-Aug-2017","PE","440","13.35","23","13.35","19.7","20.1","19.7","496","3412.36","138.76","646500","70500","430"
"TATAMOTORS","07-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","19.75","0","0","0","0","0","430"
"TATAMOTORS","07-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","22.45","0","0","0","0","0","430"
"TATAMOTORS","08-Aug-2017","31-Aug-2017","PE","440","20","23","16.65","20.2","20.4","20.2","292","2013.73","86.53","657000","10500","430"
"TATAMOTORS","08-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","19.1","0","0","0","0","0","430"
"TATAMOTORS","08-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","21.75","0","0","0","0","0","430"
"TATAMOTORS","09-Aug-2017","31-Aug-2017","PE","440","22.45","31","20.8","30","30.85","30","292","2034.68","107.48","636000","-21000","416.05"
"TATAMOTORS","09-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","29.7","0","0","0","0","0","416.05"
"TATAMOTORS","09-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","32.4","0","0","0","0","0","416.05"
"TATAMOTORS","10-Aug-2017","31-Aug-2017","PE","440","44.05","61.95","39.85","59.45","59","59.45","142","1041.61","104.41","520500","-115500","380.2"
"TATAMOTORS","10-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","66.05","0","0","0","0","0","380.2"
"TATAMOTORS","10-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","70.5","0","0","0","0","0","380.2"
"TATAMOTORS","11-Aug-2017","31-Aug-2017","PE","440","70.75","76.85","62.05","64.55","63.5","64.55","27","205.63","27.43","519000","-1500","374.5"
"TATAMOTORS","11-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","69.75","0","0","0","0","0","374.5"
"TATAMOTORS","11-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","73.7","0","0","0","0","0","374.5"
"TATAMOTORS","14-Aug-2017","31-Aug-2017","PE","440","62.6","64","61.6","64","64","64","8","60.31","7.51","516000","-3000","375.4"
"TATAMOTORS","14-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","68.05","0","0","0","0","0","375.4"
"TATAMOTORS","14-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","71.8","0","0","0","0","0","375.4"
"TATAMOTORS","16-Aug-2017","31-Aug-2017","PE","440","60","62.65","50.4","50.4","50.4","50.4","14","104.62","12.22","507000","-9000","389.25"
"TATAMOTORS","16-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","57.85","0","0","0","0","0","389.25"
"TATAMOTORS","16-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","62.9","0","0","0","0","0","389.25"
"TATAMOTORS","17-Aug-2017","31-Aug-2017","PE","440","51.6","54.55","51","54.55","54.55","54.55","4","29.54","3.14","505500","-1500","385.3"
"TATAMOTORS","17-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","60.05","0","0","0","0","0","385.3"
"TATAMOTORS","17-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","64.6","0","0","0","0","0","385.3"
"TATAMOTORS","18-Aug-2017","31-Aug-2017","PE","440","59","61.85","58.05","58.8","58.05","58.8","6","44.94","5.34","511500","6000","380.4"
"TATAMOTORS","18-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","63.2","0","0","0","0","0","380.4"
"TATAMOTORS","18-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","67.25","0","0","0","0","0","380.4"
"TATAMOTORS","21-Aug-2017","31-Aug-2017","PE","440","62.7","65.1","62.7","64.9","64.9","64.9","8","60.5","7.7","507000","-4500","374.35"
"TATAMOTORS","21-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","67.45","0","0","0","0","0","374.35"
"TATAMOTORS","21-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","70.8","0","0","0","0","0","374.35"
"TATAMOTORS","22-Aug-2017","31-Aug-2017","PE","440","0","0","0","64.9","64.9","65.85","0","0","0","507000","0","373.6"
"TATAMOTORS","22-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","67.55","0","0","0","0","0","373.6"
"TATAMOTORS","22-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","70.55","0","0","0","0","0","373.6"
"TATAMOTORS","23-Aug-2017","31-Aug-2017","PE","440","65.45","65.45","61.9","61.9","61.9","61.9","2","15.11","1.91","507000","0","379.95"
"TATAMOTORS","23-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","61.95","0","0","0","0","0","379.95"
"TATAMOTORS","23-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","65.35","0","0","0","0","0","379.95"
"TATAMOTORS","24-Aug-2017","31-Aug-2017","PE","440","56","56","54","54","54","54","3","22.27","2.47","502500","-4500","384.15"
"TATAMOTORS","24-Aug-2017","28-Sep-2017","PE","440","0","0","0","25.25","0","58.05","0","0","0","0","0","384.15"
"TATAMOTORS","24-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","61.65","0","0","0","0","0","384.15"
"TATAMOTORS","28-Aug-2017","31-Aug-2017","PE","440","55.75","60.75","55.4","60.75","60.75","60.75","79","591.04","69.64","394500","-108000","379.3"
"TATAMOTORS","28-Aug-2017","28-Sep-2017","PE","440","54.5","58.75","54.5","58.75","58.75","58.75","3","22.32","2.52","4500","4500","379.3"
"TATAMOTORS","28-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","64.35","0","0","0","0","0","379.3"
"TATAMOTORS","29-Aug-2017","31-Aug-2017","PE","440","58.3","63.6","58","63.6","63.6","63.6","10","75.08","9.08","384000","-10500","376.1"
"TATAMOTORS","29-Aug-2017","28-Sep-2017","PE","440","58","58","57.5","57.5","57.5","57.5","3","22.4","2.6","9000","4500","376.1"
"TATAMOTORS","29-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","66.25","0","0","0","0","0","376.1"
"TATAMOTORS","30-Aug-2017","31-Aug-2017","PE","440","59.1","60.6","56.45","60.2","60.6","60.2","34","254.57","30.17","343500","-40500","378.5"
"TATAMOTORS","30-Aug-2017","28-Sep-2017","PE","440","58.8","59","56.45","59","59","59","15","112.08","13.08","30000","21000","378.5"
"TATAMOTORS","30-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","63.75","0","0","0","0","0","378.5"
"TATAMOTORS","31-Aug-2017","31-Aug-2017","PE","440","60","63.55","59.05","63.35","63.25","0","78","587.1","72.3","267000","-76500","376.55"
"TATAMOTORS","31-Aug-2017","28-Sep-2017","PE","440","58.65","62","58.65","61.85","61.7","61.85","18","135.27","16.47","57000","27000","376.55"
"TATAMOTORS","31-Aug-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","64.8","0","0","0","0","0","376.55"
"TATAMOTORS","01-Sep-2017","28-Sep-2017","PE","440","53.15","55.2","53.15","55.2","55.2","55.2","2","14.83","1.63","58500","1500","390.85"
"TATAMOTORS","01-Sep-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","54.9","0","0","0","0","0","390.85"
"TATAMOTORS","01-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","59.15","0","0","0","0","0","390.85"
"TATAMOTORS","04-Sep-2017","28-Sep-2017","PE","440","0","0","0","55.2","55.2","56.95","0","0","0","58500","0","383.4"
"TATAMOTORS","04-Sep-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","60","0","0","0","0","0","383.4"
"TATAMOTORS","04-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","63.7","0","0","0","0","0","383.4"
"TATAMOTORS","05-Sep-2017","28-Sep-2017","PE","440","0","0","0","55.2","55.2","52.5","0","0","0","58500","0","388.15"
"TATAMOTORS","05-Sep-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","55.85","0","0","0","0","0","388.15"
"TATAMOTORS","05-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","59.75","0","0","0","0","0","388.15"
"TATAMOTORS","06-Sep-2017","28-Sep-2017","PE","440","0","0","0","55.2","55.2","57.15","0","0","0","58500","0","382.7"
"TATAMOTORS","06-Sep-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","59.7","0","0","0","0","0","382.7"
"TATAMOTORS","06-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","63","0","0","0","0","0","382.7"
"TATAMOTORS","07-Sep-2017","28-Sep-2017","PE","440","0","0","0","55.2","55.2","61.2","0","0","0","58500","0","378.15"
"TATAMOTORS","07-Sep-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","62.95","0","0","0","0","0","378.15"
"TATAMOTORS","07-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","65.75","0","0","0","0","0","378.15"
"TATAMOTORS","08-Sep-2017","28-Sep-2017","PE","440","0","0","0","55.2","55.2","64.05","0","0","0","58500","0","375.05"
"TATAMOTORS","08-Sep-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","65.15","0","0","0","0","0","375.05"
"TATAMOTORS","08-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","67.4","0","0","0","0","0","375.05"
"TATAMOTORS","11-Sep-2017","28-Sep-2017","PE","440","0","0","0","55.2","55.2","63.75","0","0","0","58500","0","375.3"
"TATAMOTORS","11-Sep-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","64.45","0","0","0","0","0","375.3"
"TATAMOTORS","11-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","66.4","0","0","0","0","0","375.3"
"TATAMOTORS","12-Sep-2017","28-Sep-2017","PE","440","0","0","0","55.2","55.2","51.55","0","0","0","58500","0","388.25"
"TATAMOTORS","12-Sep-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","54.4","0","0","0","0","0","388.25"
"TATAMOTORS","12-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","58.1","0","0","0","0","0","388.25"
"TATAMOTORS","13-Sep-2017","28-Sep-2017","PE","440","48.55","48.55","48.55","48.55","48.55","48.55","1","7.33",".73","57000","-1500","389.65"
"TATAMOTORS","13-Sep-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","52.75","0","0","0","0","0","389.65"
"TATAMOTORS","13-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","56.3","0","0","0","0","0","389.65"
"TATAMOTORS","14-Sep-2017","28-Sep-2017","PE","440","0","0","0","48.55","48.55","37.2","0","0","0","57000","0","404.4"
"TATAMOTORS","14-Sep-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","42.85","0","0","0","0","0","404.4"
"TATAMOTORS","14-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","48.3","0","0","0","0","0","404.4"
"TATAMOTORS","15-Sep-2017","28-Sep-2017","PE","440","0","0","0","48.55","48.55","39.1","0","0","0","57000","0","401.75"
"TATAMOTORS","15-Sep-2017","26-Oct-2017","PE","440","0","0","0","17.6","0","44.05","0","0","0","0","0","401.75"
"TATAMOTORS","15-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","49.05","0","0","0","0","0","401.75"
"TATAMOTORS","18-Sep-2017","28-Sep-2017","PE","440","0","0","0","48.55","48.55","35.6","0","0","0","57000","0","404.95"
"TATAMOTORS","18-Sep-2017","26-Oct-2017","PE","440","35","35","35","35","35","35","4","28.5","2.1","6000","6000","404.95"
"TATAMOTORS","18-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","45.95","0","0","0","0","0","404.95"
"TATAMOTORS","19-Sep-2017","28-Sep-2017","PE","440","21.75","21.75","16.5","18.55","18.75","18.55","48","330.11","13.31","79500","22500","423.65"
"TATAMOTORS","19-Sep-2017","26-Oct-2017","PE","440","26","26","24","24.5","24.5","24.5","13","90.72","4.92","24000","18000","423.65"
"TATAMOTORS","19-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","38.3","0","0","0","0","0","423.65"
"TATAMOTORS","20-Sep-2017","28-Sep-2017","PE","440","22.5","26","22.5","23.7","23.7","23.7","5","34.78","1.78","79500","0","414.8"
"TATAMOTORS","20-Sep-2017","26-Oct-2017","PE","440","28","28","28","28","28","28","2","14.04",".84","24000","0","414.8"
"TATAMOTORS","20-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","42.8","0","0","0","0","0","414.8"
"TATAMOTORS","21-Sep-2017","28-Sep-2017","PE","440","26.2","28","26.2","28","28","28","2","14.01",".81","78000","-1500","413.65"
"TATAMOTORS","21-Sep-2017","26-Oct-2017","PE","440","30","34","30","34","34","34","2","14.16",".96","25500","1500","413.65"
"TATAMOTORS","21-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","42.35","0","0","0","0","0","413.65"
"TATAMOTORS","22-Sep-2017","28-Sep-2017","PE","440","24.2","24.2","24.2","24.2","24.2","24.2","1","6.96",".36","79500","1500","411.8"
"TATAMOTORS","22-Sep-2017","26-Oct-2017","PE","440","28.75","28.75","28.75","28.75","28.75","28.75","1","7.03",".43","27000","1500","411.8"
"TATAMOTORS","22-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","42.45","0","0","0","0","0","411.8"
"TATAMOTORS","25-Sep-2017","28-Sep-2017","PE","440","28","34.5","28","33","33","33","10","70.74","4.74","73500","-6000","408.2"
"TATAMOTORS","25-Sep-2017","26-Oct-2017","PE","440","32","36.5","32","36.5","36.5","36.5","12","85.56","6.36","45000","18000","408.2"
"TATAMOTORS","25-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","43.45","0","0","0","0","0","408.2"
"TATAMOTORS","26-Sep-2017","28-Sep-2017","PE","440","33","33","27","29.55","29.55","29.55","5","35.27","2.27","67500","-6000","411.25"
"TATAMOTORS","26-Sep-2017","26-Oct-2017","PE","440","32","37","31.5","31.5","31.5","31.5","11","78.22","5.62","52500","7500","411.25"
"TATAMOTORS","26-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","40.75","0","0","0","0","0","411.25"
"TATAMOTORS","27-Sep-2017","28-Sep-2017","PE","440","28.45","37","28.45","33.4","32","33.4","7","49.63","3.43","61500","-6000","404.9"
"TATAMOTORS","27-Sep-2017","26-Oct-2017","PE","440","31","38.2","31","37","35","37","17","120.95","8.75","69000","16500","404.9"
"TATAMOTORS","27-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","44.3","0","0","0","0","0","404.9"
"TATAMOTORS","28-Sep-2017","28-Sep-2017","PE","440","36.75","39.05","34.5","38.3","38.75","0","46","328.95","25.35","18000","-43500","401.4"
"TATAMOTORS","28-Sep-2017","26-Oct-2017","PE","440","38","41.35","37","39.75","39.75","39.75","25","179.62","14.62","106500","37500","401.4"
"TATAMOTORS","28-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","45.9","0","0","0","0","0","401.4"
"TATAMOTORS","29-Sep-2017","26-Oct-2017","PE","440","39.8","42.7","39.5","41.1","39.5","41.1","5","36.03","3.03","105000","-1500","401.5"
"TATAMOTORS","29-Sep-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","45.05","0","0","0","0","0","401.5"
"TATAMOTORS","29-Sep-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","48","0","0","0","0","0","401.5"
"TATAMOTORS","03-Oct-2017","26-Oct-2017","PE","440","25","27.5","24.5","27.5","27.5","27.5","9","62.89","3.49","114000","9000","416"
"TATAMOTORS","03-Oct-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","36.95","0","0","0","0","0","416"
"TATAMOTORS","03-Oct-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","41.1","0","0","0","0","0","416"
"TATAMOTORS","04-Oct-2017","26-Oct-2017","PE","440","29","29","20","20.5","20","20.5","10","69.53","3.53","105000","-9000","423.55"
"TATAMOTORS","04-Oct-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","32.35","0","0","0","0","0","423.55"
"TATAMOTORS","04-Oct-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","36.75","0","0","0","0","0","423.55"
"TATAMOTORS","05-Oct-2017","26-Oct-2017","PE","440","20.05","22.9","20.05","22.9","22.9","22.9","16","110.63","5.03","114000","9000","423.3"
"TATAMOTORS","05-Oct-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","31.55","0","0","0","0","0","423.3"
"TATAMOTORS","05-Oct-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","35.8","0","0","0","0","0","423.3"
"TATAMOTORS","06-Oct-2017","26-Oct-2017","PE","440","26.4","26.4","20.7","20.75","20.75","20.75","3","20.82","1.02","114000","0","424.85"
"TATAMOTORS","06-Oct-2017","30-Nov-2017","PE","440","0","0","0","68.1","0","29.85","0","0","0","0","0","424.85"
"TATAMOTORS","06-Oct-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","33.95","0","0","0","0","0","424.85"
"TATAMOTORS","09-Oct-2017","26-Oct-2017","PE","440","16.5","18","14.6","18","18","18","15","102.54","3.54","124500","10500","425.6"
"TATAMOTORS","09-Oct-2017","30-Nov-2017","PE","440","24","24","24","24","24","24","1","6.96",".36","1500","1500","425.6"
"TATAMOTORS","09-Oct-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","32.3","0","0","0","0","0","425.6"
"TATAMOTORS","10-Oct-2017","26-Oct-2017","PE","440","20.5","20.5","16","17","17","17","5","34.35","1.35","127500","3000","423.6"
"TATAMOTORS","10-Oct-2017","30-Nov-2017","PE","440","0","0","0","24","24","28.55","0","0","0","1500","0","423.6"
"TATAMOTORS","10-Oct-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","32.45","0","0","0","0","0","423.6"
"TATAMOTORS","11-Oct-2017","26-Oct-2017","PE","440","20.8","26","19.9","26","26","26","5","34.62","1.62","126000","-1500","415.5"
"TATAMOTORS","11-Oct-2017","30-Nov-2017","PE","440","26.55","26.55","26.55","26.55","26.55","26.55","1","7",".4","3000","1500","415.5"
"TATAMOTORS","11-Oct-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","36.95","0","0","0","0","0","415.5"
"TATAMOTORS","12-Oct-2017","26-Oct-2017","PE","440","27","30.2","21.4","21.4","21.4","21.4","12","84.17","4.97","126000","0","420.15"
"TATAMOTORS","12-Oct-2017","30-Nov-2017","PE","440","0","0","0","26.55","26.55","29.95","0","0","0","3000","0","420.15"
"TATAMOTORS","12-Oct-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","33.75","0","0","0","0","0","420.15"
"TATAMOTORS","13-Oct-2017","26-Oct-2017","PE","440","14.15","16.6","14.15","15.5","15.5","15.5","17","116.08","3.88","133500","7500","424.8"
"TATAMOTORS","13-Oct-2017","30-Nov-2017","PE","440","22","22","22","22","22","22","1","6.93",".33","4500","1500","424.8"
"TATAMOTORS","13-Oct-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","30.65","0","0","0","0","0","424.8"
"TATAMOTORS","16-Oct-2017","26-Oct-2017","PE","440","12.5","13.5","8.3","8.75","8.5","8.75","195","1316.23","29.23","255000","121500","437.05"
"TATAMOTORS","16-Oct-2017","30-Nov-2017","PE","440","22","22","19","19","19","19","8","55.29","2.49","13500","9000","437.05"
"TATAMOTORS","16-Oct-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","25.5","0","0","0","0","0","437.05"
"TATAMOTORS","17-Oct-2017","26-Oct-2017","PE","440","10.95","12.8","10.2","11.8","11.15","11.8","130","880.41","22.41","261000","6000","432.3"
"TATAMOTORS","17-Oct-2017","30-Nov-2017","PE","440","21.3","21.75","20.5","21.75","21.75","21.75","9","62.26","2.86","22500","9000","432.3"
"TATAMOTORS","17-Oct-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","27.1","0","0","0","0","0","432.3"
"TATAMOTORS","18-Oct-2017","26-Oct-2017","PE","440","13.55","14.6","8","10.15","10.25","10.15","152","1026.25","23.05","304500","43500","433.2"
"TATAMOTORS","18-Oct-2017","30-Nov-2017","PE","440","21.85","23.5","19.7","20.1","20.1","20.1","59","409.23","19.83","24000","1500","433.2"
"TATAMOTORS","18-Oct-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","25.75","0","0","0","0","0","433.2"
"TATAMOTORS","19-Oct-2017","26-Oct-2017","PE","440","11.8","17.25","11.8","14.25","17.25","14.25","13","88.44","2.64","304500","0","426.95"
"TATAMOTORS","19-Oct-2017","30-Nov-2017","PE","440","0","0","0","20.1","20.1","24.35","0","0","0","24000","0","426.95"
"TATAMOTORS","19-Oct-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","28.55","0","0","0","0","0","426.95"
"TATAMOTORS","23-Oct-2017","26-Oct-2017","PE","440","13.05","19.95","12.5","18.15","18.1","18.15","85","583.49","22.49","262500","-42000","422.75"
"TATAMOTORS","23-Oct-2017","30-Nov-2017","PE","440","23.8","28.05","23.8","26.9","26.9","26.9","55","385.03","22.03","31500","7500","422.75"
"TATAMOTORS","23-Oct-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","29.8","0","0","0","0","0","422.75"
"TATAMOTORS","24-Oct-2017","26-Oct-2017","PE","440","21.5","23.95","21","23.2","22.85","23.2","32","221.99","10.79","250500","-12000","416.05"
"TATAMOTORS","24-Oct-2017","30-Nov-2017","PE","440","28.5","30.2","28.5","29.5","29.5","29.5","8","56.35","3.55","36000","4500","416.05"
"TATAMOTORS","24-Oct-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","33.55","0","0","0","0","0","416.05"
"TATAMOTORS","25-Oct-2017","26-Oct-2017","PE","440","21","24.05","16","17","17","17","27","185.77","7.57","228000","-22500","421.95"
"TATAMOTORS","25-Oct-2017","30-Nov-2017","PE","440","30.5","30.5","26","26","26","26","6","42.05","2.45","42000","6000","421.95"
"TATAMOTORS","25-Oct-2017","28-Dec-2017","PE","440","0","0","0","49.05","0","29.75","0","0","0","0","0","421.95"
"TATAMOTORS","26-Oct-2017","26-Oct-2017","PE","440","20.5","22.8","18.25","20.3","20.75","0","46","317.16","13.56","196500","-31500","419.4"
