"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","20-Jul-2018","30-Aug-2018","PE","3150","0","0","0","13.75","0","26.1","0","0","0","0","0","3376.95"
"HEROMOTOCO","20-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","45.1","0","0","0","0","0","3376.95"
"HEROMOTOCO","23-Jul-2018","26-Jul-2018","PE","3150","20","105","20","54.25","58.8","54.25","316","2021.83","31.03","17400","16200","3165.45"
"HEROMOTOCO","23-Jul-2018","30-Aug-2018","PE","3150","61.3","61.3","61.3","61.3","61.3","61.3","2","12.85",".25","400","400","3165.45"
"HEROMOTOCO","23-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","179.25","0","0","0","0","0","3165.45"
"HEROMOTOCO","24-Jul-2018","26-Jul-2018","PE","3150","70","138.75","42.3","83.65","87.25","83.65","205","1318.4","26.9","12400","-5000","3108.25"
"HEROMOTOCO","24-Jul-2018","30-Aug-2018","PE","3150","126.5","151.95","113.45","151.95","151.95","151.95","6","39.33","1.53","1200","800","3108.25"
"HEROMOTOCO","24-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","202.3","0","0","0","0","0","3108.25"
"HEROMOTOCO","25-Jul-2018","26-Jul-2018","PE","3150","70","158.15","60.5","103.8","60.5","103.8","85","550.55","15.05","13000","600","3110.05"
"HEROMOTOCO","25-Jul-2018","30-Aug-2018","PE","3150","130","144.5","125","144.5","144.5","144.5","54","354.84","14.64","6800","5600","3110.05"
"HEROMOTOCO","25-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","194.15","0","0","0","0","0","3110.05"
"HEROMOTOCO","26-Jul-2018","26-Jul-2018","PE","3150","73.25","80.7","11","16.3","12","0","181","1153.36","13.06","7800","-5200","3136.75"
"HEROMOTOCO","26-Jul-2018","30-Aug-2018","PE","3150","106.95","143.05","89.6","92.4","92.8","92.4","141","919.27","30.97","7800","1000","3136.75"
"HEROMOTOCO","26-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","175.85","0","0","0","0","0","3136.75"
"HEROMOTOCO","27-Jul-2018","30-Aug-2018","PE","3150","92.4","92.4","54.45","61.75","62.5","61.75","154","989.7","19.5","10200","2400","3203.95"
"HEROMOTOCO","27-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","147.7","0","0","0","0","0","3203.95"
"HEROMOTOCO","27-Jul-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","177.9","0","0","0","0","0","3203.95"
"HEROMOTOCO","30-Jul-2018","30-Aug-2018","PE","3150","62.5","72.25","56.4","57.8","58.35","57.8","48","308.44","6.04","10600","400","3209.95"
"HEROMOTOCO","30-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","136.1","0","0","0","0","0","3209.95"
"HEROMOTOCO","30-Jul-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","165.95","0","0","0","0","0","3209.95"
"HEROMOTOCO","31-Jul-2018","30-Aug-2018","PE","3150","59","59","32.6","34.45","33.45","34.45","105","670.28","8.78","7600","-3000","3294.45"
"HEROMOTOCO","31-Jul-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","109.7","0","0","0","0","0","3294.45"
"HEROMOTOCO","31-Jul-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","140.7","0","0","0","0","0","3294.45"
"HEROMOTOCO","01-Aug-2018","30-Aug-2018","PE","3150","30","38.45","25.45","35.2","36.3","35.2","61","388.3","4","7600","0","3280.4"
"HEROMOTOCO","01-Aug-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","108.05","0","0","0","0","0","3280.4"
"HEROMOTOCO","01-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","138.25","0","0","0","0","0","3280.4"
"HEROMOTOCO","02-Aug-2018","30-Aug-2018","PE","3150","45.2","54","33.85","40.8","44.7","40.8","67","428.3","6.2","7200","-400","3263.7"
"HEROMOTOCO","02-Aug-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","107.6","0","0","0","0","0","3263.7"
"HEROMOTOCO","02-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","137","0","0","0","0","0","3263.7"
"HEROMOTOCO","03-Aug-2018","30-Aug-2018","PE","3150","40.8","45.85","34.5","38.7","38.9","38.7","70","446.48","5.48","7800","600","3250.55"
"HEROMOTOCO","03-Aug-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","106.25","0","0","0","0","0","3250.55"
"HEROMOTOCO","03-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","134.95","0","0","0","0","0","3250.55"
"HEROMOTOCO","06-Aug-2018","30-Aug-2018","PE","3150","34.25","37.8","26.1","27.3","26.8","27.3","88","559.54","5.14","10200","2400","3297.1"
"HEROMOTOCO","06-Aug-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","86","0","0","0","0","0","3297.1"
"HEROMOTOCO","06-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","114.7","0","0","0","0","0","3297.1"
"HEROMOTOCO","07-Aug-2018","30-Aug-2018","PE","3150","21","30.1","21","23.7","23","23.7","91","577.98","4.68","9400","-800","3297.75"
"HEROMOTOCO","07-Aug-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","80.35","0","0","0","0","0","3297.75"
"HEROMOTOCO","07-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","108.15","0","0","0","0","0","3297.75"
"HEROMOTOCO","08-Aug-2018","30-Aug-2018","PE","3150","23","26","22.35","24.1","23.6","24.1","61","387.23","2.93","10800","1400","3299.05"
"HEROMOTOCO","08-Aug-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","74.65","0","0","0","0","0","3299.05"
"HEROMOTOCO","08-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","101.55","0","0","0","0","0","3299.05"
"HEROMOTOCO","09-Aug-2018","30-Aug-2018","PE","3150","21.3","30.35","16.5","28.7","28.9","28.7","105","666.23","4.73","12000","1200","3281.35"
"HEROMOTOCO","09-Aug-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","75.25","0","0","0","0","0","3281.35"
"HEROMOTOCO","09-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","101.7","0","0","0","0","0","3281.35"
"HEROMOTOCO","10-Aug-2018","30-Aug-2018","PE","3150","30.95","34.9","19.65","21.55","21.85","21.55","59","374.75","3.05","12600","600","3319.4"
"HEROMOTOCO","10-Aug-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","61.6","0","0","0","0","0","3319.4"
"HEROMOTOCO","10-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","87.1","0","0","0","0","0","3319.4"
"HEROMOTOCO","13-Aug-2018","30-Aug-2018","PE","3150","21","24.5","16.2","22.35","22.35","22.35","61","386.8","2.5","12200","-400","3308.2"
"HEROMOTOCO","13-Aug-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","58.1","0","0","0","0","0","3308.2"
"HEROMOTOCO","13-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","83.5","0","0","0","0","0","3308.2"
"HEROMOTOCO","14-Aug-2018","30-Aug-2018","PE","3150","19.6","27.45","18.25","24.5","24.3","24.5","63","399.89","2.99","10200","-2000","3266.35"
"HEROMOTOCO","14-Aug-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","68.05","0","0","0","0","0","3266.35"
"HEROMOTOCO","14-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","94.15","0","0","0","0","0","3266.35"
"HEROMOTOCO","16-Aug-2018","30-Aug-2018","PE","3150","30","30","18.1","19.65","18.1","19.65","56","355.27","2.47","11000","800","3282.65"
"HEROMOTOCO","16-Aug-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","58","0","0","0","0","0","3282.65"
"HEROMOTOCO","16-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","83.45","0","0","0","0","0","3282.65"
"HEROMOTOCO","17-Aug-2018","30-Aug-2018","PE","3150","13","24.4","13","22.9","23","22.9","58","367.63","2.23","11000","0","3242.3"
"HEROMOTOCO","17-Aug-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","68.3","0","0","0","0","0","3242.3"
"HEROMOTOCO","17-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","94.35","0","0","0","0","0","3242.3"
"HEROMOTOCO","20-Aug-2018","30-Aug-2018","PE","3150","16.45","18.15","8.2","11.55","10.9","11.55","103","651.42","2.52","12200","1200","3304"
"HEROMOTOCO","20-Aug-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","49.1","0","0","0","0","0","3304"
"HEROMOTOCO","20-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","75.5","0","0","0","0","0","3304"
"HEROMOTOCO","21-Aug-2018","30-Aug-2018","PE","3150","9.55","11.3","7.95","9.85","10.05","9.85","49","309.66",".96","14200","2000","3316.75"
"HEROMOTOCO","21-Aug-2018","27-Sep-2018","PE","3150","0","0","0","8.15","0","42.3","0","0","0","0","0","3316.75"
"HEROMOTOCO","21-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","67.35","0","0","0","0","0","3316.75"
"HEROMOTOCO","23-Aug-2018","30-Aug-2018","PE","3150","10","12.5","7.8","8.35","8.7","8.35","62","391.81","1.21","14200","0","3284.75"
"HEROMOTOCO","23-Aug-2018","27-Sep-2018","PE","3150","35","35","35","35","35","35","1","6.37",".07","200","200","3284.75"
"HEROMOTOCO","23-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","72.65","0","0","0","0","0","3284.75"
"HEROMOTOCO","24-Aug-2018","30-Aug-2018","PE","3150","9.3","19.7","8.2","18.3","18.5","18.3","336","2127.15","10.35","36400","22200","3212.3"
"HEROMOTOCO","24-Aug-2018","27-Sep-2018","PE","3150","0","0","0","35","35","72.15","0","0","0","200","0","3212.3"
"HEROMOTOCO","24-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","101.5","0","0","0","0","0","3212.3"
"HEROMOTOCO","27-Aug-2018","30-Aug-2018","PE","3150","13.6","16.4","10.15","10.5","10.35","10.5","97","613.64","2.54","37600","1200","3223.75"
"HEROMOTOCO","27-Aug-2018","27-Sep-2018","PE","3150","48","48","48","48","48","48","2","12.79",".19","600","400","3223.75"
"HEROMOTOCO","27-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","90.8","0","0","0","0","0","3223.75"
"HEROMOTOCO","28-Aug-2018","30-Aug-2018","PE","3150","10","18","7.9","8.75","9.3","8.75","213","1347.28","5.38","42000","4400","3232.75"
"HEROMOTOCO","28-Aug-2018","27-Sep-2018","PE","3150","0","0","0","48","48","54.8","0","0","0","600","0","3232.75"
"HEROMOTOCO","28-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","83","0","0","0","0","0","3232.75"
"HEROMOTOCO","29-Aug-2018","30-Aug-2018","PE","3150","9.2","13","3.25","5.2","5","5.2","155","978.43","1.93","28400","-13600","3246.1"
"HEROMOTOCO","29-Aug-2018","27-Sep-2018","PE","3150","42.95","42.95","39","39","39","39","2","12.76",".16","1000","400","3246.1"
"HEROMOTOCO","29-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","74.25","0","0","0","0","0","3246.1"
"HEROMOTOCO","30-Aug-2018","30-Aug-2018","PE","3150","3","3","0.1","0.15","0.1","0","63","397.06",".16","22000","-6400","3223.7"
"HEROMOTOCO","30-Aug-2018","27-Sep-2018","PE","3150","40.5","41","39","39.7","39.7","39.7","18","114.84","1.44","4000","3000","3223.7"
"HEROMOTOCO","30-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","78.2","0","0","0","0","0","3223.7"
"HEROMOTOCO","31-Aug-2018","27-Sep-2018","PE","3150","42.2","44.8","30.75","31.7","32.35","31.7","55","350.53","4.03","7600","3600","3253.8"
"HEROMOTOCO","31-Aug-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","65.8","0","0","0","0","0","3253.8"
"HEROMOTOCO","31-Aug-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","89.2","0","0","0","0","0","3253.8"
"HEROMOTOCO","03-Sep-2018","27-Sep-2018","PE","3150","31.75","36.5","25.55","35.85","36.5","35.85","100","636.27","6.27","8200","600","3242.45"
"HEROMOTOCO","03-Sep-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","63.8","0","0","0","0","0","3242.45"
"HEROMOTOCO","03-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","87.05","0","0","0","0","0","3242.45"
"HEROMOTOCO","04-Sep-2018","27-Sep-2018","PE","3150","37.25","57.45","37.25","54.15","57.15","54.15","122","780.6","12","10200","2000","3184.15"
"HEROMOTOCO","04-Sep-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","87","0","0","0","0","0","3184.15"
"HEROMOTOCO","04-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","111.55","0","0","0","0","0","3184.15"
"HEROMOTOCO","05-Sep-2018","27-Sep-2018","PE","3150","65","75","47.6","63.9","66.5","63.9","79","507.23","9.53","9800","-400","3145.4"
"HEROMOTOCO","05-Sep-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","102","0","0","0","0","0","3145.4"
"HEROMOTOCO","05-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","126.15","0","0","0","0","0","3145.4"
"HEROMOTOCO","06-Sep-2018","27-Sep-2018","PE","3150","66.45","77.55","51.5","56.9","59.9","56.9","94","604.35","12.15","12200","2400","3164.85"
"HEROMOTOCO","06-Sep-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","90.05","0","0","0","0","0","3164.85"
"HEROMOTOCO","06-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","114","0","0","0","0","0","3164.85"
"HEROMOTOCO","07-Sep-2018","27-Sep-2018","PE","3150","44.75","48.05","14.15","15.35","14.65","15.35","191","1214.53","11.23","7400","-4800","3329.35"
"HEROMOTOCO","07-Sep-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","72.85","0","0","0","0","0","3329.35"
"HEROMOTOCO","07-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","108.7","0","0","0","0","0","3329.35"
"HEROMOTOCO","10-Sep-2018","27-Sep-2018","PE","3150","17.85","25.7","17.85","22.9","22.55","22.9","113","717.09","5.19","9000","1600","3278.3"
"HEROMOTOCO","10-Sep-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","83.2","0","0","0","0","0","3278.3"
"HEROMOTOCO","10-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","120.7","0","0","0","0","0","3278.3"
"HEROMOTOCO","11-Sep-2018","27-Sep-2018","PE","3150","30","52","27","47.5","52","47.5","199","1267.9","14.2","13800","4800","3184.2"
"HEROMOTOCO","11-Sep-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","123.4","0","0","0","0","0","3184.2"
"HEROMOTOCO","11-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","164.1","0","0","0","0","0","3184.2"
"HEROMOTOCO","12-Sep-2018","27-Sep-2018","PE","3150","39.05","88","39","54.6","55","54.6","175","1124.54","22.04","16600","2800","3163.75"
"HEROMOTOCO","12-Sep-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","126.65","0","0","0","0","0","3163.75"
"HEROMOTOCO","12-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","166.2","0","0","0","0","0","3163.75"
"HEROMOTOCO","14-Sep-2018","27-Sep-2018","PE","3150","45.1","52.7","37.5","39.2","40.3","39.2","101","644.92","8.62","23600","7000","3186.65"
"HEROMOTOCO","14-Sep-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","110.6","0","0","0","0","0","3186.65"
"HEROMOTOCO","14-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","150.05","0","0","0","0","0","3186.65"
"HEROMOTOCO","17-Sep-2018","27-Sep-2018","PE","3150","39.6","63.95","39.6","61.55","63","61.55","106","679.77","11.97","23800","200","3127.9"
"HEROMOTOCO","17-Sep-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","132.8","0","0","0","0","0","3127.9"
"HEROMOTOCO","17-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","172.85","0","0","0","0","0","3127.9"
"HEROMOTOCO","18-Sep-2018","27-Sep-2018","PE","3150","50.4","75.2","48.85","71.5","72.3","71.5","135","867.18","16.68","14600","-9200","3111.45"
"HEROMOTOCO","18-Sep-2018","25-Oct-2018","PE","3150","0","0","0","204.9","0","135.7","0","0","0","0","0","3111.45"
"HEROMOTOCO","18-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","174.3","0","0","0","0","0","3111.45"
"HEROMOTOCO","19-Sep-2018","27-Sep-2018","PE","3150","65.1","75.25","31.95","41.55","44","41.55","144","918.69","11.49","17000","2400","3153.95"
"HEROMOTOCO","19-Sep-2018","25-Oct-2018","PE","3150","77.75","82.95","77.75","82.95","82.95","82.95","3","19.38",".48","600","600","3153.95"
"HEROMOTOCO","19-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","152.5","0","0","0","0","0","3153.95"
"HEROMOTOCO","21-Sep-2018","27-Sep-2018","PE","3150","25.15","60","25.15","33.85","26.05","33.85","85","541.33","5.83","16200","-800","3175.2"
"HEROMOTOCO","21-Sep-2018","25-Oct-2018","PE","3150","80","80","76.15","76.15","76.15","76.15","6","38.74",".94","1800","1200","3175.2"
"HEROMOTOCO","21-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","137.25","0","0","0","0","0","3175.2"
"HEROMOTOCO","24-Sep-2018","27-Sep-2018","PE","3150","53","75","36.05","66.25","61","66.25","81","519.83","9.53","10600","-5600","-"
"HEROMOTOCO","24-Sep-2018","25-Oct-2018","PE","3150","0","0","0","76.15","76.15","125.3","0","0","0","1800","0","-"
"HEROMOTOCO","24-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","165.95","0","0","0","0","0","-"
"HEROMOTOCO","25-Sep-2018","27-Sep-2018","PE","3150","63","67.5","52.3","52.45","52.45","52.45","31","198.92","3.62","7000","-3600","3112.6"
"HEROMOTOCO","25-Sep-2018","25-Oct-2018","PE","3150","110.65","110.65","110.65","110.65","110.65","110.65","1","6.52",".22","1600","-200","3112.6"
"HEROMOTOCO","25-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","158.8","0","0","0","0","0","3112.6"
"HEROMOTOCO","26-Sep-2018","27-Sep-2018","PE","3150","59","59","59","59","59","59","1","6.42",".12","7000","0","3100.05"
"HEROMOTOCO","26-Sep-2018","25-Oct-2018","PE","3150","110","110","110","110","110","110","1","6.52",".22","1800","200","3100.05"
"HEROMOTOCO","26-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","159.25","0","0","0","0","0","3100.05"
"HEROMOTOCO","27-Sep-2018","27-Sep-2018","PE","3150","63.9","63.9","32","59","58","0","16","102.53","1.73","5800","-1200","3088.1"
"HEROMOTOCO","27-Sep-2018","25-Oct-2018","PE","3150","98","111","98","107","107","107","5","32.56","1.06","2600","800","3088.1"
"HEROMOTOCO","27-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","159.95","0","0","0","0","0","3088.1"
"HEROMOTOCO","28-Sep-2018","25-Oct-2018","PE","3150","157.75","157.75","156","156","156","156","4","26.46","1.26","2000","-600","2933.25"
"HEROMOTOCO","28-Sep-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","285.4","0","0","0","0","0","2933.25"
"HEROMOTOCO","28-Sep-2018","27-Dec-2018","PE","3150","0","0","0","180.25","0","308.95","0","0","0","0","0","2933.25"
"HEROMOTOCO","01-Oct-2018","25-Oct-2018","PE","3150","208.65","208.65","208.65","208.65","208.65","208.65","2","13.43",".83","1600","-400","2973"
"HEROMOTOCO","01-Oct-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","255.85","0","0","0","0","0","2973"
"HEROMOTOCO","01-Oct-2018","27-Dec-2018","PE","3150","0","0","0","180.25","0","281.15","0","0","0","0","0","2973"
"HEROMOTOCO","03-Oct-2018","25-Oct-2018","PE","3150","240.7","240.7","234.8","234.8","234.8","234.8","3","20.32","1.42","1200","-400","2913.5"
"HEROMOTOCO","03-Oct-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","291.45","0","0","0","0","0","2913.5"
"HEROMOTOCO","03-Oct-2018","27-Dec-2018","PE","3150","0","0","0","180.25","0","314.5","0","0","0","0","0","2913.5"
"HEROMOTOCO","04-Oct-2018","25-Oct-2018","PE","3150","0","0","0","234.8","234.8","390.05","0","0","0","1200","0","2763.5"
"HEROMOTOCO","04-Oct-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","420.8","0","0","0","0","0","2763.5"
"HEROMOTOCO","04-Oct-2018","27-Dec-2018","PE","3150","0","0","0","180.25","0","443.4","0","0","0","0","0","2763.5"
"HEROMOTOCO","05-Oct-2018","25-Oct-2018","PE","3150","0","0","0","234.8","234.8","408.25","0","0","0","1200","0","2740.75"
"HEROMOTOCO","05-Oct-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","432.95","0","0","0","0","0","2740.75"
"HEROMOTOCO","05-Oct-2018","27-Dec-2018","PE","3150","0","0","0","180.25","0","453.1","0","0","0","0","0","2740.75"
"HEROMOTOCO","08-Oct-2018","25-Oct-2018","PE","3150","330","330","330","330","330","330","1","6.96",".66","1000","-200","2873.05"
"HEROMOTOCO","08-Oct-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","352.95","0","0","0","0","0","2873.05"
"HEROMOTOCO","08-Oct-2018","27-Dec-2018","PE","3150","0","0","0","180.25","0","386.65","0","0","0","0","0","2873.05"
"HEROMOTOCO","09-Oct-2018","25-Oct-2018","PE","3150","0","0","0","330","330","278.6","0","0","0","1000","0","2891.75"
"HEROMOTOCO","09-Oct-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","334.3","0","0","0","0","0","2891.75"
"HEROMOTOCO","09-Oct-2018","27-Dec-2018","PE","3150","0","0","0","180.25","0","367.7","0","0","0","0","0","2891.75"
"HEROMOTOCO","10-Oct-2018","25-Oct-2018","PE","3150","0","0","0","330","330","252.3","0","0","0","1000","0","2920.1"
"HEROMOTOCO","10-Oct-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","310.5","0","0","0","0","0","2920.1"
"HEROMOTOCO","10-Oct-2018","27-Dec-2018","PE","3150","0","0","0","180.25","0","344.3","0","0","0","0","0","2920.1"
"HEROMOTOCO","11-Oct-2018","25-Oct-2018","PE","3150","0","0","0","330","330","289.45","0","0","0","1000","0","2871"
"HEROMOTOCO","11-Oct-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","338.6","0","0","0","0","0","2871"
"HEROMOTOCO","11-Oct-2018","27-Dec-2018","PE","3150","0","0","0","180.25","0","369.3","0","0","0","0","0","2871"
"HEROMOTOCO","12-Oct-2018","25-Oct-2018","PE","3150","0","0","0","330","330","267.05","0","0","0","1000","0","2893.95"
"HEROMOTOCO","12-Oct-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","317.65","0","0","0","0","0","2893.95"
"HEROMOTOCO","12-Oct-2018","27-Dec-2018","PE","3150","0","0","0","180.25","0","348.5","0","0","0","0","0","2893.95"
"HEROMOTOCO","15-Oct-2018","25-Oct-2018","PE","3150","0","0","0","330","330","272.3","0","0","0","1000","0","2881.25"
"HEROMOTOCO","15-Oct-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","318.05","0","0","0","0","0","2881.25"
"HEROMOTOCO","15-Oct-2018","27-Dec-2018","PE","3150","0","0","0","180.25","0","347.25","0","0","0","0","0","2881.25"
"HEROMOTOCO","16-Oct-2018","25-Oct-2018","PE","3150","0","0","0","330","330","257.55","0","0","0","1000","0","2895.2"
"HEROMOTOCO","16-Oct-2018","29-Nov-2018","PE","3150","0","0","0","105.55","0","303","0","0","0","0","0","2895.2"
"HEROMOTOCO","16-Oct-2018","27-Dec-2018","PE","3150","0","0","0","180.25","0","331.75","0","0","0","0","0","2895.2"
