"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","04-Oct-2018","25-Oct-2018","CE","3250","14.6","14.6","5.1","5.1","5.1","5.1","60","391.42","1.42","12800","4000","2763.5"
"HEROMOTOCO","04-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","51.8","0","0","0","0","0","2763.5"
"HEROMOTOCO","04-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","88.45","0","0","0","0","0","2763.5"
"HEROMOTOCO","05-Oct-2018","25-Oct-2018","CE","3250","10","13.1","8","8.45","8.9","8.45","9","58.69",".19","12400","-400","2740.75"
"HEROMOTOCO","05-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","42.65","0","0","0","0","0","2740.75"
"HEROMOTOCO","05-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","76.3","0","0","0","0","0","2740.75"
"HEROMOTOCO","08-Oct-2018","25-Oct-2018","CE","3250","8.9","12.1","8.9","11","11","11","7","45.65",".15","12400","0","2873.05"
"HEROMOTOCO","08-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","83.8","0","0","0","0","0","2873.05"
"HEROMOTOCO","08-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","131.65","0","0","0","0","0","2873.05"
"HEROMOTOCO","09-Oct-2018","25-Oct-2018","CE","3250","17","17","14","14","14","14","9","58.79",".29","11800","-600","2891.75"
"HEROMOTOCO","09-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","82.5","0","0","0","0","0","2891.75"
"HEROMOTOCO","09-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","130","0","0","0","0","0","2891.75"
"HEROMOTOCO","10-Oct-2018","25-Oct-2018","CE","3250","23","27.5","15","15.1","15","15.1","8","52.34",".34","11400","-400","2920.1"
"HEROMOTOCO","10-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","84.85","0","0","0","0","0","2920.1"
"HEROMOTOCO","10-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","132.8","0","0","0","0","0","2920.1"
"HEROMOTOCO","11-Oct-2018","25-Oct-2018","CE","3250","12.75","13.75","12.75","13.75","13.75","13.75","7","45.68",".18","11200","-200","2871"
"HEROMOTOCO","11-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","67.1","0","0","0","0","0","2871"
"HEROMOTOCO","11-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","111.2","0","0","0","0","0","2871"
"HEROMOTOCO","12-Oct-2018","25-Oct-2018","CE","3250","14","15","14","15","15","15","4","26.12",".12","11200","0","2893.95"
"HEROMOTOCO","12-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","67.5","0","0","0","0","0","2893.95"
"HEROMOTOCO","12-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","111.75","0","0","0","0","0","2893.95"
"HEROMOTOCO","15-Oct-2018","25-Oct-2018","CE","3250","12.35","12.95","12.35","12.8","12.8","12.8","7","45.68",".18","11200","0","2881.25"
"HEROMOTOCO","15-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","55.25","0","0","0","0","0","2881.25"
"HEROMOTOCO","15-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","97.55","0","0","0","0","0","2881.25"
"HEROMOTOCO","16-Oct-2018","25-Oct-2018","CE","3250","3.3","8.4","3.3","5.35","5.4","5.35","33","214.89",".39","11800","600","2895.2"
"HEROMOTOCO","16-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","53.3","0","0","0","0","0","2895.2"
"HEROMOTOCO","16-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","94.95","0","0","0","0","0","2895.2"
"HEROMOTOCO","17-Oct-2018","25-Oct-2018","CE","3250","5.5","5.5","1.5","1.5","1.5","1.5","55","357.88",".38","11200","-600","2807.55"
"HEROMOTOCO","17-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","37.3","0","0","0","0","0","2807.55"
"HEROMOTOCO","17-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","74.55","0","0","0","0","0","2807.55"
"HEROMOTOCO","19-Oct-2018","25-Oct-2018","CE","3250","1","1","0.85","0.85","0.85","0.85","3","19.51",".01","11000","-200","2712.75"
"HEROMOTOCO","19-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","24.25","0","0","0","0","0","2712.75"
"HEROMOTOCO","19-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","56.4","0","0","0","0","0","2712.75"
"HEROMOTOCO","22-Oct-2018","25-Oct-2018","CE","3250","0.3","1.8","0.3","1.8","1.8","1.8","2","13","0","11000","0","2731.8"
"HEROMOTOCO","22-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","21.25","0","0","0","0","0","2731.8"
"HEROMOTOCO","22-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","52.9","0","0","0","0","0","2731.8"
"HEROMOTOCO","23-Oct-2018","25-Oct-2018","CE","3250","0.3","0.3","0.15","0.15","0.15","0.15","5","32.5","0","10600","-400","2724.25"
"HEROMOTOCO","23-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","17.25","0","0","0","0","0","2724.25"
"HEROMOTOCO","23-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","46.2","0","0","0","0","0","2724.25"
"HEROMOTOCO","24-Oct-2018","25-Oct-2018","CE","3250","0.15","0.15","0.1","0.1","0.1","0.1","5","32.5","0","10400","-200","2701.65"
"HEROMOTOCO","24-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","12.7","0","0","0","0","0","2701.65"
"HEROMOTOCO","24-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","37.95","0","0","0","0","0","2701.65"
"HEROMOTOCO","25-Oct-2018","25-Oct-2018","CE","3250","0.15","0.15","0.15","0.15","0.15","0","4","26","0","9600","-800","2695.1"
"HEROMOTOCO","25-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","9.95","0","0","0","0","0","2695.1"
"HEROMOTOCO","25-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","32.65","0","0","0","0","0","2695.1"
"HEROMOTOCO","26-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","8.75","0","0","0","0","0","2705.35"
"HEROMOTOCO","26-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","30.35","0","0","0","0","0","2705.35"
"HEROMOTOCO","26-Oct-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","61.75","0","0","0","0","0","2705.35"
"HEROMOTOCO","29-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","9.55","0","0","0","0","0","2749.85"
"HEROMOTOCO","29-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","33.8","0","0","0","0","0","2749.85"
"HEROMOTOCO","29-Oct-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","67.9","0","0","0","0","0","2749.85"
"HEROMOTOCO","30-Oct-2018","29-Nov-2018","CE","3250","0","0","0","182.45","0","9.55","0","0","0","0","0","2773.9"
"HEROMOTOCO","30-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","34.4","0","0","0","0","0","2773.9"
"HEROMOTOCO","30-Oct-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","68.9","0","0","0","0","0","2773.9"
"HEROMOTOCO","31-Oct-2018","29-Nov-2018","CE","3250","6.15","6.15","4.75","4.8","4.8","4.8","52","338.55",".55","3000","3000","2762.35"
"HEROMOTOCO","31-Oct-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","28.8","0","0","0","0","0","2762.35"
"HEROMOTOCO","31-Oct-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","60.7","0","0","0","0","0","2762.35"
"HEROMOTOCO","01-Nov-2018","29-Nov-2018","CE","3250","0","0","0","4.8","4.8","7.65","0","0","0","3000","0","2792.25"
"HEROMOTOCO","01-Nov-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","30.85","0","0","0","0","0","2792.25"
"HEROMOTOCO","01-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","63.9","0","0","0","0","0","2792.25"
"HEROMOTOCO","02-Nov-2018","29-Nov-2018","CE","3250","0","0","0","4.8","4.8","22.3","0","0","0","3000","0","2896.6"
"HEROMOTOCO","02-Nov-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","61.85","0","0","0","0","0","2896.6"
"HEROMOTOCO","02-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","108.05","0","0","0","0","0","2896.6"
"HEROMOTOCO","05-Nov-2018","29-Nov-2018","CE","3250","0","0","0","4.8","4.8","12.2","0","0","0","3000","0","2847.8"
"HEROMOTOCO","05-Nov-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","45.35","0","0","0","0","0","2847.8"
"HEROMOTOCO","05-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","87.8","0","0","0","0","0","2847.8"
"HEROMOTOCO","06-Nov-2018","29-Nov-2018","CE","3250","0","0","0","4.8","4.8","10.6","0","0","0","3000","0","2856.05"
"HEROMOTOCO","06-Nov-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","42.45","0","0","0","0","0","2856.05"
"HEROMOTOCO","06-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","83.8","0","0","0","0","0","2856.05"
"HEROMOTOCO","07-Nov-2018","29-Nov-2018","CE","3250","0","0","0","4.8","4.8","11.85","0","0","0","3000","0","2888.55"
"HEROMOTOCO","07-Nov-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","46.05","0","0","0","0","0","2888.55"
"HEROMOTOCO","07-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","88.95","0","0","0","0","0","2888.55"
"HEROMOTOCO","09-Nov-2018","29-Nov-2018","CE","3250","7","7","7","7","7","7","2","13.03",".03","3000","0","2956.7"
"HEROMOTOCO","09-Nov-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","62.65","0","0","0","0","0","2956.7"
"HEROMOTOCO","09-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","112.15","0","0","0","0","0","2956.7"
"HEROMOTOCO","12-Nov-2018","29-Nov-2018","CE","3250","4.6","4.95","2.9","3.6","3.6","3.6","38","247.31",".31","5600","2600","2839.35"
"HEROMOTOCO","12-Nov-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","42.15","0","0","0","0","0","2839.35"
"HEROMOTOCO","12-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","88.65","0","0","0","0","0","2839.35"
"HEROMOTOCO","13-Nov-2018","29-Nov-2018","CE","3250","2.5","3.5","2.5","3.1","3.1","3.1","6","39.04",".04","6000","400","2879.7"
"HEROMOTOCO","13-Nov-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","47.45","0","0","0","0","0","2879.7"
"HEROMOTOCO","13-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","96.6","0","0","0","0","0","2879.7"
"HEROMOTOCO","14-Nov-2018","29-Nov-2018","CE","3250","2.6","3.4","2.6","3.4","3.4","3.4","13","84.58",".08","6200","200","2847.55"
"HEROMOTOCO","14-Nov-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","37.1","0","0","0","0","0","2847.55"
"HEROMOTOCO","14-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","81.85","0","0","0","0","0","2847.55"
"HEROMOTOCO","15-Nov-2018","29-Nov-2018","CE","3250","0","0","0","3.4","3.4","9.5","0","0","0","6200","0","2922.15"
"HEROMOTOCO","15-Nov-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","54.25","0","0","0","0","0","2922.15"
"HEROMOTOCO","15-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","107.2","0","0","0","0","0","2922.15"
"HEROMOTOCO","16-Nov-2018","29-Nov-2018","CE","3250","2.35","2.35","2.35","2.35","2.35","2.35","3","19.51",".01","6200","0","2961.9"
"HEROMOTOCO","16-Nov-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","61.05","0","0","0","0","0","2961.9"
"HEROMOTOCO","16-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","116.35","0","0","0","0","0","2961.9"
"HEROMOTOCO","19-Nov-2018","29-Nov-2018","CE","3250","3.4","3.4","2.3","2.65","2.65","2.65","13","84.57",".07","5000","-1200","2980.65"
"HEROMOTOCO","19-Nov-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","57.6","0","0","0","0","0","2980.65"
"HEROMOTOCO","19-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","113.4","0","0","0","0","0","2980.65"
"HEROMOTOCO","20-Nov-2018","29-Nov-2018","CE","3250","0","0","0","2.65","2.65","4.05","0","0","0","5000","0","2960.1"
"HEROMOTOCO","20-Nov-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","47.4","0","0","0","0","0","2960.1"
"HEROMOTOCO","20-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","99.8","0","0","0","0","0","2960.1"
"HEROMOTOCO","21-Nov-2018","29-Nov-2018","CE","3250","1.05","2.6","1.05","2.6","2.6","2.6","3","19.51",".01","5000","0","2912.05"
"HEROMOTOCO","21-Nov-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","34.45","0","0","0","0","0","2912.05"
"HEROMOTOCO","21-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","81.85","0","0","0","0","0","2912.05"
"HEROMOTOCO","22-Nov-2018","29-Nov-2018","CE","3250","0","0","0","2.6","2.6","0.75","0","0","0","5000","0","2917.75"
"HEROMOTOCO","22-Nov-2018","27-Dec-2018","CE","3250","0","0","0","135.6","0","31.55","0","0","0","0","0","2917.75"
"HEROMOTOCO","22-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","77.5","0","0","0","0","0","2917.75"
"HEROMOTOCO","26-Nov-2018","29-Nov-2018","CE","3250","1.2","2.6","1.2","2.2","2.6","2.2","10","65.04",".04","4800","-200","3076"
"HEROMOTOCO","26-Nov-2018","27-Dec-2018","CE","3250","46","46","46","46","46","46","1","6.59",".09","200","200","3076"
"HEROMOTOCO","26-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","164","0","0","0","0","0","3076"
"HEROMOTOCO","27-Nov-2018","29-Nov-2018","CE","3250","2.5","2.5","1.1","1.55","1.1","1.55","20","130.08",".08","6000","1200","2958.15"
"HEROMOTOCO","27-Nov-2018","27-Dec-2018","CE","3250","30.65","30.65","26","27","27","27","6","39.34",".34","600","400","2958.15"
"HEROMOTOCO","27-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","127.45","0","0","0","0","0","2958.15"
"HEROMOTOCO","28-Nov-2018","29-Nov-2018","CE","3250","0.65","0.75","0.65","0.75","0.75","0.75","3","19.5","0","5600","-400","2999.15"
"HEROMOTOCO","28-Nov-2018","27-Dec-2018","CE","3250","0","0","0","27","27","64.05","0","0","0","600","0","2999.15"
"HEROMOTOCO","28-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","137","0","0","0","0","0","2999.15"
"HEROMOTOCO","29-Nov-2018","29-Nov-2018","CE","3250","0.2","0.25","0.1","0.1","0.1","0","6","39","0","6000","400","3016.8"
"HEROMOTOCO","29-Nov-2018","27-Dec-2018","CE","3250","30","30","23.2","25.3","25.05","25.3","9","58.96",".46","1600","1000","3016.8"
"HEROMOTOCO","29-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","136.05","0","0","0","0","0","3016.8"
"HEROMOTOCO","30-Nov-2018","27-Dec-2018","CE","3250","28","38.15","26.65","31.5","28","31.5","92","603.74","5.74","9000","7400","3055.2"
"HEROMOTOCO","30-Nov-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","145.65","0","0","0","0","0","3055.2"
"HEROMOTOCO","30-Nov-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","194.65","0","0","0","0","0","3055.2"
"HEROMOTOCO","03-Dec-2018","27-Dec-2018","CE","3250","24.6","28.1","19.3","22.4","19.95","22.4","251","1642.62","11.12","13800","4800","3039.9"
"HEROMOTOCO","03-Dec-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","127.95","0","0","0","0","0","3039.9"
"HEROMOTOCO","03-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","175.75","0","0","0","0","0","3039.9"
"HEROMOTOCO","04-Dec-2018","27-Dec-2018","CE","3250","22.35","30.9","21.95","24.4","24.65","24.4","179","1172.79","9.29","9000","-4800","3069.15"
"HEROMOTOCO","04-Dec-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","133.45","0","0","0","0","0","3069.15"
"HEROMOTOCO","04-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","181.55","0","0","0","0","0","3069.15"
"HEROMOTOCO","05-Dec-2018","27-Dec-2018","CE","3250","21","26.5","18","23.3","25.1","23.3","140","915.88","5.88","11600","2600","3052.5"
"HEROMOTOCO","05-Dec-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","119.6","0","0","0","0","0","3052.5"
"HEROMOTOCO","05-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","166","0","0","0","0","0","3052.5"
"HEROMOTOCO","06-Dec-2018","27-Dec-2018","CE","3250","18.95","19.65","15.15","15.3","15.15","15.3","19","124.17",".67","11400","-200","3026.75"
"HEROMOTOCO","06-Dec-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","103.6","0","0","0","0","0","3026.75"
"HEROMOTOCO","06-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","147.95","0","0","0","0","0","3026.75"
"HEROMOTOCO","07-Dec-2018","27-Dec-2018","CE","3250","15.15","21.85","15.15","21.7","21.55","21.7","6","39.25",".25","10600","-800","3066.8"
"HEROMOTOCO","07-Dec-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","114.45","0","0","0","0","0","3066.8"
"HEROMOTOCO","07-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","160.05","0","0","0","0","0","3066.8"
"HEROMOTOCO","10-Dec-2018","27-Dec-2018","CE","3250","15.1","15.5","15.1","15.5","15.5","15.5","5","32.65",".15","11200","600","3046.5"
"HEROMOTOCO","10-Dec-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","97.05","0","0","0","0","0","3046.5"
"HEROMOTOCO","10-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","141.3","0","0","0","0","0","3046.5"
"HEROMOTOCO","11-Dec-2018","27-Dec-2018","CE","3250","11.4","15","10.85","11.8","11","11.8","21","137.01",".51","12400","1200","3038.8"
"HEROMOTOCO","11-Dec-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","88.05","0","0","0","0","0","3038.8"
"HEROMOTOCO","11-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","130.75","0","0","0","0","0","3038.8"
"HEROMOTOCO","12-Dec-2018","27-Dec-2018","CE","3250","19.45","98.6","19.1","91.8","87","91.8","1565","10352.25","179.75","36600","24200","3258.65"
"HEROMOTOCO","12-Dec-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","245.35","0","0","0","0","0","3258.65"
"HEROMOTOCO","12-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","309.7","0","0","0","0","0","3258.65"
"HEROMOTOCO","13-Dec-2018","27-Dec-2018","CE","3250","82.2","133.1","60","124.75","124.8","124.75","445","2975.84","83.34","31400","-5200","3318.25"
"HEROMOTOCO","13-Dec-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","274.6","0","0","0","0","0","3318.25"
"HEROMOTOCO","13-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","339.15","0","0","0","0","0","3318.25"
"HEROMOTOCO","14-Dec-2018","27-Dec-2018","CE","3250","102.8","141","94.1","108.45","108.45","108.45","42","282.32","9.32","29000","-2400","3314.65"
"HEROMOTOCO","14-Dec-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","263.3","0","0","0","0","0","3314.65"
"HEROMOTOCO","14-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","326.65","0","0","0","0","0","3314.65"
"HEROMOTOCO","17-Dec-2018","27-Dec-2018","CE","3250","97","99.6","82","88.75","89","88.75","72","480.87","12.87","27400","-1600","3286.1"
"HEROMOTOCO","17-Dec-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","233.4","0","0","0","0","0","3286.1"
"HEROMOTOCO","17-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","296.6","0","0","0","0","0","3286.1"
"HEROMOTOCO","18-Dec-2018","27-Dec-2018","CE","3250","107.15","111.3","60.95","94.65","95.7","94.65","173","1151.48","26.98","22000","-5400","3298.05"
"HEROMOTOCO","18-Dec-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","232.1","0","0","0","0","0","3298.05"
"HEROMOTOCO","18-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","294.3","0","0","0","0","0","3298.05"
"HEROMOTOCO","19-Dec-2018","27-Dec-2018","CE","3250","90.25","111","84.75","87.2","87.2","87.2","46","308.02","9.02","20000","-2000","3305.2"
"HEROMOTOCO","19-Dec-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","228.15","0","0","0","0","0","3305.2"
"HEROMOTOCO","19-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","289.25","0","0","0","0","0","3305.2"
"HEROMOTOCO","20-Dec-2018","27-Dec-2018","CE","3250","78.15","150","65.95","140.3","146","140.3","100","670.84","20.84","9800","-10200","3361.35"
"HEROMOTOCO","20-Dec-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","258.7","0","0","0","0","0","3361.35"
"HEROMOTOCO","20-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","319.65","0","0","0","0","0","3361.35"
"HEROMOTOCO","21-Dec-2018","27-Dec-2018","CE","3250","118.85","118.85","92.75","92.75","92.75","92.75","7","47","1.5","9200","-600","3324.15"
"HEROMOTOCO","21-Dec-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","228.9","0","0","0","0","0","3324.15"
"HEROMOTOCO","21-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","289.35","0","0","0","0","0","3324.15"
"HEROMOTOCO","24-Dec-2018","27-Dec-2018","CE","3250","36","41.15","8","9.05","8.5","9.05","921","6019.15","32.65","42800","33600","3168.4"
"HEROMOTOCO","24-Dec-2018","31-Jan-2019","CE","3250","0","0","0","65.1","0","156.35","0","0","0","0","0","3168.4"
"HEROMOTOCO","24-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","222.05","0","0","0","0","0","3168.4"
"HEROMOTOCO","26-Dec-2018","27-Dec-2018","CE","3250","3.6","15.55","3.05","6.75","6.5","6.75","2374","15475.17","44.17","60600","17800","3175.2"
"HEROMOTOCO","26-Dec-2018","31-Jan-2019","CE","3250","85","96.5","80","80.55","80","80.55","29","193.66","5.16","3000","3000","3175.2"
"HEROMOTOCO","26-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","214.2","0","0","0","0","0","3175.2"
"HEROMOTOCO","27-Dec-2018","27-Dec-2018","CE","3250","7","9.05","0.05","0.1","0.05","0","1006","6543.9","4.9","34800","-25800","3128.8"
"HEROMOTOCO","27-Dec-2018","31-Jan-2019","CE","3250","86","92.85","63.1","64.5","64.65","64.5","38","252.7","5.7","5200","2200","3128.8"
"HEROMOTOCO","27-Dec-2018","28-Feb-2019","CE","3250","0","0","0","184.3","0","185.15","0","0","0","0","0","3128.8"
"HEROMOTOCO","28-Dec-2018","31-Jan-2019","CE","3250","63.5","66.65","53.4","54.7","54.15","54.7","140","927.58","17.58","10000","4800","3122.6"
