"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","27-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","500.55","0","0","0","0","0","3223.75"
"HEROMOTOCO","28-Aug-2018","30-Aug-2018","PE","3750","0","0","0","440","440","515.85","0","0","0","800","0","3232.75"
"HEROMOTOCO","28-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","499","0","0","0","0","0","3232.75"
"HEROMOTOCO","28-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","490.75","0","0","0","0","0","3232.75"
"HEROMOTOCO","29-Aug-2018","30-Aug-2018","PE","3750","0","0","0","440","440","503.2","0","0","0","800","0","3246.1"
"HEROMOTOCO","29-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","485.95","0","0","0","0","0","3246.1"
"HEROMOTOCO","29-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","477.15","0","0","0","0","0","3246.1"
"HEROMOTOCO","30-Aug-2018","30-Aug-2018","PE","3750","0","0","0","440","440","0","0","0","0","800","0","3223.7"
"HEROMOTOCO","30-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","507.95","0","0","0","0","0","3223.7"
"HEROMOTOCO","30-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","496.3","0","0","0","0","0","3223.7"
"HEROMOTOCO","31-Aug-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","478.75","0","0","0","0","0","3253.8"
"HEROMOTOCO","31-Aug-2018","25-Oct-2018","PE","3750","0","0","0","610","0","468.4","0","0","0","0","0","3253.8"
"HEROMOTOCO","31-Aug-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","464.2","0","0","0","0","0","3253.8"
"HEROMOTOCO","03-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","491.15","0","0","0","0","0","3242.45"
"HEROMOTOCO","03-Sep-2018","25-Oct-2018","PE","3750","0","0","0","610","0","478.05","0","0","0","0","0","3242.45"
"HEROMOTOCO","03-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","471.1","0","0","0","0","0","3242.45"
"HEROMOTOCO","04-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","549.6","0","0","0","0","0","3184.15"
"HEROMOTOCO","04-Sep-2018","25-Oct-2018","PE","3750","0","0","0","610","0","534.05","0","0","0","0","0","3184.15"
"HEROMOTOCO","04-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","524.1","0","0","0","0","0","3184.15"
"HEROMOTOCO","05-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","588.85","0","0","0","0","0","3145.4"
"HEROMOTOCO","05-Sep-2018","25-Oct-2018","PE","3750","0","0","0","610","0","571.35","0","0","0","0","0","3145.4"
"HEROMOTOCO","05-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","558.5","0","0","0","0","0","3145.4"
"HEROMOTOCO","06-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","570.05","0","0","0","0","0","3164.85"
"HEROMOTOCO","06-Sep-2018","25-Oct-2018","PE","3750","0","0","0","610","0","552.6","0","0","0","0","0","3164.85"
"HEROMOTOCO","06-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","539.7","0","0","0","0","0","3164.85"
"HEROMOTOCO","07-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","414.8","0","0","0","0","0","3329.35"
"HEROMOTOCO","07-Sep-2018","25-Oct-2018","PE","3750","0","0","0","610","0","427.1","0","0","0","0","0","3329.35"
"HEROMOTOCO","07-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","446.25","0","0","0","0","0","3329.35"
"HEROMOTOCO","10-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","462.65","0","0","0","0","0","3278.3"
"HEROMOTOCO","10-Sep-2018","25-Oct-2018","PE","3750","0","0","0","610","0","466.9","0","0","0","0","0","3278.3"
"HEROMOTOCO","10-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","480.8","0","0","0","0","0","3278.3"
"HEROMOTOCO","11-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","555.35","0","0","0","0","0","3184.2"
"HEROMOTOCO","11-Sep-2018","25-Oct-2018","PE","3750","0","0","0","610","0","552.35","0","0","0","0","0","3184.2"
"HEROMOTOCO","11-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","561.05","0","0","0","0","0","3184.2"
"HEROMOTOCO","12-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","575.85","0","0","0","0","0","3163.75"
"HEROMOTOCO","12-Sep-2018","25-Oct-2018","PE","3750","0","0","0","610","0","568.8","0","0","0","0","0","3163.75"
"HEROMOTOCO","12-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","573.5","0","0","0","0","0","3163.75"
"HEROMOTOCO","14-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","554.2","0","0","0","0","0","3186.65"
"HEROMOTOCO","14-Sep-2018","25-Oct-2018","PE","3750","0","0","0","610","0","546.45","0","0","0","0","0","3186.65"
"HEROMOTOCO","14-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","551.05","0","0","0","0","0","3186.65"
"HEROMOTOCO","17-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","614.75","0","0","0","0","0","3127.9"
"HEROMOTOCO","17-Sep-2018","25-Oct-2018","PE","3750","0","0","0","610","0","601.15","0","0","0","0","0","3127.9"
"HEROMOTOCO","17-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","599.85","0","0","0","0","0","3127.9"
"HEROMOTOCO","18-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","631.9","0","0","0","0","0","3111.45"
"HEROMOTOCO","18-Sep-2018","25-Oct-2018","PE","3750","0","0","0","610","0","615.95","0","0","0","0","0","3111.45"
"HEROMOTOCO","18-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","611","0","0","0","0","0","3111.45"
"HEROMOTOCO","19-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","590.15","0","0","0","0","0","3153.95"
"HEROMOTOCO","19-Sep-2018","25-Oct-2018","PE","3750","0","0","0","610","0","575.5","0","0","0","0","0","3153.95"
"HEROMOTOCO","19-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","573.25","0","0","0","0","0","3153.95"
"HEROMOTOCO","21-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","570.4","0","0","0","0","0","3175.2"
"HEROMOTOCO","21-Sep-2018","25-Oct-2018","PE","3750","562","562","562","562","562","562","2","17.25","2.25","400","400","3175.2"
"HEROMOTOCO","21-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","552.15","0","0","0","0","0","3175.2"
"HEROMOTOCO","24-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","637.6","0","0","0","0","0","-"
"HEROMOTOCO","24-Sep-2018","25-Oct-2018","PE","3750","0","0","0","562","562","618.8","0","0","0","400","0","-"
"HEROMOTOCO","24-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","610.45","0","0","0","0","0","-"
"HEROMOTOCO","25-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","635.95","0","0","0","0","0","3112.6"
"HEROMOTOCO","25-Sep-2018","25-Oct-2018","PE","3750","0","0","0","562","562","617.4","0","0","0","400","0","3112.6"
"HEROMOTOCO","25-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","606","0","0","0","0","0","3112.6"
"HEROMOTOCO","26-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","649.2","0","0","0","0","0","3100.05"
"HEROMOTOCO","26-Sep-2018","25-Oct-2018","PE","3750","0","0","0","562","562","629.75","0","0","0","400","0","3100.05"
"HEROMOTOCO","26-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","615.45","0","0","0","0","0","3100.05"
"HEROMOTOCO","27-Sep-2018","27-Sep-2018","PE","3750","0","0","0","222.3","0","0","0","0","0","0","0","3088.1"
"HEROMOTOCO","27-Sep-2018","25-Oct-2018","PE","3750","0","0","0","562","562","641.9","0","0","0","400","0","3088.1"
"HEROMOTOCO","27-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","625.15","0","0","0","0","0","3088.1"
"HEROMOTOCO","28-Sep-2018","25-Oct-2018","PE","3750","0","0","0","562","562","797.6","0","0","0","400","0","2933.25"
"HEROMOTOCO","28-Sep-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","782.7","0","0","0","0","0","2933.25"
"HEROMOTOCO","28-Sep-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","778.9","0","0","0","0","0","2933.25"
"HEROMOTOCO","01-Oct-2018","25-Oct-2018","PE","3750","0","0","0","562","562","760.15","0","0","0","400","0","2973"
"HEROMOTOCO","01-Oct-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","745.9","0","0","0","0","0","2973"
"HEROMOTOCO","01-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","743.15","0","0","0","0","0","2973"
"HEROMOTOCO","03-Oct-2018","25-Oct-2018","PE","3750","0","0","0","562","562","820.7","0","0","0","400","0","2913.5"
"HEROMOTOCO","03-Oct-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","802.05","0","0","0","0","0","2913.5"
"HEROMOTOCO","03-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","795.9","0","0","0","0","0","2913.5"
"HEROMOTOCO","04-Oct-2018","25-Oct-2018","PE","3750","0","0","0","562","562","971.35","0","0","0","400","0","2763.5"
"HEROMOTOCO","04-Oct-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","952.45","0","0","0","0","0","2763.5"
"HEROMOTOCO","04-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","946.85","0","0","0","0","0","2763.5"
"HEROMOTOCO","05-Oct-2018","25-Oct-2018","PE","3750","0","0","0","562","562","994.7","0","0","0","400","0","2740.75"
"HEROMOTOCO","05-Oct-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","973.45","0","0","0","0","0","2740.75"
"HEROMOTOCO","05-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","965.25","0","0","0","0","0","2740.75"
"HEROMOTOCO","08-Oct-2018","25-Oct-2018","PE","3750","0","0","0","562","562","865.05","0","0","0","400","0","2873.05"
"HEROMOTOCO","08-Oct-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","855.6","0","0","0","0","0","2873.05"
"HEROMOTOCO","08-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","859.8","0","0","0","0","0","2873.05"
"HEROMOTOCO","09-Oct-2018","25-Oct-2018","PE","3750","0","0","0","562","562","847","0","0","0","400","0","2891.75"
"HEROMOTOCO","09-Oct-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","836.35","0","0","0","0","0","2891.75"
"HEROMOTOCO","09-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","839.7","0","0","0","0","0","2891.75"
"HEROMOTOCO","10-Oct-2018","25-Oct-2018","PE","3750","0","0","0","562","562","819.3","0","0","0","400","0","2920.1"
"HEROMOTOCO","10-Oct-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","808.6","0","0","0","0","0","2920.1"
"HEROMOTOCO","10-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","812.05","0","0","0","0","0","2920.1"
"HEROMOTOCO","11-Oct-2018","25-Oct-2018","PE","3750","0","0","0","562","562","868.95","0","0","0","400","0","2871"
"HEROMOTOCO","11-Oct-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","853.35","0","0","0","0","0","2871"
"HEROMOTOCO","11-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","852.6","0","0","0","0","0","2871"
"HEROMOTOCO","12-Oct-2018","25-Oct-2018","PE","3750","0","0","0","562","562","846.75","0","0","0","400","0","2893.95"
"HEROMOTOCO","12-Oct-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","830.45","0","0","0","0","0","2893.95"
"HEROMOTOCO","12-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","829.3","0","0","0","0","0","2893.95"
"HEROMOTOCO","15-Oct-2018","25-Oct-2018","PE","3750","0","0","0","562","562","861.55","0","0","0","400","0","2881.25"
"HEROMOTOCO","15-Oct-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","841.85","0","0","0","0","0","2881.25"
"HEROMOTOCO","15-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","837.5","0","0","0","0","0","2881.25"
"HEROMOTOCO","16-Oct-2018","25-Oct-2018","PE","3750","0","0","0","562","562","848.3","0","0","0","400","0","2895.2"
"HEROMOTOCO","16-Oct-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","827.6","0","0","0","0","0","2895.2"
"HEROMOTOCO","16-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","822.2","0","0","0","0","0","2895.2"
"HEROMOTOCO","17-Oct-2018","25-Oct-2018","PE","3750","0","0","0","562","562","936.7","0","0","0","400","0","2807.55"
"HEROMOTOCO","17-Oct-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","913.6","0","0","0","0","0","2807.55"
"HEROMOTOCO","17-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","904.95","0","0","0","0","0","2807.55"
"HEROMOTOCO","19-Oct-2018","25-Oct-2018","PE","3750","0","0","0","562","562","1032.95","0","0","0","400","0","2712.75"
"HEROMOTOCO","19-Oct-2018","29-Nov-2018","PE","3750","0","0","0","493.1","0","1008.25","0","0","0","0","0","2712.75"
"HEROMOTOCO","19-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","996.8","0","0","0","0","0","2712.75"
"HEROMOTOCO","22-Oct-2018","25-Oct-2018","PE","3750","1035","1036","1035","1036","1036","1036","2","19.14","4.14","0","-400","2731.8"
"HEROMOTOCO","22-Oct-2018","29-Nov-2018","PE","3750","999","999","999","999","999","999","4","37.99","7.99","800","800","2731.8"
"HEROMOTOCO","22-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","978.15","0","0","0","0","0","2731.8"
"HEROMOTOCO","23-Oct-2018","25-Oct-2018","PE","3750","0","0","0","1036","1036","1024.3","0","0","0","0","0","2724.25"
"HEROMOTOCO","23-Oct-2018","29-Nov-2018","PE","3750","0","0","0","999","999","998.5","0","0","0","800","0","2724.25"
"HEROMOTOCO","23-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","984.2","0","0","0","0","0","2724.25"
"HEROMOTOCO","24-Oct-2018","25-Oct-2018","PE","3750","0","0","0","1036","1036","1047.65","0","0","0","0","0","2701.65"
"HEROMOTOCO","24-Oct-2018","29-Nov-2018","PE","3750","0","0","0","999","999","1021.4","0","0","0","800","0","2701.65"
"HEROMOTOCO","24-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","1005.25","0","0","0","0","0","2701.65"
"HEROMOTOCO","25-Oct-2018","25-Oct-2018","PE","3750","0","0","0","1036","1036","0","0","0","0","0","0","2695.1"
"HEROMOTOCO","25-Oct-2018","29-Nov-2018","PE","3750","0","0","0","999","999","1028.4","0","0","0","800","0","2695.1"
"HEROMOTOCO","25-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","1011.1","0","0","0","0","0","2695.1"
"HEROMOTOCO","26-Oct-2018","29-Nov-2018","PE","3750","0","0","0","999","999","1018.85","0","0","0","800","0","2705.35"
"HEROMOTOCO","26-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","1000.85","0","0","0","0","0","2705.35"
"HEROMOTOCO","29-Oct-2018","29-Nov-2018","PE","3750","0","0","0","999","999","976.6","0","0","0","800","0","2749.85"
"HEROMOTOCO","29-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","958.9","0","0","0","0","0","2749.85"
"HEROMOTOCO","30-Oct-2018","29-Nov-2018","PE","3750","0","0","0","999","999","954.5","0","0","0","800","0","2773.9"
"HEROMOTOCO","30-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","935.3","0","0","0","0","0","2773.9"
"HEROMOTOCO","31-Oct-2018","29-Nov-2018","PE","3750","0","0","0","999","999","966.65","0","0","0","800","0","2762.35"
"HEROMOTOCO","31-Oct-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","946.45","0","0","0","0","0","2762.35"
"HEROMOTOCO","01-Nov-2018","29-Nov-2018","PE","3750","0","0","0","999","999","937.45","0","0","0","800","0","2792.25"
"HEROMOTOCO","01-Nov-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","917.3","0","0","0","0","0","2792.25"
"HEROMOTOCO","02-Nov-2018","29-Nov-2018","PE","3750","0","0","0","999","999","834.5","0","0","0","800","0","2896.6"
"HEROMOTOCO","02-Nov-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","819.85","0","0","0","0","0","2896.6"
"HEROMOTOCO","05-Nov-2018","29-Nov-2018","PE","3750","0","0","0","999","999","884.9","0","0","0","800","0","2847.8"
"HEROMOTOCO","05-Nov-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","867.3","0","0","0","0","0","2847.8"
"HEROMOTOCO","06-Nov-2018","29-Nov-2018","PE","3750","0","0","0","999","999","877.3","0","0","0","800","0","2856.05"
"HEROMOTOCO","06-Nov-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","858.9","0","0","0","0","0","2856.05"
"HEROMOTOCO","07-Nov-2018","29-Nov-2018","PE","3750","0","0","0","999","999","845.5","0","0","0","800","0","2888.55"
"HEROMOTOCO","07-Nov-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","827.35","0","0","0","0","0","2888.55"
"HEROMOTOCO","09-Nov-2018","29-Nov-2018","PE","3750","0","0","0","999","999","778.9","0","0","0","800","0","2956.7"
"HEROMOTOCO","09-Nov-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","763.2","0","0","0","0","0","2956.7"
"HEROMOTOCO","12-Nov-2018","29-Nov-2018","PE","3750","0","0","0","999","999","898.25","0","0","0","800","0","2839.35"
"HEROMOTOCO","12-Nov-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","880.45","0","0","0","0","0","2839.35"
"HEROMOTOCO","13-Nov-2018","29-Nov-2018","PE","3750","0","0","0","999","999","858.6","0","0","0","800","0","2879.7"
"HEROMOTOCO","13-Nov-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","841.25","0","0","0","0","0","2879.7"
"HEROMOTOCO","14-Nov-2018","29-Nov-2018","PE","3750","0","0","0","999","999","891.5","0","0","0","800","0","2847.55"
"HEROMOTOCO","14-Nov-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","872.45","0","0","0","0","0","2847.55"
"HEROMOTOCO","15-Nov-2018","29-Nov-2018","PE","3750","0","0","0","999","999","817.65","0","0","0","800","0","2922.15"
"HEROMOTOCO","15-Nov-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","801.15","0","0","0","0","0","2922.15"
"HEROMOTOCO","16-Nov-2018","29-Nov-2018","PE","3750","0","0","0","999","999","778.65","0","0","0","800","0","2961.9"
"HEROMOTOCO","16-Nov-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","762.9","0","0","0","0","0","2961.9"
"HEROMOTOCO","19-Nov-2018","29-Nov-2018","PE","3750","0","0","0","999","999","762.05","0","0","0","800","0","2980.65"
"HEROMOTOCO","19-Nov-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","745.1","0","0","0","0","0","2980.65"
"HEROMOTOCO","20-Nov-2018","29-Nov-2018","PE","3750","0","0","0","999","999","783.35","0","0","0","800","0","2960.1"
"HEROMOTOCO","20-Nov-2018","27-Dec-2018","PE","3750","0","0","0","618.75","0","764.75","0","0","0","0","0","2960.1"
"HEROMOTOCO","21-Nov-2018","29-Nov-2018","PE","3750","845","847","845","847","847","847","4","36.77","6.77","0","-800","2912.05"
"HEROMOTOCO","21-Nov-2018","27-Dec-2018","PE","3750","819","819","815","815","815","815","4","36.54","6.54","800","800","2912.05"
"HEROMOTOCO","22-Nov-2018","29-Nov-2018","PE","3750","0","0","0","847","847","827.15","0","0","0","0","0","2917.75"
"HEROMOTOCO","22-Nov-2018","27-Dec-2018","PE","3750","0","0","0","815","815","806.65","0","0","0","800","0","2917.75"
"HEROMOTOCO","26-Nov-2018","29-Nov-2018","PE","3750","0","0","0","847","847","671.8","0","0","0","0","0","3076"
"HEROMOTOCO","26-Nov-2018","27-Dec-2018","PE","3750","0","0","0","815","815","660.4","0","0","0","800","0","3076"
"HEROMOTOCO","27-Nov-2018","29-Nov-2018","PE","3750","0","0","0","847","847","790.4","0","0","0","0","0","2958.15"
"HEROMOTOCO","27-Nov-2018","27-Dec-2018","PE","3750","0","0","0","815","815","775.85","0","0","0","800","0","2958.15"
"HEROMOTOCO","28-Nov-2018","29-Nov-2018","PE","3750","0","0","0","847","847","750.15","0","0","0","0","0","2999.15"
"HEROMOTOCO","28-Nov-2018","27-Dec-2018","PE","3750","0","0","0","815","815","736.05","0","0","0","800","0","2999.15"
"HEROMOTOCO","29-Nov-2018","29-Nov-2018","PE","3750","0","0","0","847","847","0","0","0","0","0","0","3016.8"
"HEROMOTOCO","29-Nov-2018","27-Dec-2018","PE","3750","0","0","0","815","815","718.3","0","0","0","800","0","3016.8"
"HEROMOTOCO","30-Nov-2018","27-Dec-2018","PE","3750","0","0","0","815","815","681","0","0","0","800","0","3055.2"
"HEROMOTOCO","03-Dec-2018","27-Dec-2018","PE","3750","0","0","0","815","815","695.65","0","0","0","800","0","3039.9"
"HEROMOTOCO","04-Dec-2018","27-Dec-2018","PE","3750","0","0","0","815","815","667","0","0","0","800","0","3069.15"
"HEROMOTOCO","05-Dec-2018","27-Dec-2018","PE","3750","0","0","0","815","815","683.2","0","0","0","800","0","3052.5"
"HEROMOTOCO","06-Dec-2018","27-Dec-2018","PE","3750","0","0","0","815","815","708.85","0","0","0","800","0","3026.75"
"HEROMOTOCO","07-Dec-2018","27-Dec-2018","PE","3750","0","0","0","815","815","669.65","0","0","0","800","0","3066.8"
"HEROMOTOCO","10-Dec-2018","27-Dec-2018","PE","3750","0","0","0","815","815","691.4","0","0","0","800","0","3046.5"
"HEROMOTOCO","11-Dec-2018","27-Dec-2018","PE","3750","0","0","0","815","815","699.65","0","0","0","800","0","3038.8"
"HEROMOTOCO","12-Dec-2018","27-Dec-2018","PE","3750","0","0","0","815","815","491.35","0","0","0","800","0","3258.65"
"HEROMOTOCO","13-Dec-2018","27-Dec-2018","PE","3750","0","0","0","815","815","435.4","0","0","0","800","0","3318.25"
"HEROMOTOCO","13-Dec-2018","31-Jan-2019","PE","3750","0","0","0","943.9","0","484.75","0","0","0","0","0","3318.25"
"HEROMOTOCO","13-Dec-2018","28-Feb-2019","PE","3750","0","0","0","729.6","0","519.2","0","0","0","0","0","3318.25"
"HEROMOTOCO","14-Dec-2018","27-Dec-2018","PE","3750","0","0","0","815","815","436.1","0","0","0","800","0","3314.65"
