"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","29-Jun-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","117.35","0","0","0","0","0","3473.5"
"HEROMOTOCO","29-Jun-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","126.95","0","0","0","0","0","3473.5"
"HEROMOTOCO","02-Jul-2018","26-Jul-2018","PE","3550","0","0","0","118.55","118.55","141.65","0","0","0","1600","0","3415.4"
"HEROMOTOCO","02-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","156.7","0","0","0","0","0","3415.4"
"HEROMOTOCO","02-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","165.55","0","0","0","0","0","3415.4"
"HEROMOTOCO","03-Jul-2018","26-Jul-2018","PE","3550","145.65","145.65","145.65","145.65","145.65","145.65","1","7.39",".29","1400","-200","3447.65"
"HEROMOTOCO","03-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","136.8","0","0","0","0","0","3447.65"
"HEROMOTOCO","03-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","147.3","0","0","0","0","0","3447.65"
"HEROMOTOCO","04-Jul-2018","26-Jul-2018","PE","3550","0","0","0","145.65","145.65","107.75","0","0","0","1400","0","3458.8"
"HEROMOTOCO","04-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","127.25","0","0","0","0","0","3458.8"
"HEROMOTOCO","04-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","137.75","0","0","0","0","0","3458.8"
"HEROMOTOCO","05-Jul-2018","26-Jul-2018","PE","3550","0","0","0","145.65","145.65","79.3","0","0","0","1400","0","3505.75"
"HEROMOTOCO","05-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","104.9","0","0","0","0","0","3505.75"
"HEROMOTOCO","05-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","117.9","0","0","0","0","0","3505.75"
"HEROMOTOCO","06-Jul-2018","26-Jul-2018","PE","3550","85","85","49","55.15","51.25","55.15","196","1413.76","22.16","11600","10200","3637.1"
"HEROMOTOCO","06-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","84.4","0","0","0","0","0","3637.1"
"HEROMOTOCO","06-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","106.55","0","0","0","0","0","3637.1"
"HEROMOTOCO","09-Jul-2018","26-Jul-2018","PE","3550","50","64","43.45","60","61.15","60","105","756.36","10.86","11400","-200","3611.5"
"HEROMOTOCO","09-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","87.9","0","0","0","0","0","3611.5"
"HEROMOTOCO","09-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","110.05","0","0","0","0","0","3611.5"
"HEROMOTOCO","10-Jul-2018","26-Jul-2018","PE","3550","58.35","71.05","55","68.35","66.15","68.35","103","744.16","12.86","14600","3200","3583.5"
"HEROMOTOCO","10-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","95.25","0","0","0","0","0","3583.5"
"HEROMOTOCO","10-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","117","0","0","0","0","0","3583.5"
"HEROMOTOCO","11-Jul-2018","26-Jul-2018","PE","3550","77.8","78.5","64.35","76.55","77.3","76.55","43","311.55","6.25","13200","-1400","3536.6"
"HEROMOTOCO","11-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","110.65","0","0","0","0","0","3536.6"
"HEROMOTOCO","11-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","131.15","0","0","0","0","0","3536.6"
"HEROMOTOCO","12-Jul-2018","26-Jul-2018","PE","3550","57.05","102","57.05","97","98.3","97","25","181.69","4.19","12400","-800","3498.85"
"HEROMOTOCO","12-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","127.05","0","0","0","0","0","3498.85"
"HEROMOTOCO","12-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","146.7","0","0","0","0","0","3498.85"
"HEROMOTOCO","13-Jul-2018","26-Jul-2018","PE","3550","110.1","130.7","103.4","125.65","120","125.65","19","139.26","4.36","10000","-2400","3455.9"
"HEROMOTOCO","13-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","149.4","0","0","0","0","0","3455.9"
"HEROMOTOCO","13-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","167.75","0","0","0","0","0","3455.9"
"HEROMOTOCO","16-Jul-2018","26-Jul-2018","PE","3550","138.6","138.6","135","135","135","135","2","14.75",".55","9800","-200","3426"
"HEROMOTOCO","16-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","163.15","0","0","0","0","0","3426"
"HEROMOTOCO","16-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","180.25","0","0","0","0","0","3426"
"HEROMOTOCO","17-Jul-2018","26-Jul-2018","PE","3550","125.2","125.2","91.7","92.3","92.3","92.3","6","43.86","1.26","9800","0","3488.6"
"HEROMOTOCO","17-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","130.85","0","0","0","0","0","3488.6"
"HEROMOTOCO","17-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","152.15","0","0","0","0","0","3488.6"
"HEROMOTOCO","18-Jul-2018","26-Jul-2018","PE","3550","91.55","102.05","88.55","89.35","90.1","89.35","10","72.94","1.94","8200","-1600","3506.15"
"HEROMOTOCO","18-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","118.1","0","0","0","0","0","3506.15"
"HEROMOTOCO","18-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","139.55","0","0","0","0","0","3506.15"
"HEROMOTOCO","19-Jul-2018","26-Jul-2018","PE","3550","116.2","118.15","99.4","110.35","110.35","110.35","15","109.77","3.27","6200","-2000","3451.1"
"HEROMOTOCO","19-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","149.45","0","0","0","0","0","3451.1"
"HEROMOTOCO","19-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","169.65","0","0","0","0","0","3451.1"
"HEROMOTOCO","20-Jul-2018","26-Jul-2018","PE","3550","175","208","175","208","208","208","2","14.97",".77","6600","400","3376.95"
"HEROMOTOCO","20-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","201.65","0","0","0","0","0","3376.95"
"HEROMOTOCO","20-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","220","0","0","0","0","0","3376.95"
"HEROMOTOCO","23-Jul-2018","26-Jul-2018","PE","3550","290","400","290","384","384","384","11","85.61","7.51","7600","1000","3165.45"
"HEROMOTOCO","23-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","403.45","0","0","0","0","0","3165.45"
"HEROMOTOCO","23-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","428.75","0","0","0","0","0","3165.45"
"HEROMOTOCO","24-Jul-2018","26-Jul-2018","PE","3550","441","445.4","368","385","385","385","10","79.18","8.18","7000","-600","3108.25"
"HEROMOTOCO","24-Jul-2018","30-Aug-2018","PE","3550","0","0","0","113.4","0","448.25","0","0","0","0","0","3108.25"
"HEROMOTOCO","24-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","468.3","0","0","0","0","0","3108.25"
"HEROMOTOCO","25-Jul-2018","26-Jul-2018","PE","3550","426.25","426.25","404.1","404.1","404.1","404.1","4","31.69","3.29","6600","-400","3110.05"
"HEROMOTOCO","25-Jul-2018","30-Aug-2018","PE","3550","454.2","454.2","454.2","454.2","454.2","454.2","1","8.01",".91","200","200","3110.05"
"HEROMOTOCO","25-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","461.25","0","0","0","0","0","3110.05"
"HEROMOTOCO","26-Jul-2018","26-Jul-2018","PE","3550","455","455","410","416.2","420","0","19","150.78","15.88","3400","-3200","3136.75"
"HEROMOTOCO","26-Jul-2018","30-Aug-2018","PE","3550","0","0","0","454.2","454.2","417.85","0","0","0","200","0","3136.75"
"HEROMOTOCO","26-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","436.7","0","0","0","0","0","3136.75"
"HEROMOTOCO","27-Jul-2018","30-Aug-2018","PE","3550","0","0","0","454.2","454.2","363.15","0","0","0","200","0","3203.95"
"HEROMOTOCO","27-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","388.5","0","0","0","0","0","3203.95"
"HEROMOTOCO","27-Jul-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","410.05","0","0","0","0","0","3203.95"
"HEROMOTOCO","30-Jul-2018","30-Aug-2018","PE","3550","0","0","0","454.2","454.2","352.55","0","0","0","200","0","3209.95"
"HEROMOTOCO","30-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","376.75","0","0","0","0","0","3209.95"
"HEROMOTOCO","30-Jul-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","397.4","0","0","0","0","0","3209.95"
"HEROMOTOCO","31-Jul-2018","30-Aug-2018","PE","3550","275","275","275","275","275","275","2","15.3","1.1","600","400","3294.45"
"HEROMOTOCO","31-Jul-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","323.25","0","0","0","0","0","3294.45"
"HEROMOTOCO","31-Jul-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","349.95","0","0","0","0","0","3294.45"
"HEROMOTOCO","01-Aug-2018","30-Aug-2018","PE","3550","0","0","0","275","275","296.1","0","0","0","600","0","3280.4"
"HEROMOTOCO","01-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","326.2","0","0","0","0","0","3280.4"
"HEROMOTOCO","01-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","351","0","0","0","0","0","3280.4"
"HEROMOTOCO","02-Aug-2018","30-Aug-2018","PE","3550","0","0","0","275","275","304.75","0","0","0","600","0","3263.7"
"HEROMOTOCO","02-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","331.5","0","0","0","0","0","3263.7"
"HEROMOTOCO","02-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","354.15","0","0","0","0","0","3263.7"
"HEROMOTOCO","03-Aug-2018","30-Aug-2018","PE","3550","0","0","0","275","275","311.6","0","0","0","600","0","3250.55"
"HEROMOTOCO","03-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","335.3","0","0","0","0","0","3250.55"
"HEROMOTOCO","03-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","355.95","0","0","0","0","0","3250.55"
"HEROMOTOCO","06-Aug-2018","30-Aug-2018","PE","3550","0","0","0","275","275","270.7","0","0","0","600","0","3297.1"
"HEROMOTOCO","06-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","299.2","0","0","0","0","0","3297.1"
"HEROMOTOCO","06-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","322.5","0","0","0","0","0","3297.1"
"HEROMOTOCO","07-Aug-2018","30-Aug-2018","PE","3550","0","0","0","275","275","266.6","0","0","0","600","0","3297.75"
"HEROMOTOCO","07-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","293.5","0","0","0","0","0","3297.75"
"HEROMOTOCO","07-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","315.6","0","0","0","0","0","3297.75"
"HEROMOTOCO","08-Aug-2018","30-Aug-2018","PE","3550","0","0","0","275","275","262.25","0","0","0","600","0","3299.05"
"HEROMOTOCO","08-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","287.4","0","0","0","0","0","3299.05"
"HEROMOTOCO","08-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","308.3","0","0","0","0","0","3299.05"
"HEROMOTOCO","09-Aug-2018","30-Aug-2018","PE","3550","0","0","0","275","275","274.15","0","0","0","600","0","3281.35"
"HEROMOTOCO","09-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","295.55","0","0","0","0","0","3281.35"
"HEROMOTOCO","09-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","314.15","0","0","0","0","0","3281.35"
"HEROMOTOCO","10-Aug-2018","30-Aug-2018","PE","3550","0","0","0","275","275","241","0","0","0","600","0","3319.4"
"HEROMOTOCO","10-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","266.25","0","0","0","0","0","3319.4"
"HEROMOTOCO","10-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","286.85","0","0","0","0","0","3319.4"
"HEROMOTOCO","13-Aug-2018","30-Aug-2018","PE","3550","0","0","0","275","275","245.85","0","0","0","600","0","3308.2"
"HEROMOTOCO","13-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","268.1","0","0","0","0","0","3308.2"
"HEROMOTOCO","13-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","287.15","0","0","0","0","0","3308.2"
"HEROMOTOCO","14-Aug-2018","30-Aug-2018","PE","3550","0","0","0","275","275","281.6","0","0","0","600","0","3266.35"
"HEROMOTOCO","14-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","297.2","0","0","0","0","0","3266.35"
"HEROMOTOCO","14-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","312.95","0","0","0","0","0","3266.35"
"HEROMOTOCO","16-Aug-2018","30-Aug-2018","PE","3550","0","0","0","275","275","265.1","0","0","0","600","0","3282.65"
"HEROMOTOCO","16-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","280.9","0","0","0","0","0","3282.65"
"HEROMOTOCO","16-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","296.75","0","0","0","0","0","3282.65"
"HEROMOTOCO","17-Aug-2018","30-Aug-2018","PE","3550","0","0","0","275","275","302.3","0","0","0","600","0","3242.3"
"HEROMOTOCO","17-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","310.9","0","0","0","0","0","3242.3"
"HEROMOTOCO","17-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","323.35","0","0","0","0","0","3242.3"
"HEROMOTOCO","20-Aug-2018","30-Aug-2018","PE","3550","250","250","250","250","250","250","2","15.2","1","400","-200","3304"
"HEROMOTOCO","20-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","263.45","0","0","0","0","0","3304"
"HEROMOTOCO","20-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","281.8","0","0","0","0","0","3304"
"HEROMOTOCO","21-Aug-2018","30-Aug-2018","PE","3550","0","0","0","250","250","231.2","0","0","0","400","0","3316.75"
"HEROMOTOCO","21-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","250.45","0","0","0","0","0","3316.75"
"HEROMOTOCO","21-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","268.6","0","0","0","0","0","3316.75"
"HEROMOTOCO","23-Aug-2018","30-Aug-2018","PE","3550","0","0","0","250","250","261.5","0","0","0","400","0","3284.75"
"HEROMOTOCO","23-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","272.05","0","0","0","0","0","3284.75"
"HEROMOTOCO","23-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","286.95","0","0","0","0","0","3284.75"
"HEROMOTOCO","24-Aug-2018","30-Aug-2018","PE","3550","0","0","0","250","250","333.75","0","0","0","400","0","3212.3"
"HEROMOTOCO","24-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","334.1","0","0","0","0","0","3212.3"
"HEROMOTOCO","24-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","344.55","0","0","0","0","0","3212.3"
"HEROMOTOCO","27-Aug-2018","30-Aug-2018","PE","3550","0","0","0","250","250","324.25","0","0","0","400","0","3223.75"
"HEROMOTOCO","27-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","321.6","0","0","0","0","0","3223.75"
"HEROMOTOCO","27-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","331.45","0","0","0","0","0","3223.75"
"HEROMOTOCO","28-Aug-2018","30-Aug-2018","PE","3550","0","0","0","250","250","315.9","0","0","0","400","0","3232.75"
"HEROMOTOCO","28-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","313","0","0","0","0","0","3232.75"
"HEROMOTOCO","28-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","321.1","0","0","0","0","0","3232.75"
"HEROMOTOCO","29-Aug-2018","30-Aug-2018","PE","3550","0","0","0","250","250","303.25","0","0","0","400","0","3246.1"
"HEROMOTOCO","29-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","299.65","0","0","0","0","0","3246.1"
"HEROMOTOCO","29-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","307.6","0","0","0","0","0","3246.1"
"HEROMOTOCO","30-Aug-2018","30-Aug-2018","PE","3550","0","0","0","250","250","0","0","0","0","400","0","3223.7"
"HEROMOTOCO","30-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","318.15","0","0","0","0","0","3223.7"
"HEROMOTOCO","30-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","322.45","0","0","0","0","0","3223.7"
"HEROMOTOCO","31-Aug-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","290.55","0","0","0","0","0","3253.8"
"HEROMOTOCO","31-Aug-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","297.25","0","0","0","0","0","3253.8"
"HEROMOTOCO","31-Aug-2018","29-Nov-2018","PE","3550","0","0","0","334.25","0","307.4","0","0","0","0","0","3253.8"
"HEROMOTOCO","03-Sep-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","299.2","0","0","0","0","0","3242.45"
"HEROMOTOCO","03-Sep-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","302.7","0","0","0","0","0","3242.45"
"HEROMOTOCO","03-Sep-2018","29-Nov-2018","PE","3550","0","0","0","334.25","0","310.75","0","0","0","0","0","3242.45"
"HEROMOTOCO","04-Sep-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","354.3","0","0","0","0","0","3184.15"
"HEROMOTOCO","04-Sep-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","352.8","0","0","0","0","0","3184.15"
"HEROMOTOCO","04-Sep-2018","29-Nov-2018","PE","3550","0","0","0","334.25","0","357.2","0","0","0","0","0","3184.15"
"HEROMOTOCO","05-Sep-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","391.75","0","0","0","0","0","3145.4"
"HEROMOTOCO","05-Sep-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","385.95","0","0","0","0","0","3145.4"
"HEROMOTOCO","05-Sep-2018","29-Nov-2018","PE","3550","0","0","0","334.25","0","386.7","0","0","0","0","0","3145.4"
"HEROMOTOCO","06-Sep-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","372.9","0","0","0","0","0","3164.85"
"HEROMOTOCO","06-Sep-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","367.55","0","0","0","0","0","3164.85"
"HEROMOTOCO","06-Sep-2018","29-Nov-2018","PE","3550","0","0","0","334.25","0","368.75","0","0","0","0","0","3164.85"
"HEROMOTOCO","07-Sep-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","240.95","0","0","0","0","0","3329.35"
"HEROMOTOCO","07-Sep-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","274.95","0","0","0","0","0","3329.35"
"HEROMOTOCO","07-Sep-2018","29-Nov-2018","PE","3550","0","0","0","334.25","0","306.8","0","0","0","0","0","3329.35"
"HEROMOTOCO","10-Sep-2018","27-Sep-2018","PE","3550","0","0","0","104.1","0","277.95","0","0","0","0","0","3278.3"
"HEROMOTOCO","10-Sep-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","305.6","0","0","0","0","0","3278.3"
"HEROMOTOCO","10-Sep-2018","29-Nov-2018","PE","3550","0","0","0","334.25","0","334.05","0","0","0","0","0","3278.3"
"HEROMOTOCO","11-Sep-2018","27-Sep-2018","PE","3550","337.55","339.7","337.55","339.7","339.7","339.7","7","54.45","4.75","1000","1000","3184.2"
"HEROMOTOCO","11-Sep-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","381","0","0","0","0","0","3184.2"
"HEROMOTOCO","11-Sep-2018","29-Nov-2018","PE","3550","0","0","0","334.25","0","404.85","0","0","0","0","0","3184.2"
"HEROMOTOCO","12-Sep-2018","27-Sep-2018","PE","3550","0","0","0","339.7","339.7","380.9","0","0","0","1000","0","3163.75"
"HEROMOTOCO","12-Sep-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","393.55","0","0","0","0","0","3163.75"
"HEROMOTOCO","12-Sep-2018","29-Nov-2018","PE","3550","0","0","0","334.25","0","413.95","0","0","0","0","0","3163.75"
"HEROMOTOCO","14-Sep-2018","27-Sep-2018","PE","3550","0","0","0","339.7","339.7","358.35","0","0","0","1000","0","3186.65"
"HEROMOTOCO","14-Sep-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","371.4","0","0","0","0","0","3186.65"
"HEROMOTOCO","14-Sep-2018","29-Nov-2018","PE","3550","0","0","0","334.25","0","392.3","0","0","0","0","0","3186.65"
"HEROMOTOCO","17-Sep-2018","27-Sep-2018","PE","3550","0","0","0","339.7","339.7","415.9","0","0","0","1000","0","3127.9"
"HEROMOTOCO","17-Sep-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","418.75","0","0","0","0","0","3127.9"
"HEROMOTOCO","17-Sep-2018","29-Nov-2018","PE","3550","0","0","0","334.25","0","433.95","0","0","0","0","0","3127.9"
"HEROMOTOCO","18-Sep-2018","27-Sep-2018","PE","3550","0","0","0","339.7","339.7","432.55","0","0","0","1000","0","3111.45"
"HEROMOTOCO","18-Sep-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","430.6","0","0","0","0","0","3111.45"
"HEROMOTOCO","18-Sep-2018","29-Nov-2018","PE","3550","0","0","0","334.25","0","441.95","0","0","0","0","0","3111.45"
"HEROMOTOCO","19-Sep-2018","27-Sep-2018","PE","3550","0","0","0","339.7","339.7","390.8","0","0","0","1000","0","3153.95"
"HEROMOTOCO","19-Sep-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","392.75","0","0","0","0","0","3153.95"
"HEROMOTOCO","19-Sep-2018","29-Nov-2018","PE","3550","0","0","0","334.25","0","407.85","0","0","0","0","0","3153.95"
"HEROMOTOCO","21-Sep-2018","27-Sep-2018","PE","3550","0","0","0","339.7","339.7","370.75","0","0","0","1000","0","3175.2"
"HEROMOTOCO","21-Sep-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","371.9","0","0","0","0","0","3175.2"
"HEROMOTOCO","21-Sep-2018","29-Nov-2018","PE","3550","0","0","0","334.25","0","387.3","0","0","0","0","0","3175.2"
"HEROMOTOCO","24-Sep-2018","27-Sep-2018","PE","3550","0","0","0","339.7","339.7","437.7","0","0","0","1000","0","-"
"HEROMOTOCO","24-Sep-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","429.4","0","0","0","0","0","-"
"HEROMOTOCO","24-Sep-2018","29-Nov-2018","PE","3550","0","0","0","334.25","0","438.2","0","0","0","0","0","-"
"HEROMOTOCO","25-Sep-2018","27-Sep-2018","PE","3550","0","0","0","339.7","339.7","436","0","0","0","1000","0","3112.6"
"HEROMOTOCO","25-Sep-2018","25-Oct-2018","PE","3550","0","0","0","454.15","0","426.6","0","0","0","0","0","3112.6"
