"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","24-Jul-2018","26-Jul-2018","CE","3750","2.15","4.85","2.15","3.35","3.5","3.35","28","210.2",".2","117400","-400","3108.25"
"HEROMOTOCO","24-Jul-2018","30-Aug-2018","CE","3750","0","0","0","40.25","40.25","13.2","0","0","0","2400","0","3108.25"
"HEROMOTOCO","24-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","39.9","0","0","0","0","0","3108.25"
"HEROMOTOCO","25-Jul-2018","26-Jul-2018","CE","3750","3.4","3.4","1.8","1.8","1.8","1.8","47","352.71",".21","109400","-8000","3110.05"
"HEROMOTOCO","25-Jul-2018","30-Aug-2018","CE","3750","9.1","25","9.1","14","14","14","3","22.6",".1","2600","200","3110.05"
"HEROMOTOCO","25-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","35.5","0","0","0","0","0","3110.05"
"HEROMOTOCO","26-Jul-2018","26-Jul-2018","CE","3750","0.25","0.3","0.05","0.05","0.05","0","170","1275.04",".04","89200","-20200","3136.75"
"HEROMOTOCO","26-Jul-2018","30-Aug-2018","CE","3750","14.05","14.05","14.05","14.05","14.05","14.05","1","7.53",".03","2800","200","3136.75"
"HEROMOTOCO","26-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","35.8","0","0","0","0","0","3136.75"
"HEROMOTOCO","27-Jul-2018","30-Aug-2018","CE","3750","6.3","6.3","5.35","5.35","5.35","5.35","15","112.68",".18","3200","400","3203.95"
"HEROMOTOCO","27-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","47.05","0","0","0","0","0","3203.95"
"HEROMOTOCO","27-Jul-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","80.05","0","0","0","0","0","3203.95"
"HEROMOTOCO","30-Jul-2018","30-Aug-2018","CE","3750","0","0","0","5.35","5.35","12.15","0","0","0","3200","0","3209.95"
"HEROMOTOCO","30-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","40.9","0","0","0","0","0","3209.95"
"HEROMOTOCO","30-Jul-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","72.6","0","0","0","0","0","3209.95"
"HEROMOTOCO","31-Jul-2018","30-Aug-2018","CE","3750","0","0","0","5.35","5.35","21.6","0","0","0","3200","0","3294.45"
"HEROMOTOCO","31-Jul-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","60.5","0","0","0","0","0","3294.45"
"HEROMOTOCO","31-Jul-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","99.15","0","0","0","0","0","3294.45"
"HEROMOTOCO","01-Aug-2018","30-Aug-2018","CE","3750","0","0","0","5.35","5.35","16.7","0","0","0","3200","0","3280.4"
"HEROMOTOCO","01-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","51.95","0","0","0","0","0","3280.4"
"HEROMOTOCO","01-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","88.15","0","0","0","0","0","3280.4"
"HEROMOTOCO","02-Aug-2018","30-Aug-2018","CE","3750","0","0","0","5.35","5.35","12.45","0","0","0","3200","0","3263.7"
"HEROMOTOCO","02-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","43.8","0","0","0","0","0","3263.7"
"HEROMOTOCO","02-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","77.45","0","0","0","0","0","3263.7"
"HEROMOTOCO","03-Aug-2018","30-Aug-2018","CE","3750","0","0","0","5.35","5.35","9.15","0","0","0","3200","0","3250.55"
"HEROMOTOCO","03-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","36.9","0","0","0","0","0","3250.55"
"HEROMOTOCO","03-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","67.95","0","0","0","0","0","3250.55"
"HEROMOTOCO","06-Aug-2018","30-Aug-2018","CE","3750","0","0","0","5.35","5.35","9.7","0","0","0","3200","0","3297.1"
"HEROMOTOCO","06-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","40.7","0","0","0","0","0","3297.1"
"HEROMOTOCO","06-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","74.5","0","0","0","0","0","3297.1"
"HEROMOTOCO","07-Aug-2018","30-Aug-2018","CE","3750","0","0","0","5.35","5.35","7.7","0","0","0","3200","0","3297.75"
"HEROMOTOCO","07-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","36.3","0","0","0","0","0","3297.75"
"HEROMOTOCO","07-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","68.35","0","0","0","0","0","3297.75"
"HEROMOTOCO","08-Aug-2018","30-Aug-2018","CE","3750","0","0","0","5.35","5.35","6.05","0","0","0","3200","0","3299.05"
"HEROMOTOCO","08-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","32.4","0","0","0","0","0","3299.05"
"HEROMOTOCO","08-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","62.85","0","0","0","0","0","3299.05"
"HEROMOTOCO","09-Aug-2018","30-Aug-2018","CE","3750","3.35","4.25","3.35","3.5","3.5","3.5","14","105.11",".11","4600","1400","3281.35"
"HEROMOTOCO","09-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","26.15","0","0","0","0","0","3281.35"
"HEROMOTOCO","09-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","53.85","0","0","0","0","0","3281.35"
"HEROMOTOCO","10-Aug-2018","30-Aug-2018","CE","3750","3.35","3.4","3.1","3.15","3.1","3.15","10","75.07",".07","5800","1200","3319.4"
"HEROMOTOCO","10-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","29.8","0","0","0","0","0","3319.4"
"HEROMOTOCO","10-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","59.55","0","0","0","0","0","3319.4"
"HEROMOTOCO","13-Aug-2018","30-Aug-2018","CE","3750","0","0","0","3.15","3.1","2.2","0","0","0","5800","0","3308.2"
"HEROMOTOCO","13-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","22.75","0","0","0","0","0","3308.2"
"HEROMOTOCO","13-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","49.95","0","0","0","0","0","3308.2"
"HEROMOTOCO","14-Aug-2018","30-Aug-2018","CE","3750","3.1","3.1","3.1","3.1","3.1","3.1","1","7.51",".01","6000","200","3266.35"
"HEROMOTOCO","14-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","16.2","0","0","0","0","0","3266.35"
"HEROMOTOCO","14-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","39.55","0","0","0","0","0","3266.35"
"HEROMOTOCO","16-Aug-2018","30-Aug-2018","CE","3750","0","0","0","3.1","3.1","0.6","0","0","0","6000","0","3282.65"
"HEROMOTOCO","16-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","14.85","0","0","0","0","0","3282.65"
"HEROMOTOCO","16-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","37.8","0","0","0","0","0","3282.65"
"HEROMOTOCO","17-Aug-2018","30-Aug-2018","CE","3750","2","2.05","1.6","1.7","1.7","1.7","28","210.1",".1","9800","3800","3242.3"
"HEROMOTOCO","17-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","10.1","0","0","0","0","0","3242.3"
"HEROMOTOCO","17-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","29.4","0","0","0","0","0","3242.3"
"HEROMOTOCO","20-Aug-2018","30-Aug-2018","CE","3750","0","0","0","1.7","1.7","0.2","0","0","0","9800","0","3304"
"HEROMOTOCO","20-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","14.65","0","0","0","0","0","3304"
"HEROMOTOCO","20-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","39.4","0","0","0","0","0","3304"
"HEROMOTOCO","21-Aug-2018","30-Aug-2018","CE","3750","1.7","2","1.7","2","2","2","4","30.02",".02","9400","-400","3316.75"
"HEROMOTOCO","21-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","13.65","0","0","0","0","0","3316.75"
"HEROMOTOCO","21-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","37.8","0","0","0","0","0","3316.75"
"HEROMOTOCO","23-Aug-2018","30-Aug-2018","CE","3750","0","0","0","2","2","0.05","0","0","0","9400","0","3284.75"
"HEROMOTOCO","23-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","8.75","0","0","0","0","0","3284.75"
"HEROMOTOCO","23-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","29","0","0","0","0","0","3284.75"
"HEROMOTOCO","24-Aug-2018","30-Aug-2018","CE","3750","1.2","1.2","1.2","1.2","1.2","1.2","2","15","0","9400","0","3212.3"
"HEROMOTOCO","24-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","5.3","0","0","0","0","0","3212.3"
"HEROMOTOCO","24-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","21.65","0","0","0","0","0","3212.3"
"HEROMOTOCO","27-Aug-2018","30-Aug-2018","CE","3750","0","0","0","1.2","1.2","0","0","0","0","9400","0","3223.75"
"HEROMOTOCO","27-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","3.85","0","0","0","0","0","3223.75"
"HEROMOTOCO","27-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","18.85","0","0","0","0","0","3223.75"
"HEROMOTOCO","28-Aug-2018","30-Aug-2018","CE","3750","0","0","0","1.2","1.2","0","0","0","0","9400","0","3232.75"
"HEROMOTOCO","28-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","3.2","0","0","0","0","0","3232.75"
"HEROMOTOCO","28-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","17.25","0","0","0","0","0","3232.75"
"HEROMOTOCO","29-Aug-2018","30-Aug-2018","CE","3750","0","0","0","1.2","1.2","0","0","0","0","9400","0","3246.1"
"HEROMOTOCO","29-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","2.85","0","0","0","0","0","3246.1"
"HEROMOTOCO","29-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","16.35","0","0","0","0","0","3246.1"
"HEROMOTOCO","30-Aug-2018","30-Aug-2018","CE","3750","0.05","0.05","0.05","0.05","0.05","0","1","7.5","0","9400","0","3223.7"
"HEROMOTOCO","30-Aug-2018","27-Sep-2018","CE","3750","0","0","0","56.95","0","1.7","0","0","0","0","0","3223.7"
"HEROMOTOCO","30-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","12.35","0","0","0","0","0","3223.7"
"HEROMOTOCO","31-Aug-2018","27-Sep-2018","CE","3750","4.2","4.35","4.2","4.35","4.35","4.35","8","60.07",".07","1600","1600","3253.8"
"HEROMOTOCO","31-Aug-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","13.75","0","0","0","0","0","3253.8"
"HEROMOTOCO","31-Aug-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","35.8","0","0","0","0","0","3253.8"
"HEROMOTOCO","03-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","0.9","0","0","0","1600","0","3242.45"
"HEROMOTOCO","03-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","9.9","0","0","0","0","0","3242.45"
"HEROMOTOCO","03-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","29.2","0","0","0","0","0","3242.45"
"HEROMOTOCO","04-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","0.4","0","0","0","1600","0","3184.15"
"HEROMOTOCO","04-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","6.8","0","0","0","0","0","3184.15"
"HEROMOTOCO","04-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","23.1","0","0","0","0","0","3184.15"
"HEROMOTOCO","05-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","0.2","0","0","0","1600","0","3145.4"
"HEROMOTOCO","05-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","4.55","0","0","0","0","0","3145.4"
"HEROMOTOCO","05-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","17.85","0","0","0","0","0","3145.4"
"HEROMOTOCO","06-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","0.15","0","0","0","1600","0","3164.85"
"HEROMOTOCO","06-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","4.45","0","0","0","0","0","3164.85"
"HEROMOTOCO","06-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","17.8","0","0","0","0","0","3164.85"
"HEROMOTOCO","07-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","8.7","0","0","0","1600","0","3329.35"
"HEROMOTOCO","07-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","42.75","0","0","0","0","0","3329.35"
"HEROMOTOCO","07-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","88.1","0","0","0","0","0","3329.35"
"HEROMOTOCO","10-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","3.35","0","0","0","1600","0","3278.3"
"HEROMOTOCO","10-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","29.4","0","0","0","0","0","3278.3"
"HEROMOTOCO","10-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","69.7","0","0","0","0","0","3278.3"
"HEROMOTOCO","11-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","1.3","0","0","0","1600","0","3184.2"
"HEROMOTOCO","11-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","20.2","0","0","0","0","0","3184.2"
"HEROMOTOCO","11-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","55.4","0","0","0","0","0","3184.2"
"HEROMOTOCO","12-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","0.65","0","0","0","1600","0","3163.75"
"HEROMOTOCO","12-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","15.4","0","0","0","0","0","3163.75"
"HEROMOTOCO","12-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","46.65","0","0","0","0","0","3163.75"
"HEROMOTOCO","14-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","0.4","0","0","0","1600","0","3186.65"
"HEROMOTOCO","14-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","14.4","0","0","0","0","0","3186.65"
"HEROMOTOCO","14-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","45.55","0","0","0","0","0","3186.65"
"HEROMOTOCO","17-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","0.05","0","0","0","1600","0","3127.9"
"HEROMOTOCO","17-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","8.25","0","0","0","0","0","3127.9"
"HEROMOTOCO","17-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","33.65","0","0","0","0","0","3127.9"
"HEROMOTOCO","18-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","0.05","0","0","0","1600","0","3111.45"
"HEROMOTOCO","18-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","5.9","0","0","0","0","0","3111.45"
"HEROMOTOCO","18-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","27.75","0","0","0","0","0","3111.45"
"HEROMOTOCO","19-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","0.05","0","0","0","1600","0","3153.95"
"HEROMOTOCO","19-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","7.2","0","0","0","0","0","3153.95"
"HEROMOTOCO","19-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","31.8","0","0","0","0","0","3153.95"
"HEROMOTOCO","21-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","0","0","0","0","1600","0","3175.2"
"HEROMOTOCO","21-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","6.45","0","0","0","0","0","3175.2"
"HEROMOTOCO","21-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","30.7","0","0","0","0","0","3175.2"
"HEROMOTOCO","24-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","0","0","0","0","1600","0","-"
"HEROMOTOCO","24-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","3.1","0","0","0","0","0","-"
"HEROMOTOCO","24-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","21.7","0","0","0","0","0","-"
"HEROMOTOCO","25-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","0","0","0","0","1600","0","3112.6"
"HEROMOTOCO","25-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","2.3","0","0","0","0","0","3112.6"
"HEROMOTOCO","25-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","18.95","0","0","0","0","0","3112.6"
"HEROMOTOCO","26-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","0","0","0","0","1600","0","3100.05"
"HEROMOTOCO","26-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","1.5","0","0","0","0","0","3100.05"
"HEROMOTOCO","26-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","15.2","0","0","0","0","0","3100.05"
"HEROMOTOCO","27-Sep-2018","27-Sep-2018","CE","3750","0","0","0","4.35","4.35","0","0","0","0","1600","0","3088.1"
"HEROMOTOCO","27-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","0.9","0","0","0","0","0","3088.1"
"HEROMOTOCO","27-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","12.05","0","0","0","0","0","3088.1"
"HEROMOTOCO","28-Sep-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","1","0","0","0","0","0","2933.25"
"HEROMOTOCO","28-Sep-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","14.05","0","0","0","0","0","2933.25"
"HEROMOTOCO","28-Sep-2018","27-Dec-2018","CE","3750","0","0","0","27.1","0","31.75","0","0","0","0","0","2933.25"
"HEROMOTOCO","01-Oct-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","0.8","0","0","0","0","0","2973"
"HEROMOTOCO","01-Oct-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","14.35","0","0","0","0","0","2973"
"HEROMOTOCO","01-Oct-2018","27-Dec-2018","CE","3750","0","0","0","27.1","0","32.95","0","0","0","0","0","2973"
"HEROMOTOCO","03-Oct-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","0.3","0","0","0","0","0","2913.5"
"HEROMOTOCO","03-Oct-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","9.55","0","0","0","0","0","2913.5"
"HEROMOTOCO","03-Oct-2018","27-Dec-2018","CE","3750","0","0","0","27.1","0","24.85","0","0","0","0","0","2913.5"
"HEROMOTOCO","04-Oct-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","0.2","0","0","0","0","0","2763.5"
"HEROMOTOCO","04-Oct-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","9.2","0","0","0","0","0","2763.5"
"HEROMOTOCO","04-Oct-2018","27-Dec-2018","CE","3750","0","0","0","27.1","0","25.05","0","0","0","0","0","2763.5"
"HEROMOTOCO","05-Oct-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","0.1","0","0","0","0","0","2740.75"
"HEROMOTOCO","05-Oct-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","6.65","0","0","0","0","0","2740.75"
"HEROMOTOCO","05-Oct-2018","27-Dec-2018","CE","3750","0","0","0","27.1","0","19.85","0","0","0","0","0","2740.75"
"HEROMOTOCO","08-Oct-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","0.45","0","0","0","0","0","2873.05"
"HEROMOTOCO","08-Oct-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","18.45","0","0","0","0","0","2873.05"
"HEROMOTOCO","08-Oct-2018","27-Dec-2018","CE","3750","0","0","0","27.1","0","43.95","0","0","0","0","0","2873.05"
"HEROMOTOCO","09-Oct-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","0.35","0","0","0","0","0","2891.75"
"HEROMOTOCO","09-Oct-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","17","0","0","0","0","0","2891.75"
"HEROMOTOCO","09-Oct-2018","27-Dec-2018","CE","3750","0","0","0","27.1","0","41.6","0","0","0","0","0","2891.75"
"HEROMOTOCO","10-Oct-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","0.25","0","0","0","0","0","2920.1"
"HEROMOTOCO","10-Oct-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","16.7","0","0","0","0","0","2920.1"
"HEROMOTOCO","10-Oct-2018","27-Dec-2018","CE","3750","0","0","0","27.1","0","41.3","0","0","0","0","0","2920.1"
"HEROMOTOCO","11-Oct-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","0.1","0","0","0","0","0","2871"
"HEROMOTOCO","11-Oct-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","11.6","0","0","0","0","0","2871"
"HEROMOTOCO","11-Oct-2018","27-Dec-2018","CE","3750","0","0","0","27.1","0","32","0","0","0","0","0","2871"
"HEROMOTOCO","12-Oct-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","0.05","0","0","0","0","0","2893.95"
"HEROMOTOCO","12-Oct-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","10.95","0","0","0","0","0","2893.95"
"HEROMOTOCO","12-Oct-2018","27-Dec-2018","CE","3750","0","0","0","27.1","0","30.9","0","0","0","0","0","2893.95"
"HEROMOTOCO","15-Oct-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","0","0","0","0","0","0","2881.25"
"HEROMOTOCO","15-Oct-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","7.35","0","0","0","0","0","2881.25"
"HEROMOTOCO","15-Oct-2018","27-Dec-2018","CE","3750","0","0","0","27.1","0","24.15","0","0","0","0","0","2881.25"
"HEROMOTOCO","16-Oct-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","0","0","0","0","0","0","2895.2"
"HEROMOTOCO","16-Oct-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","6.4","0","0","0","0","0","2895.2"
"HEROMOTOCO","16-Oct-2018","27-Dec-2018","CE","3750","0","0","0","27.1","0","22.15","0","0","0","0","0","2895.2"
"HEROMOTOCO","17-Oct-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","0","0","0","0","0","0","2807.55"
"HEROMOTOCO","17-Oct-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","4.05","0","0","0","0","0","2807.55"
"HEROMOTOCO","17-Oct-2018","27-Dec-2018","CE","3750","0","0","0","27.1","0","16.65","0","0","0","0","0","2807.55"
"HEROMOTOCO","19-Oct-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","0","0","0","0","0","0","2712.75"
"HEROMOTOCO","19-Oct-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","2.35","0","0","0","0","0","2712.75"
"HEROMOTOCO","19-Oct-2018","27-Dec-2018","CE","3750","0","0","0","27.1","0","12.15","0","0","0","0","0","2712.75"
"HEROMOTOCO","22-Oct-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","0","0","0","0","0","0","2731.8"
"HEROMOTOCO","22-Oct-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","1.65","0","0","0","0","0","2731.8"
"HEROMOTOCO","22-Oct-2018","27-Dec-2018","CE","3750","0","0","0","27.1","0","10.25","0","0","0","0","0","2731.8"
"HEROMOTOCO","23-Oct-2018","25-Oct-2018","CE","3750","0","0","0","64.4","0","0","0","0","0","0","0","2724.25"
"HEROMOTOCO","23-Oct-2018","29-Nov-2018","CE","3750","0","0","0","35.35","0","1.1","0","0","0","0","0","2724.25"
