"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","28-Feb-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","462.8","0","0","0","0","0","3596.7"
"HEROMOTOCO","28-Feb-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","486.9","0","0","0","0","0","3596.7"
"HEROMOTOCO","28-Feb-2018","31-May-2018","CE","3150","0","0","0","419.75","0","515.95","0","0","0","0","0","3596.7"
"HEROMOTOCO","01-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","442.7","0","0","0","0","0","3576.9"
"HEROMOTOCO","01-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","466.45","0","0","0","0","0","3576.9"
"HEROMOTOCO","01-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","495.5","0","0","0","0","0","3576.9"
"HEROMOTOCO","05-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","420.2","0","0","0","0","0","3556.45"
"HEROMOTOCO","05-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","443.15","0","0","0","0","0","3556.45"
"HEROMOTOCO","05-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","472.2","0","0","0","0","0","3556.45"
"HEROMOTOCO","06-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","425.15","0","0","0","0","0","3561.9"
"HEROMOTOCO","06-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","446.95","0","0","0","0","0","3561.9"
"HEROMOTOCO","06-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","475","0","0","0","0","0","3561.9"
"HEROMOTOCO","07-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","417.2","0","0","0","0","0","3554.4"
"HEROMOTOCO","07-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","438.4","0","0","0","0","0","3554.4"
"HEROMOTOCO","07-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","466.05","0","0","0","0","0","3554.4"
"HEROMOTOCO","08-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","448.95","0","0","0","0","0","3586.7"
"HEROMOTOCO","08-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","469.25","0","0","0","0","0","3586.7"
"HEROMOTOCO","08-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","495.8","0","0","0","0","0","3586.7"
"HEROMOTOCO","09-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","448.05","0","0","0","0","0","3586.35"
"HEROMOTOCO","09-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","467.85","0","0","0","0","0","3586.35"
"HEROMOTOCO","09-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","493.85","0","0","0","0","0","3586.35"
"HEROMOTOCO","12-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","554.35","0","0","0","0","0","3694.5"
"HEROMOTOCO","12-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","574.3","0","0","0","0","0","3694.5"
"HEROMOTOCO","12-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","601.65","0","0","0","0","0","3694.5"
"HEROMOTOCO","13-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","560.45","0","0","0","0","0","3701.2"
"HEROMOTOCO","13-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","579.9","0","0","0","0","0","3701.2"
"HEROMOTOCO","13-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","606.2","0","0","0","0","0","3701.2"
"HEROMOTOCO","14-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","497.95","0","0","0","0","0","3639.35"
"HEROMOTOCO","14-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","518.65","0","0","0","0","0","3639.35"
"HEROMOTOCO","14-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","547.6","0","0","0","0","0","3639.35"
"HEROMOTOCO","15-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","498.8","0","0","0","0","0","3640.8"
"HEROMOTOCO","15-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","518.95","0","0","0","0","0","3640.8"
"HEROMOTOCO","15-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","547","0","0","0","0","0","3640.8"
"HEROMOTOCO","16-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","403.6","0","0","0","0","0","3546.1"
"HEROMOTOCO","16-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","429.15","0","0","0","0","0","3546.1"
"HEROMOTOCO","16-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","464.8","0","0","0","0","0","3546.1"
"HEROMOTOCO","19-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","370.9","0","0","0","0","0","3515.3"
"HEROMOTOCO","19-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","396.55","0","0","0","0","0","3515.3"
"HEROMOTOCO","19-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","432.95","0","0","0","0","0","3515.3"
"HEROMOTOCO","20-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","368.7","0","0","0","0","0","3513.8"
"HEROMOTOCO","20-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","393","0","0","0","0","0","3513.8"
"HEROMOTOCO","20-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","428.1","0","0","0","0","0","3513.8"
"HEROMOTOCO","21-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","318","0","0","0","0","0","3463.6"
"HEROMOTOCO","21-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","345.55","0","0","0","0","0","3463.6"
"HEROMOTOCO","21-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","383.85","0","0","0","0","0","3463.6"
"HEROMOTOCO","22-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","306.05","0","0","0","0","0","3452.3"
"HEROMOTOCO","22-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","333","0","0","0","0","0","3452.3"
"HEROMOTOCO","22-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","370.85","0","0","0","0","0","3452.3"
"HEROMOTOCO","23-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","266.9","0","0","0","0","0","3413.75"
"HEROMOTOCO","23-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","296.7","0","0","0","0","0","3413.75"
"HEROMOTOCO","23-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","336.75","0","0","0","0","0","3413.75"
"HEROMOTOCO","26-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","332.95","0","0","0","0","0","3481.7"
"HEROMOTOCO","26-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","357.6","0","0","0","0","0","3481.7"
"HEROMOTOCO","26-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","395.6","0","0","0","0","0","3481.7"
"HEROMOTOCO","27-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","315.35","0","0","0","0","0","3464.7"
"HEROMOTOCO","27-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","339.9","0","0","0","0","0","3464.7"
"HEROMOTOCO","27-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","377.4","0","0","0","0","0","3464.7"
"HEROMOTOCO","28-Mar-2018","28-Mar-2018","CE","3150","0","0","0","635.4","0","0","0","0","0","0","0","-"
"HEROMOTOCO","28-Mar-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","415.5","0","0","0","0","0","-"
"HEROMOTOCO","28-Mar-2018","31-May-2018","CE","3150","0","0","0","419.75","0","451.65","0","0","0","0","0","-"
"HEROMOTOCO","02-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","513.1","0","0","0","0","0","3646"
"HEROMOTOCO","02-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","547.1","0","0","0","0","0","3646"
"HEROMOTOCO","02-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","576.65","0","0","0","0","0","3646"
"HEROMOTOCO","03-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","509.2","0","0","0","0","0","3644.95"
"HEROMOTOCO","03-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","540.8","0","0","0","0","0","3644.95"
"HEROMOTOCO","03-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","568.3","0","0","0","0","0","3644.95"
"HEROMOTOCO","04-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","530.2","0","0","0","0","0","3667.15"
"HEROMOTOCO","04-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","559.15","0","0","0","0","0","3667.15"
"HEROMOTOCO","04-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","584.95","0","0","0","0","0","3667.15"
"HEROMOTOCO","05-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","644.25","0","0","0","0","0","3782.15"
"HEROMOTOCO","05-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","672.15","0","0","0","0","0","3782.15"
"HEROMOTOCO","05-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","698","0","0","0","0","0","3782.15"
"HEROMOTOCO","06-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","640.85","0","0","0","0","0","3779.45"
"HEROMOTOCO","06-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","667.45","0","0","0","0","0","3779.45"
"HEROMOTOCO","06-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","692.2","0","0","0","0","0","3779.45"
"HEROMOTOCO","09-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","658.3","0","0","0","0","0","3798.7"
"HEROMOTOCO","09-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","682.85","0","0","0","0","0","3798.7"
"HEROMOTOCO","09-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","706.1","0","0","0","0","0","3798.7"
"HEROMOTOCO","10-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","577.4","0","0","0","0","0","3718.3"
"HEROMOTOCO","10-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","605.45","0","0","0","0","0","3718.3"
"HEROMOTOCO","10-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","632.05","0","0","0","0","0","3718.3"
"HEROMOTOCO","11-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","597.8","0","0","0","0","0","3739.35"
"HEROMOTOCO","11-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","624","0","0","0","0","0","3739.35"
"HEROMOTOCO","11-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","649.05","0","0","0","0","0","3739.35"
"HEROMOTOCO","12-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","607.3","0","0","0","0","0","3749.45"
"HEROMOTOCO","12-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","632.2","0","0","0","0","0","3749.45"
"HEROMOTOCO","12-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","656","0","0","0","0","0","3749.45"
"HEROMOTOCO","13-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","583.2","0","0","0","0","0","3725.9"
"HEROMOTOCO","13-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","607.95","0","0","0","0","0","3725.9"
"HEROMOTOCO","13-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","631.65","0","0","0","0","0","3725.9"
"HEROMOTOCO","16-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","658.75","0","0","0","0","0","3803.15"
"HEROMOTOCO","16-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","681.85","0","0","0","0","0","3803.15"
"HEROMOTOCO","16-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","704.2","0","0","0","0","0","3803.15"
"HEROMOTOCO","17-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","624.05","0","0","0","0","0","3769"
"HEROMOTOCO","17-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","647.3","0","0","0","0","0","3769"
"HEROMOTOCO","17-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","670","0","0","0","0","0","3769"
"HEROMOTOCO","18-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","592.3","0","0","0","0","0","3737.8"
"HEROMOTOCO","18-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","615.8","0","0","0","0","0","3737.8"
"HEROMOTOCO","18-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","638.8","0","0","0","0","0","3737.8"
"HEROMOTOCO","19-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","577.55","0","0","0","0","0","3723.6"
"HEROMOTOCO","19-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","600.7","0","0","0","0","0","3723.6"
"HEROMOTOCO","19-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","623.3","0","0","0","0","0","3723.6"
"HEROMOTOCO","20-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","596.05","0","0","0","0","0","3742.7"
"HEROMOTOCO","20-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","618.55","0","0","0","0","0","3742.7"
"HEROMOTOCO","20-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","639.95","0","0","0","0","0","3742.7"
"HEROMOTOCO","23-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","569.9","0","0","0","0","0","3718.2"
"HEROMOTOCO","23-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","592.05","0","0","0","0","0","3718.2"
"HEROMOTOCO","23-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","613.35","0","0","0","0","0","3718.2"
"HEROMOTOCO","24-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","568.05","0","0","0","0","0","3716.9"
"HEROMOTOCO","24-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","589.85","0","0","0","0","0","3716.9"
"HEROMOTOCO","24-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","610.45","0","0","0","0","0","3716.9"
"HEROMOTOCO","25-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","567.8","0","0","0","0","0","3717.2"
"HEROMOTOCO","25-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","589.35","0","0","0","0","0","3717.2"
"HEROMOTOCO","25-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","609.3","0","0","0","0","0","3717.2"
"HEROMOTOCO","26-Apr-2018","26-Apr-2018","CE","3150","0","0","0","488.4","0","0","0","0","0","0","0","3761.85"
"HEROMOTOCO","26-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","633.1","0","0","0","0","0","3761.85"
"HEROMOTOCO","26-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","652.15","0","0","0","0","0","3761.85"
"HEROMOTOCO","27-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","584.5","0","0","0","0","0","3713.5"
"HEROMOTOCO","27-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","604.5","0","0","0","0","0","3713.5"
"HEROMOTOCO","27-Apr-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","626.35","0","0","0","0","0","3713.5"
"HEROMOTOCO","30-Apr-2018","31-May-2018","CE","3150","0","0","0","419.75","0","601.1","0","0","0","0","0","3732.25"
"HEROMOTOCO","30-Apr-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","620.1","0","0","0","0","0","3732.25"
"HEROMOTOCO","30-Apr-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","640.95","0","0","0","0","0","3732.25"
"HEROMOTOCO","02-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","531.15","0","0","0","0","0","3664.1"
"HEROMOTOCO","02-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","553.35","0","0","0","0","0","3664.1"
"HEROMOTOCO","02-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","576.55","0","0","0","0","0","3664.1"
"HEROMOTOCO","03-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","521.9","0","0","0","0","0","3655.6"
"HEROMOTOCO","03-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","543.7","0","0","0","0","0","3655.6"
"HEROMOTOCO","03-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","566.45","0","0","0","0","0","3655.6"
"HEROMOTOCO","04-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","525.3","0","0","0","0","0","3659.75"
"HEROMOTOCO","04-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","546.3","0","0","0","0","0","3659.75"
"HEROMOTOCO","04-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","568.3","0","0","0","0","0","3659.75"
"HEROMOTOCO","07-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","511.8","0","0","0","0","0","3648.05"
"HEROMOTOCO","07-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","532.35","0","0","0","0","0","3648.05"
"HEROMOTOCO","07-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","553.95","0","0","0","0","0","3648.05"
"HEROMOTOCO","08-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","520.4","0","0","0","0","0","3657.3"
"HEROMOTOCO","08-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","540.35","0","0","0","0","0","3657.3"
"HEROMOTOCO","08-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","561.25","0","0","0","0","0","3657.3"
"HEROMOTOCO","09-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","516.95","0","0","0","0","0","3654.4"
"HEROMOTOCO","09-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","536.55","0","0","0","0","0","3654.4"
"HEROMOTOCO","09-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","557","0","0","0","0","0","3654.4"
"HEROMOTOCO","10-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","508.05","0","0","0","0","0","3646"
"HEROMOTOCO","10-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","527.5","0","0","0","0","0","3646"
"HEROMOTOCO","10-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","547.7","0","0","0","0","0","3646"
"HEROMOTOCO","11-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","479.8","0","0","0","0","0","3618.3"
"HEROMOTOCO","11-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","499.5","0","0","0","0","0","3618.3"
"HEROMOTOCO","11-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","520.1","0","0","0","0","0","3618.3"
"HEROMOTOCO","14-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","508.1","0","0","0","0","0","3648.3"
"HEROMOTOCO","14-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","527.25","0","0","0","0","0","3648.3"
"HEROMOTOCO","14-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","547.1","0","0","0","0","0","3648.3"
"HEROMOTOCO","15-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","508.8","0","0","0","0","0","3649.6"
"HEROMOTOCO","15-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","527.85","0","0","0","0","0","3649.6"
"HEROMOTOCO","15-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","547.4","0","0","0","0","0","3649.6"
"HEROMOTOCO","16-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","434.2","0","0","0","0","0","3575.5"
"HEROMOTOCO","16-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","455.1","0","0","0","0","0","3575.5"
"HEROMOTOCO","16-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","477.8","0","0","0","0","0","3575.5"
"HEROMOTOCO","17-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","412.7","0","0","0","0","0","3554.55"
"HEROMOTOCO","17-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","433.75","0","0","0","0","0","3554.55"
"HEROMOTOCO","17-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","456.7","0","0","0","0","0","3554.55"
"HEROMOTOCO","18-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","418.6","0","0","0","0","0","3561.05"
"HEROMOTOCO","18-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","439.2","0","0","0","0","0","3561.05"
"HEROMOTOCO","18-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","461.45","0","0","0","0","0","3561.05"
"HEROMOTOCO","21-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","348.85","0","0","0","0","0","3492.9"
"HEROMOTOCO","21-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","372.1","0","0","0","0","0","3492.9"
"HEROMOTOCO","21-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","398.3","0","0","0","0","0","3492.9"
"HEROMOTOCO","22-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","355.2","0","0","0","0","0","3499.9"
"HEROMOTOCO","22-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","377.45","0","0","0","0","0","3499.9"
"HEROMOTOCO","22-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","402.65","0","0","0","0","0","3499.9"
"HEROMOTOCO","23-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","337.7","0","0","0","0","0","3482.95"
"HEROMOTOCO","23-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","359.9","0","0","0","0","0","3482.95"
"HEROMOTOCO","23-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","385.2","0","0","0","0","0","3482.95"
"HEROMOTOCO","24-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","344.05","0","0","0","0","0","3489.9"
"HEROMOTOCO","24-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","365.35","0","0","0","0","0","3489.9"
"HEROMOTOCO","24-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","389.75","0","0","0","0","0","3489.9"
"HEROMOTOCO","25-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","406.4","0","0","0","0","0","3552.85"
"HEROMOTOCO","25-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","426.75","0","0","0","0","0","3552.85"
"HEROMOTOCO","25-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","450.2","0","0","0","0","0","3552.85"
"HEROMOTOCO","28-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","451.6","0","0","0","0","0","3599.8"
"HEROMOTOCO","28-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","470.95","0","0","0","0","0","3599.8"
"HEROMOTOCO","28-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","493.1","0","0","0","0","0","3599.8"
"HEROMOTOCO","29-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","461.6","0","0","0","0","0","3610.4"
"HEROMOTOCO","29-May-2018","28-Jun-2018","CE","3150","0","0","0","476.95","0","478.4","0","0","0","0","0","3610.4"
"HEROMOTOCO","29-May-2018","26-Jul-2018","CE","3150","0","0","0","672.9","0","501.9","0","0","0","0","0","3610.4"
"HEROMOTOCO","30-May-2018","31-May-2018","CE","3150","0","0","0","419.75","0","452.05","0","0","0","0","0","3601.45"
