"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","03-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","75.2","0","0","0","0","0","3250.55"
"HEROMOTOCO","03-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","115.75","0","0","0","0","0","3250.55"
"HEROMOTOCO","06-Aug-2018","30-Aug-2018","CE","3550","16.3","16.3","15.25","15.65","15.5","15.65","14","99.85",".45","1000","-400","3297.1"
"HEROMOTOCO","06-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","83.55","0","0","0","0","0","3297.1"
"HEROMOTOCO","06-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","126.7","0","0","0","0","0","3297.1"
"HEROMOTOCO","07-Aug-2018","30-Aug-2018","CE","3550","0","0","0","15.65","15.5","30","0","0","0","1000","0","3297.75"
"HEROMOTOCO","07-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","77.6","0","0","0","0","0","3297.75"
"HEROMOTOCO","07-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","119.5","0","0","0","0","0","3297.75"
"HEROMOTOCO","08-Aug-2018","30-Aug-2018","CE","3550","15","15","15","15","15","15","1","7.13",".03","1000","0","3299.05"
"HEROMOTOCO","08-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","72.2","0","0","0","0","0","3299.05"
"HEROMOTOCO","08-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","113","0","0","0","0","0","3299.05"
"HEROMOTOCO","09-Aug-2018","30-Aug-2018","CE","3550","0","0","0","15","15","19.75","0","0","0","1000","0","3281.35"
"HEROMOTOCO","09-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","61.95","0","0","0","0","0","3281.35"
"HEROMOTOCO","09-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","100.4","0","0","0","0","0","3281.35"
"HEROMOTOCO","10-Aug-2018","30-Aug-2018","CE","3550","0","0","0","15","15","24","0","0","0","1000","0","3319.4"
"HEROMOTOCO","10-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","70","0","0","0","0","0","3319.4"
"HEROMOTOCO","10-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","110.5","0","0","0","0","0","3319.4"
"HEROMOTOCO","13-Aug-2018","30-Aug-2018","CE","3550","14","14","10.65","10.65","10.65","10.65","3","21.38",".08","800","-200","3308.2"
"HEROMOTOCO","13-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","58.5","0","0","0","0","0","3308.2"
"HEROMOTOCO","13-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","97.45","0","0","0","0","0","3308.2"
"HEROMOTOCO","14-Aug-2018","30-Aug-2018","CE","3550","7.75","7.75","7.75","7.75","7.75","7.75","1","7.12",".02","1000","200","3266.35"
"HEROMOTOCO","14-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","45","0","0","0","0","0","3266.35"
"HEROMOTOCO","14-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","80.6","0","0","0","0","0","3266.35"
"HEROMOTOCO","16-Aug-2018","30-Aug-2018","CE","3550","6.1","6.1","6.1","6.1","6.1","6.1","1","7.11",".01","800","-200","3282.65"
"HEROMOTOCO","16-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","43.6","0","0","0","0","0","3282.65"
"HEROMOTOCO","16-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","79.35","0","0","0","0","0","3282.65"
"HEROMOTOCO","17-Aug-2018","30-Aug-2018","CE","3550","5.55","5.9","3.65","5.15","5.9","5.15","8","56.88",".08","1200","400","3242.3"
"HEROMOTOCO","17-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","32.55","0","0","0","0","0","3242.3"
"HEROMOTOCO","17-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","64.9","0","0","0","0","0","3242.3"
"HEROMOTOCO","20-Aug-2018","30-Aug-2018","CE","3550","4.25","5.35","4.25","5.1","5.1","5.1","7","49.77",".07","1800","600","3304"
"HEROMOTOCO","20-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","44.65","0","0","0","0","0","3304"
"HEROMOTOCO","20-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","82.95","0","0","0","0","0","3304"
"HEROMOTOCO","21-Aug-2018","30-Aug-2018","CE","3550","0","0","0","5.1","5.1","4.05","0","0","0","1800","0","3316.75"
"HEROMOTOCO","21-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","43.75","0","0","0","0","0","3316.75"
"HEROMOTOCO","21-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","81.8","0","0","0","0","0","3316.75"
"HEROMOTOCO","23-Aug-2018","30-Aug-2018","CE","3550","3.1","3.1","3.1","3.1","3.1","3.1","1","7.11",".01","2000","200","3284.75"
"HEROMOTOCO","23-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","31.95","0","0","0","0","0","3284.75"
"HEROMOTOCO","23-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","66.85","0","0","0","0","0","3284.75"
"HEROMOTOCO","24-Aug-2018","30-Aug-2018","CE","3550","0","0","0","3.1","3.1","0.15","0","0","0","2000","0","3212.3"
"HEROMOTOCO","24-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","20.8","0","0","0","0","0","3212.3"
"HEROMOTOCO","24-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","51.25","0","0","0","0","0","3212.3"
"HEROMOTOCO","27-Aug-2018","30-Aug-2018","CE","3550","0.35","0.35","0.35","0.35","0.35","0.35","1","7.1","0","1800","-200","3223.75"
"HEROMOTOCO","27-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","17.6","0","0","0","0","0","3223.75"
"HEROMOTOCO","27-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","47.45","0","0","0","0","0","3223.75"
"HEROMOTOCO","28-Aug-2018","30-Aug-2018","CE","3550","0","0","0","0.35","0.35","0","0","0","0","1800","0","3232.75"
"HEROMOTOCO","28-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","16.05","0","0","0","0","0","3232.75"
"HEROMOTOCO","28-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","45.3","0","0","0","0","0","3232.75"
"HEROMOTOCO","29-Aug-2018","30-Aug-2018","CE","3550","0","0","0","0.35","0.35","0","0","0","0","1800","0","3246.1"
"HEROMOTOCO","29-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","15.4","0","0","0","0","0","3246.1"
"HEROMOTOCO","29-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","44.45","0","0","0","0","0","3246.1"
"HEROMOTOCO","30-Aug-2018","30-Aug-2018","CE","3550","0","0","0","0.35","0.35","0","0","0","0","1800","0","3223.7"
"HEROMOTOCO","30-Aug-2018","27-Sep-2018","CE","3550","0","0","0","135.1","0","10.85","0","0","0","0","0","3223.7"
"HEROMOTOCO","30-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","36.25","0","0","0","0","0","3223.7"
"HEROMOTOCO","31-Aug-2018","27-Sep-2018","CE","3550","12.4","13.75","12.4","13.75","13.75","13.75","26","185.26",".66","5000","5000","3253.8"
"HEROMOTOCO","31-Aug-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","40.4","0","0","0","0","0","3253.8"
"HEROMOTOCO","31-Aug-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","75.4","0","0","0","0","0","3253.8"
"HEROMOTOCO","03-Sep-2018","27-Sep-2018","CE","3550","12.35","12.35","12.35","12.35","12.35","12.35","1","7.12",".02","4800","-200","3242.45"
"HEROMOTOCO","03-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","32.45","0","0","0","0","0","3242.45"
"HEROMOTOCO","03-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","65.35","0","0","0","0","0","3242.45"
"HEROMOTOCO","04-Sep-2018","27-Sep-2018","CE","3550","6.45","6.45","6.3","6.4","6.3","6.4","5","35.56",".06","4800","0","3184.15"
"HEROMOTOCO","04-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","23.5","0","0","0","0","0","3184.15"
"HEROMOTOCO","04-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","52.7","0","0","0","0","0","3184.15"
"HEROMOTOCO","05-Sep-2018","27-Sep-2018","CE","3550","0","0","0","6.4","6.3","2.2","0","0","0","4800","0","3145.4"
"HEROMOTOCO","05-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","17.1","0","0","0","0","0","3145.4"
"HEROMOTOCO","05-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","42.65","0","0","0","0","0","3145.4"
"HEROMOTOCO","06-Sep-2018","27-Sep-2018","CE","3550","4.9","4.9","4.65","4.9","4.9","4.9","8","56.88",".08","4400","-400","3164.85"
"HEROMOTOCO","06-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","17.45","0","0","0","0","0","3164.85"
"HEROMOTOCO","06-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","43.45","0","0","0","0","0","3164.85"
"HEROMOTOCO","07-Sep-2018","27-Sep-2018","CE","3550","11.05","12.65","11.05","12.65","12.65","12.65","2","14.25",".05","4800","400","3329.35"
"HEROMOTOCO","07-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","88.6","0","0","0","0","0","3329.35"
"HEROMOTOCO","07-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","145.3","0","0","0","0","0","3329.35"
"HEROMOTOCO","10-Sep-2018","27-Sep-2018","CE","3550","14.65","14.95","10.1","10.9","10.1","10.9","85","605.7","2.2","3200","-1600","3278.3"
"HEROMOTOCO","10-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","66.25","0","0","0","0","0","3278.3"
"HEROMOTOCO","10-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","119.7","0","0","0","0","0","3278.3"
"HEROMOTOCO","11-Sep-2018","27-Sep-2018","CE","3550","5.05","9.95","1.05","5.35","5.35","5.35","22","156.46",".26","3600","400","3184.2"
"HEROMOTOCO","11-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","47.05","0","0","0","0","0","3184.2"
"HEROMOTOCO","11-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","96","0","0","0","0","0","3184.2"
"HEROMOTOCO","12-Sep-2018","27-Sep-2018","CE","3550","0","0","0","5.35","5.35","5.05","0","0","0","3600","0","3163.75"
"HEROMOTOCO","12-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","38.45","0","0","0","0","0","3163.75"
"HEROMOTOCO","12-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","83.95","0","0","0","0","0","3163.75"
"HEROMOTOCO","14-Sep-2018","27-Sep-2018","CE","3550","0","0","0","5.35","5.35","4.05","0","0","0","3600","0","3186.65"
"HEROMOTOCO","14-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","37.7","0","0","0","0","0","3186.65"
"HEROMOTOCO","14-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","83.75","0","0","0","0","0","3186.65"
"HEROMOTOCO","17-Sep-2018","27-Sep-2018","CE","3550","0","0","0","5.35","5.35","0.8","0","0","0","3600","0","3127.9"
"HEROMOTOCO","17-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","24.3","0","0","0","0","0","3127.9"
"HEROMOTOCO","17-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","64.75","0","0","0","0","0","3127.9"
"HEROMOTOCO","18-Sep-2018","27-Sep-2018","CE","3550","0.55","0.95","0.55","0.95","0.95","0.95","2","14.2","0","3200","-400","3111.45"
"HEROMOTOCO","18-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","19.05","0","0","0","0","0","3111.45"
"HEROMOTOCO","18-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","55.75","0","0","0","0","0","3111.45"
"HEROMOTOCO","19-Sep-2018","27-Sep-2018","CE","3550","1","1","1","1","1","1","1","7.1","0","3000","-200","3153.95"
"HEROMOTOCO","19-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","23","0","0","0","0","0","3153.95"
"HEROMOTOCO","19-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","63.5","0","0","0","0","0","3153.95"
"HEROMOTOCO","21-Sep-2018","27-Sep-2018","CE","3550","0.35","0.35","0.3","0.3","0.3","0.3","7","49.7","0","3000","0","3175.2"
"HEROMOTOCO","21-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","22.05","0","0","0","0","0","3175.2"
"HEROMOTOCO","21-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","63","0","0","0","0","0","3175.2"
"HEROMOTOCO","24-Sep-2018","27-Sep-2018","CE","3550","0","0","0","0.3","0.3","0","0","0","0","3000","0","-"
"HEROMOTOCO","24-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","12.35","0","0","0","0","0","-"
"HEROMOTOCO","24-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","46.75","0","0","0","0","0","-"
"HEROMOTOCO","25-Sep-2018","27-Sep-2018","CE","3550","0.05","0.05","0.05","0.05","0.05","0.05","3","21.3","0","3000","0","3112.6"
"HEROMOTOCO","25-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","10.3","0","0","0","0","0","3112.6"
"HEROMOTOCO","25-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","42.6","0","0","0","0","0","3112.6"
"HEROMOTOCO","26-Sep-2018","27-Sep-2018","CE","3550","0","0","0","0.05","0.05","0","0","0","0","3000","0","3100.05"
"HEROMOTOCO","26-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","7.55","0","0","0","0","0","3100.05"
"HEROMOTOCO","26-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","36.15","0","0","0","0","0","3100.05"
"HEROMOTOCO","27-Sep-2018","27-Sep-2018","CE","3550","0.05","0.05","0.05","0.05","0.05","0","1","7.1","0","2800","-200","3088.1"
"HEROMOTOCO","27-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","5.4","0","0","0","0","0","3088.1"
"HEROMOTOCO","27-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","30.4","0","0","0","0","0","3088.1"
"HEROMOTOCO","28-Sep-2018","25-Oct-2018","CE","3550","0","0","0","104.9","0","4.25","0","0","0","0","0","2933.25"
"HEROMOTOCO","28-Sep-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","29.6","0","0","0","0","0","2933.25"
"HEROMOTOCO","28-Sep-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","55.4","0","0","0","0","0","2933.25"
"HEROMOTOCO","01-Oct-2018","25-Oct-2018","CE","3550","6.5","6.5","4.9","5.05","5.05","5.05","17","120.89",".19","2600","2600","2973"
"HEROMOTOCO","01-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","30.95","0","0","0","0","0","2973"
"HEROMOTOCO","01-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","58.15","0","0","0","0","0","2973"
"HEROMOTOCO","03-Oct-2018","25-Oct-2018","CE","3550","4.5","5.15","4","5.15","5.15","5.15","17","120.86",".16","5000","2400","2913.5"
"HEROMOTOCO","03-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","21.85","0","0","0","0","0","2913.5"
"HEROMOTOCO","03-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","45.35","0","0","0","0","0","2913.5"
"HEROMOTOCO","04-Oct-2018","25-Oct-2018","CE","3550","5.15","5.15","5.15","5.15","5.15","5.15","1","7.11",".01","5000","0","2763.5"
"HEROMOTOCO","04-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","19","0","0","0","0","0","2763.5"
"HEROMOTOCO","04-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","42.25","0","0","0","0","0","2763.5"
"HEROMOTOCO","05-Oct-2018","25-Oct-2018","CE","3550","0","0","0","5.15","5.15","0.5","0","0","0","5000","0","2740.75"
"HEROMOTOCO","05-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","14.5","0","0","0","0","0","2740.75"
"HEROMOTOCO","05-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","34.7","0","0","0","0","0","2740.75"
"HEROMOTOCO","08-Oct-2018","25-Oct-2018","CE","3550","0","0","0","5.15","5.15","2.2","0","0","0","5000","0","2873.05"
"HEROMOTOCO","08-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","34.85","0","0","0","0","0","2873.05"
"HEROMOTOCO","08-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","69.35","0","0","0","0","0","2873.05"
"HEROMOTOCO","09-Oct-2018","25-Oct-2018","CE","3550","0","0","0","5.15","5.15","1.8","0","0","0","5000","0","2891.75"
"HEROMOTOCO","09-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","33.15","0","0","0","0","0","2891.75"
"HEROMOTOCO","09-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","66.9","0","0","0","0","0","2891.75"
"HEROMOTOCO","10-Oct-2018","25-Oct-2018","CE","3550","0","0","0","5.15","5.15","1.6","0","0","0","5000","0","2920.1"
"HEROMOTOCO","10-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","33.25","0","0","0","0","0","2920.1"
"HEROMOTOCO","10-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","67.25","0","0","0","0","0","2920.1"
"HEROMOTOCO","11-Oct-2018","25-Oct-2018","CE","3550","1.6","1.6","1.25","1.25","1.25","1.25","3","21.31",".01","4400","-600","2871"
"HEROMOTOCO","11-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","24.4","0","0","0","0","0","2871"
"HEROMOTOCO","11-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","53.85","0","0","0","0","0","2871"
"HEROMOTOCO","12-Oct-2018","25-Oct-2018","CE","3550","0","0","0","1.25","1.25","0.5","0","0","0","4400","0","2893.95"
"HEROMOTOCO","12-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","23.7","0","0","0","0","0","2893.95"
"HEROMOTOCO","12-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","52.95","0","0","0","0","0","2893.95"
"HEROMOTOCO","15-Oct-2018","25-Oct-2018","CE","3550","3.5","3.5","3.5","3.5","3.5","3.5","2","14.21",".01","4400","0","2881.25"
"HEROMOTOCO","15-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","17.35","0","0","0","0","0","2881.25"
"HEROMOTOCO","15-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","43.4","0","0","0","0","0","2881.25"
"HEROMOTOCO","16-Oct-2018","25-Oct-2018","CE","3550","0","0","0","3.5","3.5","0.05","0","0","0","4400","0","2895.2"
"HEROMOTOCO","16-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","15.85","0","0","0","0","0","2895.2"
"HEROMOTOCO","16-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","40.95","0","0","0","0","0","2895.2"
"HEROMOTOCO","17-Oct-2018","25-Oct-2018","CE","3550","0","0","0","3.5","3.5","0","0","0","0","4400","0","2807.55"
"HEROMOTOCO","17-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","10.45","0","0","0","0","0","2807.55"
"HEROMOTOCO","17-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","31.2","0","0","0","0","0","2807.55"
"HEROMOTOCO","19-Oct-2018","25-Oct-2018","CE","3550","0","0","0","3.5","3.5","0","0","0","0","4400","0","2712.75"
"HEROMOTOCO","19-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","6.3","0","0","0","0","0","2712.75"
"HEROMOTOCO","19-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","23","0","0","0","0","0","2712.75"
"HEROMOTOCO","22-Oct-2018","25-Oct-2018","CE","3550","1.05","1.05","1.05","1.05","1.05","1.05","1","7.1","0","4400","0","2731.8"
"HEROMOTOCO","22-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","4.9","0","0","0","0","0","2731.8"
"HEROMOTOCO","22-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","20.4","0","0","0","0","0","2731.8"
"HEROMOTOCO","23-Oct-2018","25-Oct-2018","CE","3550","0","0","0","1.05","1.05","0","0","0","0","4400","0","2724.25"
"HEROMOTOCO","23-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","3.55","0","0","0","0","0","2724.25"
"HEROMOTOCO","23-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","16.75","0","0","0","0","0","2724.25"
"HEROMOTOCO","24-Oct-2018","25-Oct-2018","CE","3550","0","0","0","1.05","1.05","0","0","0","0","4400","0","2701.65"
"HEROMOTOCO","24-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","2.25","0","0","0","0","0","2701.65"
"HEROMOTOCO","24-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","12.75","0","0","0","0","0","2701.65"
"HEROMOTOCO","25-Oct-2018","25-Oct-2018","CE","3550","0.2","0.3","0.2","0.3","0.3","0","4","28.4","0","4200","-200","2695.1"
"HEROMOTOCO","25-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","1.55","0","0","0","0","0","2695.1"
"HEROMOTOCO","25-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","10.2","0","0","0","0","0","2695.1"
"HEROMOTOCO","26-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","1.2","0","0","0","0","0","2705.35"
"HEROMOTOCO","26-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","8.95","0","0","0","0","0","2705.35"
"HEROMOTOCO","26-Oct-2018","31-Jan-2019","CE","3550","0","0","0","28.65","0","26.2","0","0","0","0","0","2705.35"
"HEROMOTOCO","29-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","1.2","0","0","0","0","0","2749.85"
"HEROMOTOCO","29-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","9.8","0","0","0","0","0","2749.85"
"HEROMOTOCO","29-Oct-2018","31-Jan-2019","CE","3550","0","0","0","28.65","0","28.75","0","0","0","0","0","2749.85"
"HEROMOTOCO","30-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","1.1","0","0","0","0","0","2773.9"
"HEROMOTOCO","30-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","9.6","0","0","0","0","0","2773.9"
"HEROMOTOCO","30-Oct-2018","31-Jan-2019","CE","3550","0","0","0","28.65","0","28.5","0","0","0","0","0","2773.9"
"HEROMOTOCO","31-Oct-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","0.65","0","0","0","0","0","2762.35"
"HEROMOTOCO","31-Oct-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","7.35","0","0","0","0","0","2762.35"
"HEROMOTOCO","31-Oct-2018","31-Jan-2019","CE","3550","0","0","0","28.65","0","23.75","0","0","0","0","0","2762.35"
"HEROMOTOCO","01-Nov-2018","29-Nov-2018","CE","3550","0","0","0","72.85","0","0.65","0","0","0","0","0","2792.25"
"HEROMOTOCO","01-Nov-2018","27-Dec-2018","CE","3550","0","0","0","54.35","0","7.7","0","0","0","0","0","2792.25"
"HEROMOTOCO","01-Nov-2018","31-Jan-2019","CE","3550","0","0","0","28.65","0","24.75","0","0","0","0","0","2792.25"
