"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","19-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","16.25","0","0","0","0","0","3589.75"
"HEROMOTOCO","22-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0","0","0","0","0","0","3602.95"
"HEROMOTOCO","22-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","2.8","0","0","0","0","0","3602.95"
"HEROMOTOCO","22-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","12.55","0","0","0","0","0","3602.95"
"HEROMOTOCO","23-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0","0","0","0","0","0","3630"
"HEROMOTOCO","23-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","1.7","0","0","0","0","0","3630"
"HEROMOTOCO","23-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","9.5","0","0","0","0","0","3630"
"HEROMOTOCO","24-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0","0","0","0","0","0","3645.5"
"HEROMOTOCO","24-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","1.05","0","0","0","0","0","3645.5"
"HEROMOTOCO","24-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","7.35","0","0","0","0","0","3645.5"
"HEROMOTOCO","25-Jan-2018","25-Jan-2018","PE","3250","0","0","0","6.25","0","0","0","0","0","0","0","3571.2"
"HEROMOTOCO","25-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","3.95","0","0","0","0","0","3571.2"
"HEROMOTOCO","25-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","16.6","0","0","0","0","0","3571.2"
"HEROMOTOCO","29-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","1.6","0","0","0","0","0","3641.75"
"HEROMOTOCO","29-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","11.8","0","0","0","0","0","3641.75"
"HEROMOTOCO","29-Jan-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","22.1","0","0","0","0","0","3641.75"
"HEROMOTOCO","30-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","0.8","0","0","0","0","0","3687.85"
"HEROMOTOCO","30-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","8.55","0","0","0","0","0","3687.85"
"HEROMOTOCO","30-Jan-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","17.45","0","0","0","0","0","3687.85"
"HEROMOTOCO","31-Jan-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","0.5","0","0","0","0","0","3691.45"
"HEROMOTOCO","31-Jan-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","6.95","0","0","0","0","0","3691.45"
"HEROMOTOCO","31-Jan-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","14.95","0","0","0","0","0","3691.45"
"HEROMOTOCO","01-Feb-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","0.2","0","0","0","0","0","3732.95"
"HEROMOTOCO","01-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","4.85","0","0","0","0","0","3732.95"
"HEROMOTOCO","01-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","11.55","0","0","0","0","0","3732.95"
"HEROMOTOCO","02-Feb-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","2.4","0","0","0","0","0","3623.45"
"HEROMOTOCO","02-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","18.2","0","0","0","0","0","3623.45"
"HEROMOTOCO","02-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","32.7","0","0","0","0","0","3623.45"
"HEROMOTOCO","05-Feb-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","1.05","0","0","0","0","0","3636.4"
"HEROMOTOCO","05-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","13.85","0","0","0","0","0","3636.4"
"HEROMOTOCO","05-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","27","0","0","0","0","0","3636.4"
"HEROMOTOCO","06-Feb-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","4.8","0","0","0","0","0","3541.85"
"HEROMOTOCO","06-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","30.45","0","0","0","0","0","3541.85"
"HEROMOTOCO","06-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","50.15","0","0","0","0","0","3541.85"
"HEROMOTOCO","07-Feb-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","2.7","0","0","0","0","0","3566.4"
"HEROMOTOCO","07-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","24.3","0","0","0","0","0","3566.4"
"HEROMOTOCO","07-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","42.35","0","0","0","0","0","3566.4"
"HEROMOTOCO","08-Feb-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","1.55","0","0","0","0","0","3582.2"
"HEROMOTOCO","08-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","19.75","0","0","0","0","0","3582.2"
"HEROMOTOCO","08-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","36.25","0","0","0","0","0","3582.2"
"HEROMOTOCO","09-Feb-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","1.95","0","0","0","0","0","3546.1"
"HEROMOTOCO","09-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","22.8","0","0","0","0","0","3546.1"
"HEROMOTOCO","09-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","40.3","0","0","0","0","0","3546.1"
"HEROMOTOCO","12-Feb-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","0.3","0","0","0","0","0","3611.9"
"HEROMOTOCO","12-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","15.15","0","0","0","0","0","3611.9"
"HEROMOTOCO","12-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","31.1","0","0","0","0","0","3611.9"
"HEROMOTOCO","14-Feb-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","0.15","0","0","0","0","0","3596.05"
"HEROMOTOCO","14-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","14.05","0","0","0","0","0","3596.05"
"HEROMOTOCO","14-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","29.75","0","0","0","0","0","3596.05"
"HEROMOTOCO","15-Feb-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","0.3","0","0","0","0","0","3527.25"
"HEROMOTOCO","15-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","19.5","0","0","0","0","0","3527.25"
"HEROMOTOCO","15-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","37.25","0","0","0","0","0","3527.25"
"HEROMOTOCO","16-Feb-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","0.35","0","0","0","0","0","3494.2"
"HEROMOTOCO","16-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","22.45","0","0","0","0","0","3494.2"
"HEROMOTOCO","16-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","41.25","0","0","0","0","0","3494.2"
"HEROMOTOCO","19-Feb-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","0.05","0","0","0","0","0","3465.7"
"HEROMOTOCO","19-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","23.55","0","0","0","0","0","3465.7"
"HEROMOTOCO","19-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","43.35","0","0","0","0","0","3465.7"
"HEROMOTOCO","20-Feb-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","0","0","0","0","0","0","3477.45"
"HEROMOTOCO","20-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","19.3","0","0","0","0","0","3477.45"
"HEROMOTOCO","20-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","37.65","0","0","0","0","0","3477.45"
"HEROMOTOCO","21-Feb-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","0","0","0","0","0","0","3490.75"
"HEROMOTOCO","21-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","15.4","0","0","0","0","0","3490.75"
"HEROMOTOCO","21-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","32.25","0","0","0","0","0","3490.75"
"HEROMOTOCO","22-Feb-2018","22-Feb-2018","PE","3250","0","0","0","5.9","0","0","0","0","0","0","0","3481.2"
"HEROMOTOCO","22-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","14.5","0","0","0","0","0","3481.2"
"HEROMOTOCO","22-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","30.9","0","0","0","0","0","3481.2"
"HEROMOTOCO","23-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","11.25","0","0","0","0","0","3494.7"
"HEROMOTOCO","23-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","26.1","0","0","0","0","0","3494.7"
"HEROMOTOCO","23-Feb-2018","31-May-2018","PE","3250","0","0","0","47.25","0","41.3","0","0","0","0","0","3494.7"
"HEROMOTOCO","26-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","6.6","0","0","0","0","0","3537.85"
"HEROMOTOCO","26-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","19.15","0","0","0","0","0","3537.85"
"HEROMOTOCO","26-Feb-2018","31-May-2018","PE","3250","0","0","0","47.25","0","33.35","0","0","0","0","0","3537.85"
"HEROMOTOCO","27-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","3.95","0","0","0","0","0","3585.5"
"HEROMOTOCO","27-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","14.3","0","0","0","0","0","3585.5"
"HEROMOTOCO","27-Feb-2018","31-May-2018","PE","3250","0","0","0","47.25","0","27.25","0","0","0","0","0","3585.5"
"HEROMOTOCO","28-Feb-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","2.75","0","0","0","0","0","3596.7"
"HEROMOTOCO","28-Feb-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","11.6","0","0","0","0","0","3596.7"
"HEROMOTOCO","28-Feb-2018","31-May-2018","PE","3250","0","0","0","47.25","0","23.25","0","0","0","0","0","3596.7"
"HEROMOTOCO","01-Mar-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","2.75","0","0","0","0","0","3576.9"
"HEROMOTOCO","01-Mar-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","11.85","0","0","0","0","0","3576.9"
"HEROMOTOCO","01-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","23.6","0","0","0","0","0","3576.9"
"HEROMOTOCO","05-Mar-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","2.1","0","0","0","0","0","3556.45"
"HEROMOTOCO","05-Mar-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","11.25","0","0","0","0","0","3556.45"
"HEROMOTOCO","05-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","23.2","0","0","0","0","0","3556.45"
"HEROMOTOCO","06-Mar-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","1.45","0","0","0","0","0","3561.9"
"HEROMOTOCO","06-Mar-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","9.3","0","0","0","0","0","3561.9"
"HEROMOTOCO","06-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","20.15","0","0","0","0","0","3561.9"
"HEROMOTOCO","07-Mar-2018","28-Mar-2018","PE","3250","0","0","0","30.9","0","1.15","0","0","0","0","0","3554.4"
"HEROMOTOCO","07-Mar-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","8.45","0","0","0","0","0","3554.4"
"HEROMOTOCO","07-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","18.8","0","0","0","0","0","3554.4"
"HEROMOTOCO","08-Mar-2018","28-Mar-2018","PE","3250","3.25","3.25","3.25","3.25","3.25","3.25","6","39.04",".04","1200","1200","3586.7"
"HEROMOTOCO","08-Mar-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","5.95","0","0","0","0","0","3586.7"
"HEROMOTOCO","08-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","14.85","0","0","0","0","0","3586.7"
"HEROMOTOCO","09-Mar-2018","28-Mar-2018","PE","3250","0","0","0","3.25","3.25","0.35","0","0","0","1200","0","3586.35"
"HEROMOTOCO","09-Mar-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","4.95","0","0","0","0","0","3586.35"
"HEROMOTOCO","09-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","13","0","0","0","0","0","3586.35"
"HEROMOTOCO","12-Mar-2018","28-Mar-2018","PE","3250","0","0","0","3.25","3.25","0.15","0","0","0","1200","0","3694.5"
"HEROMOTOCO","12-Mar-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","4.65","0","0","0","0","0","3694.5"
"HEROMOTOCO","12-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","14.4","0","0","0","0","0","3694.5"
"HEROMOTOCO","13-Mar-2018","28-Mar-2018","PE","3250","0","0","0","3.25","3.25","0.1","0","0","0","1200","0","3701.2"
"HEROMOTOCO","13-Mar-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","3.55","0","0","0","0","0","3701.2"
"HEROMOTOCO","13-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","12.05","0","0","0","0","0","3701.2"
"HEROMOTOCO","14-Mar-2018","28-Mar-2018","PE","3250","0","0","0","3.25","3.25","0.25","0","0","0","1200","0","3639.35"
"HEROMOTOCO","14-Mar-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","6.75","0","0","0","0","0","3639.35"
"HEROMOTOCO","14-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","18.9","0","0","0","0","0","3639.35"
"HEROMOTOCO","15-Mar-2018","28-Mar-2018","PE","3250","0","0","0","3.25","3.25","0.15","0","0","0","1200","0","3640.8"
"HEROMOTOCO","15-Mar-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","5.45","0","0","0","0","0","3640.8"
"HEROMOTOCO","15-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","16.45","0","0","0","0","0","3640.8"
"HEROMOTOCO","16-Mar-2018","28-Mar-2018","PE","3250","0","0","0","3.25","3.25","1.3","0","0","0","1200","0","3546.1"
"HEROMOTOCO","16-Mar-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","17.15","0","0","0","0","0","3546.1"
"HEROMOTOCO","16-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","37.2","0","0","0","0","0","3546.1"
"HEROMOTOCO","19-Mar-2018","28-Mar-2018","PE","3250","0","0","0","3.25","3.25","0.85","0","0","0","1200","0","3515.3"
"HEROMOTOCO","19-Mar-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","18.05","0","0","0","0","0","3515.3"
"HEROMOTOCO","19-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","39.35","0","0","0","0","0","3515.3"
"HEROMOTOCO","20-Mar-2018","28-Mar-2018","PE","3250","0","0","0","3.25","3.25","0.45","0","0","0","1200","0","3513.8"
"HEROMOTOCO","20-Mar-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","15.9","0","0","0","0","0","3513.8"
"HEROMOTOCO","20-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","36.1","0","0","0","0","0","3513.8"
"HEROMOTOCO","21-Mar-2018","28-Mar-2018","PE","3250","0","0","0","3.25","3.25","1","0","0","0","1200","0","3463.6"
"HEROMOTOCO","21-Mar-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","22.85","0","0","0","0","0","3463.6"
"HEROMOTOCO","21-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","46.35","0","0","0","0","0","3463.6"
"HEROMOTOCO","22-Mar-2018","28-Mar-2018","PE","3250","0","0","0","3.25","3.25","0.7","0","0","0","1200","0","3452.3"
"HEROMOTOCO","22-Mar-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","22.15","0","0","0","0","0","3452.3"
"HEROMOTOCO","22-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","45.2","0","0","0","0","0","3452.3"
"HEROMOTOCO","23-Mar-2018","28-Mar-2018","PE","3250","4.4","5.15","3","3","3","3","11","71.6",".1","2000","800","3413.75"
"HEROMOTOCO","23-Mar-2018","26-Apr-2018","PE","3250","0","0","0","26.4","0","28.1","0","0","0","0","0","3413.75"
"HEROMOTOCO","23-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","53.2","0","0","0","0","0","3413.75"
"HEROMOTOCO","26-Mar-2018","28-Mar-2018","PE","3250","3","3.25","2.1","2.4","2.4","2.4","20","130.11",".11","3600","1600","3481.7"
"HEROMOTOCO","26-Mar-2018","26-Apr-2018","PE","3250","15.4","15.4","15.4","15.4","15.4","15.4","1","6.53",".03","200","200","3481.7"
"HEROMOTOCO","26-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","41.2","0","0","0","0","0","3481.7"
"HEROMOTOCO","27-Mar-2018","28-Mar-2018","PE","3250","0","0","0","2.4","2.4","0","0","0","0","3600","0","3464.7"
"HEROMOTOCO","27-Mar-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","17.45","0","0","0","200","0","3464.7"
"HEROMOTOCO","27-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","41.55","0","0","0","0","0","3464.7"
"HEROMOTOCO","28-Mar-2018","28-Mar-2018","PE","3250","0.05","0.05","0.05","0.05","0.05","0","2","13","0","3600","0","-"
"HEROMOTOCO","28-Mar-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","10.75","0","0","0","200","0","-"
"HEROMOTOCO","28-Mar-2018","31-May-2018","PE","3250","0","0","0","47.25","0","32.55","0","0","0","0","0","-"
"HEROMOTOCO","02-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","4.65","0","0","0","200","0","3646"
"HEROMOTOCO","02-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","24.3","0","0","0","0","0","3646"
"HEROMOTOCO","02-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","40","0","0","0","0","0","3646"
"HEROMOTOCO","03-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","3.7","0","0","0","200","0","3644.95"
"HEROMOTOCO","03-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","21.85","0","0","0","0","0","3644.95"
"HEROMOTOCO","03-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","37","0","0","0","0","0","3644.95"
"HEROMOTOCO","04-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","2.25","0","0","0","200","0","3667.15"
"HEROMOTOCO","04-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","17.45","0","0","0","0","0","3667.15"
"HEROMOTOCO","04-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","31.1","0","0","0","0","0","3667.15"
"HEROMOTOCO","05-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","1.15","0","0","0","200","0","3782.15"
"HEROMOTOCO","05-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","14.25","0","0","0","0","0","3782.15"
"HEROMOTOCO","05-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","27.9","0","0","0","0","0","3782.15"
"HEROMOTOCO","06-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","0.8","0","0","0","200","0","3779.45"
"HEROMOTOCO","06-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","12.3","0","0","0","0","0","3779.45"
"HEROMOTOCO","06-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","24.9","0","0","0","0","0","3779.45"
"HEROMOTOCO","09-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","0.25","0","0","0","200","0","3798.7"
"HEROMOTOCO","09-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","8.75","0","0","0","0","0","3798.7"
"HEROMOTOCO","09-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","19.65","0","0","0","0","0","3798.7"
"HEROMOTOCO","10-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","0.8","0","0","0","200","0","3718.3"
"HEROMOTOCO","10-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","15.25","0","0","0","0","0","3718.3"
"HEROMOTOCO","10-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","30.2","0","0","0","0","0","3718.3"
"HEROMOTOCO","11-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","0.4","0","0","0","200","0","3739.35"
"HEROMOTOCO","11-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","11.75","0","0","0","0","0","3739.35"
"HEROMOTOCO","11-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","24.9","0","0","0","0","0","3739.35"
"HEROMOTOCO","12-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","0.2","0","0","0","200","0","3749.45"
"HEROMOTOCO","12-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","9.35","0","0","0","0","0","3749.45"
"HEROMOTOCO","12-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","21.05","0","0","0","0","0","3749.45"
"HEROMOTOCO","13-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","0.15","0","0","0","200","0","3725.9"
"HEROMOTOCO","13-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","9.25","0","0","0","0","0","3725.9"
"HEROMOTOCO","13-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","20.9","0","0","0","0","0","3725.9"
"HEROMOTOCO","16-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","0.05","0","0","0","200","0","3803.15"
"HEROMOTOCO","16-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","5.8","0","0","0","0","0","3803.15"
"HEROMOTOCO","16-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","15.75","0","0","0","0","0","3803.15"
"HEROMOTOCO","17-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","0.05","0","0","0","200","0","3769"
"HEROMOTOCO","17-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","6.25","0","0","0","0","0","3769"
"HEROMOTOCO","17-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","16.7","0","0","0","0","0","3769"
"HEROMOTOCO","18-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","0","0","0","0","200","0","3737.8"
"HEROMOTOCO","18-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","6.65","0","0","0","0","0","3737.8"
"HEROMOTOCO","18-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","17.5","0","0","0","0","0","3737.8"
"HEROMOTOCO","19-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","0","0","0","0","200","0","3723.6"
"HEROMOTOCO","19-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","6.05","0","0","0","0","0","3723.6"
"HEROMOTOCO","19-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","16.4","0","0","0","0","0","3723.6"
"HEROMOTOCO","20-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","0","0","0","0","200","0","3742.7"
"HEROMOTOCO","20-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","4.3","0","0","0","0","0","3742.7"
"HEROMOTOCO","20-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","13.05","0","0","0","0","0","3742.7"
"HEROMOTOCO","23-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","0","0","0","0","200","0","3718.2"
"HEROMOTOCO","23-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","3.85","0","0","0","0","0","3718.2"
"HEROMOTOCO","23-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","12.5","0","0","0","0","0","3718.2"
"HEROMOTOCO","24-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","0","0","0","0","200","0","3716.9"
"HEROMOTOCO","24-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","3.05","0","0","0","0","0","3716.9"
"HEROMOTOCO","24-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","10.75","0","0","0","0","0","3716.9"
"HEROMOTOCO","25-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","0","0","0","0","200","0","3717.2"
"HEROMOTOCO","25-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","2.35","0","0","0","0","0","3717.2"
"HEROMOTOCO","25-Apr-2018","28-Jun-2018","PE","3250","0","0","0","45.65","0","9.1","0","0","0","0","0","3717.2"
"HEROMOTOCO","26-Apr-2018","26-Apr-2018","PE","3250","0","0","0","15.4","15.4","0","0","0","0","200","0","3761.85"
"HEROMOTOCO","26-Apr-2018","31-May-2018","PE","3250","0","0","0","47.25","0","1.35","0","0","0","0","0","3761.85"
