"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","16-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","244.6","0","0","0","0","0","3426"
"HEROMOTOCO","17-Jul-2018","26-Jul-2018","PE","3650","205.05","205.05","205","205","205","205","2","15.42",".82","5200","-200","3488.6"
"HEROMOTOCO","17-Jul-2018","30-Aug-2018","PE","3650","0","0","0","220","220","192.7","0","0","0","400","0","3488.6"
"HEROMOTOCO","17-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","209.85","0","0","0","0","0","3488.6"
"HEROMOTOCO","18-Jul-2018","26-Jul-2018","PE","3650","0","0","0","205","205","146.3","0","0","0","5200","0","3506.15"
"HEROMOTOCO","18-Jul-2018","30-Aug-2018","PE","3650","0","0","0","220","220","178.05","0","0","0","400","0","3506.15"
"HEROMOTOCO","18-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","195.6","0","0","0","0","0","3506.15"
"HEROMOTOCO","19-Jul-2018","26-Jul-2018","PE","3650","0","0","0","205","205","196.4","0","0","0","5200","0","3451.1"
"HEROMOTOCO","19-Jul-2018","30-Aug-2018","PE","3650","0","0","0","220","220","216.7","0","0","0","400","0","3451.1"
"HEROMOTOCO","19-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","231.55","0","0","0","0","0","3451.1"
"HEROMOTOCO","20-Jul-2018","26-Jul-2018","PE","3650","286.05","300","286.05","300","300","300","3","23.67","1.77","5400","200","3376.95"
"HEROMOTOCO","20-Jul-2018","30-Aug-2018","PE","3650","0","0","0","220","220","277.1","0","0","0","400","0","3376.95"
"HEROMOTOCO","20-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","288.75","0","0","0","0","0","3376.95"
"HEROMOTOCO","23-Jul-2018","26-Jul-2018","PE","3650","0","0","0","300","300","482.5","0","0","0","5400","0","3165.45"
"HEROMOTOCO","23-Jul-2018","30-Aug-2018","PE","3650","0","0","0","220","220","487.6","0","0","0","400","0","3165.45"
"HEROMOTOCO","23-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","505.95","0","0","0","0","0","3165.45"
"HEROMOTOCO","24-Jul-2018","26-Jul-2018","PE","3650","0","0","0","300","300","540.4","0","0","0","5400","0","3108.25"
"HEROMOTOCO","24-Jul-2018","30-Aug-2018","PE","3650","520","520","520","520","520","520","2","16.68","2.08","400","0","3108.25"
"HEROMOTOCO","24-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","548.85","0","0","0","0","0","3108.25"
"HEROMOTOCO","25-Jul-2018","26-Jul-2018","PE","3650","0","0","0","300","300","539.3","0","0","0","5400","0","3110.05"
"HEROMOTOCO","25-Jul-2018","30-Aug-2018","PE","3650","510","510","510","510","510","510","1","8.32","1.02","600","200","3110.05"
"HEROMOTOCO","25-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","542.6","0","0","0","0","0","3110.05"
"HEROMOTOCO","26-Jul-2018","26-Jul-2018","PE","3650","550","556","505","524","524","0","20","166.67","20.67","1600","-3800","3136.75"
"HEROMOTOCO","26-Jul-2018","30-Aug-2018","PE","3650","550","550","487","487","487","487","18","149.11","17.71","4200","3600","3136.75"
"HEROMOTOCO","26-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","517.15","0","0","0","0","0","3136.75"
"HEROMOTOCO","27-Jul-2018","30-Aug-2018","PE","3650","0","0","0","487","487","447.5","0","0","0","4200","0","3203.95"
"HEROMOTOCO","27-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","465.25","0","0","0","0","0","3203.95"
"HEROMOTOCO","27-Jul-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","482.5","0","0","0","0","0","3203.95"
"HEROMOTOCO","30-Jul-2018","30-Aug-2018","PE","3650","455","455","455","455","455","455","1","8.21",".91","4000","-200","3209.95"
"HEROMOTOCO","30-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","454.25","0","0","0","0","0","3209.95"
"HEROMOTOCO","30-Jul-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","470.4","0","0","0","0","0","3209.95"
"HEROMOTOCO","31-Jul-2018","30-Aug-2018","PE","3650","0","0","0","455","455","369.75","0","0","0","4000","0","3294.45"
"HEROMOTOCO","31-Jul-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","395.15","0","0","0","0","0","3294.45"
"HEROMOTOCO","31-Jul-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","417.55","0","0","0","0","0","3294.45"
"HEROMOTOCO","01-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","377.75","0","0","0","4000","0","3280.4"
"HEROMOTOCO","01-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","399.75","0","0","0","0","0","3280.4"
"HEROMOTOCO","01-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","419.9","0","0","0","0","0","3280.4"
"HEROMOTOCO","02-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","388.75","0","0","0","4000","0","3263.7"
"HEROMOTOCO","02-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","406.75","0","0","0","0","0","3263.7"
"HEROMOTOCO","02-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","424.5","0","0","0","0","0","3263.7"
"HEROMOTOCO","03-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","397.65","0","0","0","4000","0","3250.55"
"HEROMOTOCO","03-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","412.25","0","0","0","0","0","3250.55"
"HEROMOTOCO","03-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","427.9","0","0","0","0","0","3250.55"
"HEROMOTOCO","06-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","354.8","0","0","0","4000","0","3297.1"
"HEROMOTOCO","06-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","373.65","0","0","0","0","0","3297.1"
"HEROMOTOCO","06-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","391.85","0","0","0","0","0","3297.1"
"HEROMOTOCO","07-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","351.9","0","0","0","4000","0","3297.75"
"HEROMOTOCO","07-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","368.65","0","0","0","0","0","3297.75"
"HEROMOTOCO","07-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","385.45","0","0","0","0","0","3297.75"
"HEROMOTOCO","08-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","348.65","0","0","0","4000","0","3299.05"
"HEROMOTOCO","08-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","363.25","0","0","0","0","0","3299.05"
"HEROMOTOCO","08-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","378.8","0","0","0","0","0","3299.05"
"HEROMOTOCO","09-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","363.1","0","0","0","4000","0","3281.35"
"HEROMOTOCO","09-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","373.45","0","0","0","0","0","3281.35"
"HEROMOTOCO","09-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","386.45","0","0","0","0","0","3281.35"
"HEROMOTOCO","10-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","327.75","0","0","0","4000","0","3319.4"
"HEROMOTOCO","10-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","341.7","0","0","0","0","0","3319.4"
"HEROMOTOCO","10-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","356.6","0","0","0","0","0","3319.4"
"HEROMOTOCO","13-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","336.15","0","0","0","4000","0","3308.2"
"HEROMOTOCO","13-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","345.9","0","0","0","0","0","3308.2"
"HEROMOTOCO","13-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","358.85","0","0","0","0","0","3308.2"
"HEROMOTOCO","14-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","375.55","0","0","0","4000","0","3266.35"
"HEROMOTOCO","14-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","378.85","0","0","0","0","0","3266.35"
"HEROMOTOCO","14-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","388","0","0","0","0","0","3266.35"
"HEROMOTOCO","16-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","359.8","0","0","0","4000","0","3282.65"
"HEROMOTOCO","16-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","362.45","0","0","0","0","0","3282.65"
"HEROMOTOCO","16-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","371.45","0","0","0","0","0","3282.65"
"HEROMOTOCO","17-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","399.5","0","0","0","4000","0","3242.3"
"HEROMOTOCO","17-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","396.1","0","0","0","0","0","3242.3"
"HEROMOTOCO","17-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","401.25","0","0","0","0","0","3242.3"
"HEROMOTOCO","20-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","340.15","0","0","0","4000","0","3304"
"HEROMOTOCO","20-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","344.2","0","0","0","0","0","3304"
"HEROMOTOCO","20-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","355.55","0","0","0","0","0","3304"
"HEROMOTOCO","21-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","327.8","0","0","0","4000","0","3316.75"
"HEROMOTOCO","21-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","331.05","0","0","0","0","0","3316.75"
"HEROMOTOCO","21-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","342","0","0","0","0","0","3316.75"
"HEROMOTOCO","23-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","360.5","0","0","0","4000","0","3284.75"
"HEROMOTOCO","23-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","356.65","0","0","0","0","0","3284.75"
"HEROMOTOCO","23-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","363.55","0","0","0","0","0","3284.75"
"HEROMOTOCO","24-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","433.55","0","0","0","4000","0","3212.3"
"HEROMOTOCO","24-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","423.4","0","0","0","0","0","3212.3"
"HEROMOTOCO","24-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","425.8","0","0","0","0","0","3212.3"
"HEROMOTOCO","27-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","424.15","0","0","0","4000","0","3223.75"
"HEROMOTOCO","27-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","411.9","0","0","0","0","0","3223.75"
"HEROMOTOCO","27-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","413.25","0","0","0","0","0","3223.75"
"HEROMOTOCO","28-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","415.85","0","0","0","4000","0","3232.75"
"HEROMOTOCO","28-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","403.85","0","0","0","0","0","3232.75"
"HEROMOTOCO","28-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","403.1","0","0","0","0","0","3232.75"
"HEROMOTOCO","29-Aug-2018","30-Aug-2018","PE","3650","0","0","0","455","455","403.2","0","0","0","4000","0","3246.1"
"HEROMOTOCO","29-Aug-2018","27-Sep-2018","PE","3650","0","0","0","157.15","0","390.6","0","0","0","0","0","3246.1"
"HEROMOTOCO","29-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","389.45","0","0","0","0","0","3246.1"
"HEROMOTOCO","30-Aug-2018","30-Aug-2018","PE","3650","402","403","395","402","402","0","15","121.51","12.01","1000","-3000","3223.7"
"HEROMOTOCO","30-Aug-2018","27-Sep-2018","PE","3650","380","395","375","395","395","395","16","128.97","12.17","3200","3200","3223.7"
"HEROMOTOCO","30-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","406.7","0","0","0","0","0","3223.7"
"HEROMOTOCO","31-Aug-2018","27-Sep-2018","PE","3650","0","0","0","395","395","382.55","0","0","0","3200","0","3253.8"
"HEROMOTOCO","31-Aug-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","379.85","0","0","0","0","0","3253.8"
"HEROMOTOCO","31-Aug-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","382.8","0","0","0","0","0","3253.8"
"HEROMOTOCO","03-Sep-2018","27-Sep-2018","PE","3650","0","0","0","395","395","393.55","0","0","0","3200","0","3242.45"
"HEROMOTOCO","03-Sep-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","387.6","0","0","0","0","0","3242.45"
"HEROMOTOCO","03-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","387.9","0","0","0","0","0","3242.45"
"HEROMOTOCO","04-Sep-2018","27-Sep-2018","PE","3650","0","0","0","395","395","451","0","0","0","3200","0","3184.15"
"HEROMOTOCO","04-Sep-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","441.25","0","0","0","0","0","3184.15"
"HEROMOTOCO","04-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","438.1","0","0","0","0","0","3184.15"
"HEROMOTOCO","05-Sep-2018","27-Sep-2018","PE","3650","0","0","0","395","395","489.75","0","0","0","3200","0","3145.4"
"HEROMOTOCO","05-Sep-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","476.85","0","0","0","0","0","3145.4"
"HEROMOTOCO","05-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","470.3","0","0","0","0","0","3145.4"
"HEROMOTOCO","06-Sep-2018","27-Sep-2018","PE","3650","0","0","0","395","395","470.9","0","0","0","3200","0","3164.85"
"HEROMOTOCO","06-Sep-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","458.15","0","0","0","0","0","3164.85"
"HEROMOTOCO","06-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","451.8","0","0","0","0","0","3164.85"
"HEROMOTOCO","07-Sep-2018","27-Sep-2018","PE","3650","0","0","0","395","395","324.35","0","0","0","3200","0","3329.35"
"HEROMOTOCO","07-Sep-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","347.8","0","0","0","0","0","3329.35"
"HEROMOTOCO","07-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","373.55","0","0","0","0","0","3329.35"
"HEROMOTOCO","10-Sep-2018","27-Sep-2018","PE","3650","0","0","0","395","395","367.75","0","0","0","3200","0","3278.3"
"HEROMOTOCO","10-Sep-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","383.2","0","0","0","0","0","3278.3"
"HEROMOTOCO","10-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","404.75","0","0","0","0","0","3278.3"
"HEROMOTOCO","11-Sep-2018","27-Sep-2018","PE","3650","0","0","0","395","395","457.75","0","0","0","3200","0","3184.2"
"HEROMOTOCO","11-Sep-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","464.3","0","0","0","0","0","3184.2"
"HEROMOTOCO","11-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","480.75","0","0","0","0","0","3184.2"
"HEROMOTOCO","12-Sep-2018","27-Sep-2018","PE","3650","0","0","0","395","395","477.4","0","0","0","3200","0","3163.75"
"HEROMOTOCO","12-Sep-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","478.95","0","0","0","0","0","3163.75"
"HEROMOTOCO","12-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","491.4","0","0","0","0","0","3163.75"
"HEROMOTOCO","14-Sep-2018","27-Sep-2018","PE","3650","0","0","0","395","395","455.35","0","0","0","3200","0","3186.65"
"HEROMOTOCO","14-Sep-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","456.55","0","0","0","0","0","3186.65"
"HEROMOTOCO","14-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","469.2","0","0","0","0","0","3186.65"
"HEROMOTOCO","17-Sep-2018","27-Sep-2018","PE","3650","0","0","0","395","395","515.1","0","0","0","3200","0","3127.9"
"HEROMOTOCO","17-Sep-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","508.1","0","0","0","0","0","3127.9"
"HEROMOTOCO","17-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","514.75","0","0","0","0","0","3127.9"
"HEROMOTOCO","18-Sep-2018","27-Sep-2018","PE","3650","0","0","0","395","395","532.15","0","0","0","3200","0","3111.45"
"HEROMOTOCO","18-Sep-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","521.6","0","0","0","0","0","3111.45"
"HEROMOTOCO","18-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","524.4","0","0","0","0","0","3111.45"
"HEROMOTOCO","19-Sep-2018","27-Sep-2018","PE","3650","0","0","0","395","395","490.35","0","0","0","3200","0","3153.95"
"HEROMOTOCO","19-Sep-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","482.15","0","0","0","0","0","3153.95"
"HEROMOTOCO","19-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","488.2","0","0","0","0","0","3153.95"
"HEROMOTOCO","21-Sep-2018","27-Sep-2018","PE","3650","0","0","0","395","395","470.5","0","0","0","3200","0","3175.2"
"HEROMOTOCO","21-Sep-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","461.35","0","0","0","0","0","3175.2"
"HEROMOTOCO","21-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","467.25","0","0","0","0","0","3175.2"
"HEROMOTOCO","24-Sep-2018","27-Sep-2018","PE","3650","0","0","0","395","395","537.65","0","0","0","3200","0","-"
"HEROMOTOCO","24-Sep-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","522.7","0","0","0","0","0","-"
"HEROMOTOCO","24-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","522.25","0","0","0","0","0","-"
"HEROMOTOCO","25-Sep-2018","27-Sep-2018","PE","3650","556.95","556.95","556.95","556.95","556.95","556.95","2","16.83","2.23","3200","0","3112.6"
"HEROMOTOCO","25-Sep-2018","25-Oct-2018","PE","3650","0","0","0","530.05","0","520.7","0","0","0","0","0","3112.6"
"HEROMOTOCO","25-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","517.1","0","0","0","0","0","3112.6"
"HEROMOTOCO","26-Sep-2018","27-Sep-2018","PE","3650","555","559.1","551","559.1","559.1","559.1","15","126.11","16.61","600","-2600","3100.05"
"HEROMOTOCO","26-Sep-2018","25-Oct-2018","PE","3650","532","532","529","529","529","529","15","125.39","15.89","3000","3000","3100.05"
"HEROMOTOCO","26-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","525.3","0","0","0","0","0","3100.05"
"HEROMOTOCO","27-Sep-2018","27-Sep-2018","PE","3650","0","0","0","559.1","559.1","0","0","0","0","600","0","3088.1"
"HEROMOTOCO","27-Sep-2018","25-Oct-2018","PE","3650","0","0","0","529","529","543.85","0","0","0","3000","0","3088.1"
"HEROMOTOCO","27-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","533.8","0","0","0","0","0","3088.1"
"HEROMOTOCO","28-Sep-2018","25-Oct-2018","PE","3650","620","620","620","620","620","620","1","8.54","1.24","3200","200","2933.25"
"HEROMOTOCO","28-Sep-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","690.45","0","0","0","0","0","2933.25"
"HEROMOTOCO","28-Sep-2018","27-Dec-2018","PE","3650","0","0","0","532.2","0","691.1","0","0","0","0","0","2933.25"
"HEROMOTOCO","01-Oct-2018","25-Oct-2018","PE","3650","0","0","0","620","620","661.65","0","0","0","3200","0","2973"
"HEROMOTOCO","01-Oct-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","654","0","0","0","0","0","2973"
"HEROMOTOCO","01-Oct-2018","27-Dec-2018","PE","3650","0","0","0","532.2","0","655.95","0","0","0","0","0","2973"
"HEROMOTOCO","03-Oct-2018","25-Oct-2018","PE","3650","0","0","0","620","620","721.5","0","0","0","3200","0","2913.5"
"HEROMOTOCO","03-Oct-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","708.25","0","0","0","0","0","2913.5"
"HEROMOTOCO","03-Oct-2018","27-Dec-2018","PE","3650","0","0","0","532.2","0","706.5","0","0","0","0","0","2913.5"
"HEROMOTOCO","04-Oct-2018","25-Oct-2018","PE","3650","0","0","0","620","620","872","0","0","0","3200","0","2763.5"
"HEROMOTOCO","04-Oct-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","857.7","0","0","0","0","0","2763.5"
"HEROMOTOCO","04-Oct-2018","27-Dec-2018","PE","3650","0","0","0","532.2","0","856.15","0","0","0","0","0","2763.5"
"HEROMOTOCO","05-Oct-2018","25-Oct-2018","PE","3650","0","0","0","620","620","895.2","0","0","0","3200","0","2740.75"
"HEROMOTOCO","05-Oct-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","877.8","0","0","0","0","0","2740.75"
"HEROMOTOCO","05-Oct-2018","27-Dec-2018","PE","3650","0","0","0","532.2","0","873.45","0","0","0","0","0","2740.75"
"HEROMOTOCO","08-Oct-2018","25-Oct-2018","PE","3650","0","0","0","620","620","765.95","0","0","0","3200","0","2873.05"
"HEROMOTOCO","08-Oct-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","763.7","0","0","0","0","0","2873.05"
"HEROMOTOCO","08-Oct-2018","27-Dec-2018","PE","3650","0","0","0","532.2","0","772.85","0","0","0","0","0","2873.05"
"HEROMOTOCO","09-Oct-2018","25-Oct-2018","PE","3650","0","0","0","620","620","747.75","0","0","0","3200","0","2891.75"
"HEROMOTOCO","09-Oct-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","744.2","0","0","0","0","0","2891.75"
"HEROMOTOCO","09-Oct-2018","27-Dec-2018","PE","3650","0","0","0","532.2","0","752.6","0","0","0","0","0","2891.75"
"HEROMOTOCO","10-Oct-2018","25-Oct-2018","PE","3650","0","0","0","620","620","720","0","0","0","3200","0","2920.1"
"HEROMOTOCO","10-Oct-2018","29-Nov-2018","PE","3650","0","0","0","410.85","0","716.6","0","0","0","0","0","2920.1"
"HEROMOTOCO","10-Oct-2018","27-Dec-2018","PE","3650","0","0","0","532.2","0","725.2","0","0","0","0","0","2920.1"
