"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","20-Jul-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.8","0","0","0","29250","0","-"
"NIFTY","20-Jul-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","1.05","0","0","0","0","0","-"
"NIFTY","20-Jul-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","1.25","0","0","0","0","0","-"
"NIFTY","20-Jul-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","1.4","0","0","0","0","0","-"
"NIFTY","20-Jul-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","1.5","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","27-Sep-2018","PE","8000","1","1","0.75","0.85","0.85","0.85","72","432.05",".05","28125","2250","-"
"NIFTY","23-Jul-2018","27-Dec-2018","PE","8000","12.95","12.95","12","12","12","12","3","18.03",".03","225600","0","-"
"NIFTY","23-Jul-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0.05","0","0","0","75","0","-"
"NIFTY","23-Jul-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.2","0","0","0","1125","0","-"
"NIFTY","23-Jul-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.45","0","0","0","1125","0","-"
"NIFTY","23-Jul-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.75","0","0","0","29250","0","-"
"NIFTY","23-Jul-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","1.05","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","1.25","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","1.4","0","0","0","0","0","-"
"NIFTY","23-Jul-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","1.5","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","27-Sep-2018","PE","8000","0.85","1","0.45","0.75","0.65","0.75","222","1332.11",".11","37650","9525","-"
"NIFTY","24-Jul-2018","27-Dec-2018","PE","8000","10.35","11.8","10.15","11.8","11.8","11.8","12","72.1",".1","225600","0","-"
"NIFTY","24-Jul-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0.05","0","0","0","75","0","-"
"NIFTY","24-Jul-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.15","0","0","0","1125","0","-"
"NIFTY","24-Jul-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.35","0","0","0","1125","0","-"
"NIFTY","24-Jul-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.6","0","0","0","29250","0","-"
"NIFTY","24-Jul-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","0.85","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","1","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","1.15","0","0","0","0","0","-"
"NIFTY","24-Jul-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","1.2","0","0","0","0","0","-"
"NIFTY","25-Jul-2018","27-Sep-2018","PE","8000","0.75","1.5","0.75","1.3","1.05","1.3","123","738.1",".1","33675","-3975","11132"
"NIFTY","25-Jul-2018","27-Dec-2018","PE","8000","9.05","10.95","9.05","10.1","10.15","10.1","8","48.06",".06","225825","225","11132"
"NIFTY","25-Jul-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0.05","0","0","0","75","0","11132"
"NIFTY","25-Jul-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.1","0","0","0","1125","0","11132"
"NIFTY","25-Jul-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.25","0","0","0","1125","0","11132"
"NIFTY","25-Jul-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.45","0","0","0","29250","0","11132"
"NIFTY","25-Jul-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","0.6","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","0.7","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","0.8","0","0","0","0","0","11132"
"NIFTY","25-Jul-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","0.85","0","0","0","0","0","11132"
"NIFTY","26-Jul-2018","27-Sep-2018","PE","8000","1.05","1.2","0.75","1","1","1","205","1230.17",".17","28275","-5400","-"
"NIFTY","26-Jul-2018","27-Dec-2018","PE","8000","8.05","9.15","8.05","9.15","9.15","9.15","10","60.06",".06","225825","0","-"
"NIFTY","26-Jul-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0.05","0","0","0","75","0","-"
"NIFTY","26-Jul-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.05","0","0","0","1125","0","-"
"NIFTY","26-Jul-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.2","0","0","0","1125","0","-"
"NIFTY","26-Jul-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.3","0","0","0","29250","0","-"
"NIFTY","26-Jul-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","0.45","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","0.55","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","0.6","0","0","0","0","0","-"
"NIFTY","26-Jul-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","0.65","0","0","0","0","0","-"
"NIFTY","27-Jul-2018","27-Sep-2018","PE","8000","0.75","1","0.55","0.75","0.9","0.75","84","504.04",".04","31425","3150","11278.35"
"NIFTY","27-Jul-2018","27-Dec-2018","PE","8000","7.3","12.5","7.3","12.5","12.5","12.5","5","30.04",".04","225825","0","11278.35"
"NIFTY","27-Jul-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0.05","0","0","0","75","0","11278.35"
"NIFTY","27-Jul-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.1","0","0","0","1125","0","11278.35"
"NIFTY","27-Jul-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.3","0","0","0","1125","0","11278.35"
"NIFTY","27-Jul-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.55","0","0","0","29250","0","11278.35"
"NIFTY","27-Jul-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","0.75","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","0.95","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","1.05","0","0","0","0","0","11278.35"
"NIFTY","27-Jul-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","1.15","0","0","0","0","0","11278.35"
"NIFTY","30-Jul-2018","27-Sep-2018","PE","8000","1.05","1.05","0.7","0.75","0.7","0.75","56","336.03",".03","31875","450","-"
"NIFTY","30-Jul-2018","27-Dec-2018","PE","8000","13.95","13.95","13.95","13.95","13.95","13.95","1","6.01",".01","225825","0","-"
"NIFTY","30-Jul-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0.05","0","0","0","75","0","-"
"NIFTY","30-Jul-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.1","0","0","0","1125","0","-"
"NIFTY","30-Jul-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.2","0","0","0","1125","0","-"
"NIFTY","30-Jul-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.4","0","0","0","29250","0","-"
"NIFTY","30-Jul-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","0.55","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","0.7","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","0.8","0","0","0","0","0","-"
"NIFTY","30-Jul-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","0.9","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","27-Sep-2018","PE","8000","0.85","0.85","0.75","0.8","0.75","0.8","8","48","0","31875","0","-"
"NIFTY","31-Jul-2018","27-Dec-2018","PE","8000","10.95","10.95","10.15","10.15","10.15","10.15","2","12.02",".02","225825","0","-"
"NIFTY","31-Jul-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0","0","0","0","75","0","-"
"NIFTY","31-Jul-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.05","0","0","0","1125","0","-"
"NIFTY","31-Jul-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.15","0","0","0","1125","0","-"
"NIFTY","31-Jul-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.3","0","0","0","29250","0","-"
"NIFTY","31-Jul-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","0.4","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","0.55","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","0.6","0","0","0","0","0","-"
"NIFTY","31-Jul-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","0.65","0","0","0","0","0","-"
"NIFTY","01-Aug-2018","27-Sep-2018","PE","8000","0.75","1.1","0.65","1.05","1.1","1.05","269","1614.17",".17","35625","3750","11346.2"
"NIFTY","01-Aug-2018","27-Dec-2018","PE","8000","8.1","12.95","8.1","10.05","10.05","10.05","7","42.06",".06","225975","150","11346.2"
"NIFTY","01-Aug-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0","0","0","0","75","0","11346.2"
"NIFTY","01-Aug-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.05","0","0","0","1125","0","11346.2"
"NIFTY","01-Aug-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.1","0","0","0","1125","0","11346.2"
"NIFTY","01-Aug-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.2","0","0","0","29250","0","11346.2"
"NIFTY","01-Aug-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","0.3","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","0.4","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","0.45","0","0","0","0","0","11346.2"
"NIFTY","01-Aug-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","0.45","0","0","0","0","0","11346.2"
"NIFTY","02-Aug-2018","27-Sep-2018","PE","8000","1","1","0.85","0.95","0.95","0.95","55","330.04",".04","39150","3525","-"
"NIFTY","02-Aug-2018","27-Dec-2018","PE","8000","7.55","8","7.55","8","8","8","2","12.01",".01","225975","0","-"
"NIFTY","02-Aug-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0.05","0","0","0","75","0","-"
"NIFTY","02-Aug-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.1","0","0","0","1125","0","-"
"NIFTY","02-Aug-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.25","0","0","0","1125","0","-"
"NIFTY","02-Aug-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.45","0","0","0","29250","0","-"
"NIFTY","02-Aug-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","0.6","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","0.75","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","0.85","0","0","0","0","0","-"
"NIFTY","02-Aug-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","0.9","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","27-Sep-2018","PE","8000","0.9","0.95","0.75","0.75","0.75","0.75","29","174.02",".02","40125","975","-"
"NIFTY","03-Aug-2018","27-Dec-2018","PE","8000","6.7","10.9","6.7","10.9","10.9","10.9","3","18.02",".02","225975","0","-"
"NIFTY","03-Aug-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0.05","0","0","0","75","0","-"
"NIFTY","03-Aug-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.15","0","0","0","1125","0","-"
"NIFTY","03-Aug-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.4","0","0","0","1125","0","-"
"NIFTY","03-Aug-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.75","0","0","0","29250","0","-"
"NIFTY","03-Aug-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","1","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","1.25","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","1.45","0","0","0","0","0","-"
"NIFTY","03-Aug-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","1.55","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","27-Sep-2018","PE","8000","0.85","1","0.65","1","1","1","209","1254.14",".14","47100","6975","-"
"NIFTY","06-Aug-2018","27-Dec-2018","PE","8000","8.05","10","7.35","8.1","7.85","8.1","20","120.13",".13","226575","600","-"
"NIFTY","06-Aug-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0.05","0","0","0","75","0","-"
"NIFTY","06-Aug-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.1","0","0","0","1125","0","-"
"NIFTY","06-Aug-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.3","0","0","0","1125","0","-"
"NIFTY","06-Aug-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.5","0","0","0","29250","0","-"
"NIFTY","06-Aug-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","0.75","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","0.95","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","1.05","0","0","0","0","0","-"
"NIFTY","06-Aug-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","1.15","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","27-Sep-2018","PE","8000","1","1","0.75","0.85","0.85","0.85","55","330.03",".03","48450","1350","-"
"NIFTY","07-Aug-2018","27-Dec-2018","PE","8000","6.4","6.4","6.4","6.4","6.4","6.4","1","6","0","226575","0","-"
"NIFTY","07-Aug-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0","0","0","0","75","0","-"
"NIFTY","07-Aug-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.1","0","0","0","1125","0","-"
"NIFTY","07-Aug-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.2","0","0","0","1125","0","-"
"NIFTY","07-Aug-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.35","0","0","0","29250","0","-"
"NIFTY","07-Aug-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","0.5","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","0.65","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","0.75","0","0","0","0","0","-"
"NIFTY","07-Aug-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","0.85","0","0","0","0","0","-"
"NIFTY","08-Aug-2018","27-Sep-2018","PE","8000","0.8","0.9","0.75","0.9","0.9","0.9","114","684.07",".07","49050","600","11450"
"NIFTY","08-Aug-2018","27-Dec-2018","PE","8000","4.05","7.4","4.05","7.35","7.35","7.35","7","42.04",".04","226575","0","11450"
"NIFTY","08-Aug-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0","0","0","0","75","0","11450"
"NIFTY","08-Aug-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.05","0","0","0","1125","0","11450"
"NIFTY","08-Aug-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.15","0","0","0","1125","0","11450"
"NIFTY","08-Aug-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.3","0","0","0","29250","0","11450"
"NIFTY","08-Aug-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","0.45","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","0.55","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","0.65","0","0","0","0","0","11450"
"NIFTY","08-Aug-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","0.75","0","0","0","0","0","11450"
"NIFTY","09-Aug-2018","27-Sep-2018","PE","8000","0.8","0.8","0.8","0.8","0.8","0.8","1","6","0","48975","-75","-"
"NIFTY","09-Aug-2018","27-Dec-2018","PE","8000","6.6","10.75","6.6","10.75","10.75","10.75","61","366.45",".45","230550","3975","-"
"NIFTY","09-Aug-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0","0","0","0","75","0","-"
"NIFTY","09-Aug-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.05","0","0","0","1125","0","-"
"NIFTY","09-Aug-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.1","0","0","0","1125","0","-"
"NIFTY","09-Aug-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.2","0","0","0","29250","0","-"
"NIFTY","09-Aug-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","0.3","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","0.4","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","0.45","0","0","0","0","0","-"
"NIFTY","09-Aug-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","0.5","0","0","0","0","0","-"
"NIFTY","10-Aug-2018","27-Sep-2018","PE","8000","0.85","0.9","0.8","0.85","0.8","0.85","15","90.01",".01","48075","-900","11429.5"
"NIFTY","10-Aug-2018","27-Dec-2018","PE","8000","8.4","9","8.4","8.85","8.85","8.85","8","48.05",".05","230175","-375","11429.5"
"NIFTY","10-Aug-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0","0","0","0","75","0","11429.5"
"NIFTY","10-Aug-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.05","0","0","0","1125","0","11429.5"
"NIFTY","10-Aug-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.1","0","0","0","1125","0","11429.5"
"NIFTY","10-Aug-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.2","0","0","0","29250","0","11429.5"
"NIFTY","10-Aug-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","0.25","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","0.35","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","0.4","0","0","0","0","0","11429.5"
"NIFTY","10-Aug-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","0.45","0","0","0","0","0","11429.5"
"NIFTY","13-Aug-2018","27-Sep-2018","PE","8000","0.9","0.95","0.8","0.85","0.8","0.85","9","54.01",".01","48075","0","-"
"NIFTY","13-Aug-2018","27-Dec-2018","PE","8000","8.05","11.4","8.05","10.5","11.4","10.5","65","390.49",".49","231225","1050","-"
"NIFTY","13-Aug-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0","0","0","0","75","0","-"
"NIFTY","13-Aug-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.05","0","0","0","1125","0","-"
"NIFTY","13-Aug-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.15","0","0","0","1125","0","-"
"NIFTY","13-Aug-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.25","0","0","0","29250","0","-"
"NIFTY","13-Aug-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","0.35","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","0.45","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","0.5","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","29-Dec-2022","PE","8000","0","0","0","7.05","0","0.55","0","0","0","0","0","-"
"NIFTY","14-Aug-2018","27-Sep-2018","PE","8000","0.75","0.85","0.7","0.75","0.7","0.75","21","126.01",".01","49125","1050","11435.1"
"NIFTY","14-Aug-2018","27-Dec-2018","PE","8000","8","9.9","8","9.9","9.9","9.9","2","12.01",".01","231225","0","11435.1"
"NIFTY","14-Aug-2018","28-Mar-2019","PE","8000","0","0","0","15","0","0","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","27-Jun-2019","PE","8000","0","0","0","45","45","0","0","0","0","75","0","11435.1"
"NIFTY","14-Aug-2018","26-Dec-2019","PE","8000","0","0","0","86","86","0.05","0","0","0","1125","0","11435.1"
"NIFTY","14-Aug-2018","25-Jun-2020","PE","8000","0","0","0","132","132","0.15","0","0","0","1125","0","11435.1"
"NIFTY","14-Aug-2018","31-Dec-2020","PE","8000","0","0","0","160","160","0.25","0","0","0","29250","0","11435.1"
"NIFTY","14-Aug-2018","24-Jun-2021","PE","8000","0","0","0","195.2","0","0.4","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","30-Dec-2021","PE","8000","0","0","0","251.2","0","0.5","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","30-Jun-2022","PE","8000","0","0","0","1.75","0","0.55","0","0","0","0","0","11435.1"
