"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","17-Jul-2017","28-Dec-2017","CE","9000","1134.25","1169.4","1120.15","1158.3","1152.25","1158.3","221","1683.1","191.35","791850","-300","9915.95"
"NIFTY","17-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1325.75","0","0","0","0","0","9915.95"
"NIFTY","17-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1468.1","0","0","0","18750","0","9915.95"
"NIFTY","17-Jul-2017","27-Dec-2018","CE","9000","1660","1700","1660","1700","1700","1700","6","48.12","7.62","18525","-75","9915.95"
"NIFTY","17-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2007.25","0","0","0","0","0","9915.95"
"NIFTY","17-Jul-2017","26-Dec-2019","CE","9000","0","0","0","2150","2150","2261.2","0","0","0","80475","0","9915.95"
"NIFTY","17-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2506.2","0","0","0","3750","0","9915.95"
"NIFTY","17-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2751.8","0","0","0","0","0","9915.95"
"NIFTY","17-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2971.75","0","0","0","0","0","9915.95"
"NIFTY","17-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","3201.6","0","0","0","0","0","9915.95"
"NIFTY","17-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3415.7","0","0","0","0","0","9915.95"
"NIFTY","18-Jul-2017","27-Jul-2017","CE","9000","867.8","899.35","829.3","840.15","843","840.15","662","4899.05","430.55","954525","-32775","9827.15"
"NIFTY","18-Jul-2017","31-Aug-2017","CE","9000","910","932.15","865","878.55","880","878.55","384","2850.58","258.58","110175","20625","9827.15"
"NIFTY","18-Jul-2017","28-Sep-2017","CE","9000","948","953.9","900","911.5","913","911.5","36","267.68","24.68","24900","1050","9827.15"
"NIFTY","18-Jul-2017","28-Dec-2017","CE","9000","1118","1130","1075","1080.55","1088.5","1080.55","212","1607.51","176.51","787650","-4200","9827.15"
"NIFTY","18-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1237.55","0","0","0","0","0","9827.15"
"NIFTY","18-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1380","0","0","0","18750","0","9827.15"
"NIFTY","18-Jul-2017","27-Dec-2018","CE","9000","1660","1660","1631","1631","1631","1631","6","47.88","7.38","18600","75","9827.15"
"NIFTY","18-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1914.8","0","0","0","0","0","9827.15"
"NIFTY","18-Jul-2017","26-Dec-2019","CE","9000","2100","2100","2100","2100","2100","2100","1","8.33","1.58","80550","75","9827.15"
"NIFTY","18-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2407","0","0","0","3750","0","9827.15"
"NIFTY","18-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2649","0","0","0","0","0","9827.15"
"NIFTY","18-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2865.7","0","0","0","0","0","9827.15"
"NIFTY","18-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","3092.15","0","0","0","0","0","9827.15"
"NIFTY","18-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3303.2","0","0","0","0","0","9827.15"
"NIFTY","19-Jul-2017","27-Jul-2017","CE","9000","865","918","862.55","911.9","914","911.9","604","4476.75","399.75","914700","-39825","9899.6"
"NIFTY","19-Jul-2017","31-Aug-2017","CE","9000","897.9","950.95","897.9","945.75","950.95","945.75","561","4174.39","387.64","142725","32550","9899.6"
"NIFTY","19-Jul-2017","28-Sep-2017","CE","9000","937.8","984","937.8","984","984","984","2","14.94","1.44","24975","75","9899.6"
"NIFTY","19-Jul-2017","28-Dec-2017","CE","9000","1098.3","1153","1098","1151.25","1153","1151.25","89","676.13","75.38","787950","300","9899.6"
"NIFTY","19-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1306.9","0","0","0","0","0","9899.6"
"NIFTY","19-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1449.45","0","0","0","18750","0","9899.6"
"NIFTY","19-Jul-2017","27-Dec-2018","CE","9000","1665","1665","1665","1665","1665","1665","12","95.99","14.99","18600","0","9899.6"
"NIFTY","19-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1985","0","0","0","0","0","9899.6"
"NIFTY","19-Jul-2017","26-Dec-2019","CE","9000","0","0","0","2100","2100","2235.95","0","0","0","80550","0","9899.6"
"NIFTY","19-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2477.55","0","0","0","3750","0","9899.6"
"NIFTY","19-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2719.6","0","0","0","0","0","9899.6"
"NIFTY","19-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2936.25","0","0","0","0","0","9899.6"
"NIFTY","19-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","3162.55","0","0","0","0","0","9899.6"
"NIFTY","19-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3373.45","0","0","0","0","0","9899.6"
"NIFTY","20-Jul-2017","27-Jul-2017","CE","9000","920.25","920.25","865","885.15","880","885.15","427","3166.55","284.3","888900","-25800","9873.3"
"NIFTY","20-Jul-2017","31-Aug-2017","CE","9000","953.6","953.6","903.7","921.35","914","921.35","350","2605.17","242.67","160950","18225","9873.3"
"NIFTY","20-Jul-2017","28-Sep-2017","CE","9000","964.25","964.25","964.25","964.25","964.25","964.25","1","7.47",".72","24975","0","9873.3"
"NIFTY","20-Jul-2017","28-Dec-2017","CE","9000","1142","1150","1109.1","1125.65","1128.9","1125.65","36","273.53","30.53","787725","-225","9873.3"
"NIFTY","20-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1277.85","0","0","0","0","0","9873.3"
"NIFTY","20-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1419.9","0","0","0","18750","0","9873.3"
"NIFTY","20-Jul-2017","27-Dec-2018","CE","9000","1655","1655","1655","1655","1655","1655","2","15.98","2.48","18600","0","9873.3"
"NIFTY","20-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1953.9","0","0","0","0","0","9873.3"
"NIFTY","20-Jul-2017","26-Dec-2019","CE","9000","0","0","0","2100","2100","2204.3","0","0","0","80550","0","9873.3"
"NIFTY","20-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2445.55","0","0","0","3750","0","9873.3"
"NIFTY","20-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2687.25","0","0","0","0","0","9873.3"
"NIFTY","20-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2903.7","0","0","0","0","0","9873.3"
"NIFTY","20-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","3129.85","0","0","0","0","0","9873.3"
"NIFTY","20-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3340.6","0","0","0","0","0","9873.3"
"NIFTY","21-Jul-2017","27-Jul-2017","CE","9000","887.45","913.4","840","902.4","905.95","902.4","1276","9472.97","859.97","815850","-73050","9915.25"
"NIFTY","21-Jul-2017","31-Aug-2017","CE","9000","919.1","946.15","868.15","937.3","937","937.3","742","5521.53","513.03","200325","39375","9915.25"
"NIFTY","21-Jul-2017","28-Sep-2017","CE","9000","971.4","972.15","950","972.15","972.15","972.15","10","74.73","7.23","24450","-525","9915.25"
"NIFTY","21-Jul-2017","28-Dec-2017","CE","9000","1142","1150","1083.9","1140.55","1145","1140.55","162","1230.55","137.05","787725","0","9915.25"
"NIFTY","21-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1314.7","0","0","0","0","0","9915.25"
"NIFTY","21-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1456","0","0","0","18750","0","9915.25"
"NIFTY","21-Jul-2017","27-Dec-2018","CE","9000","1650","1680","1645","1680","1680","1680","3","23.98","3.73","18600","0","9915.25"
"NIFTY","21-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","1988.35","0","0","0","0","0","9915.25"
"NIFTY","21-Jul-2017","26-Dec-2019","CE","9000","2106","2106","2105","2105","2105","2105","2","16.66","3.16","80625","75","9915.25"
"NIFTY","21-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2479.15","0","0","0","3750","0","9915.25"
"NIFTY","21-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2720.55","0","0","0","0","0","9915.25"
"NIFTY","21-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2936.7","0","0","0","0","0","9915.25"
"NIFTY","21-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","3162.6","0","0","0","0","0","9915.25"
"NIFTY","21-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3373.1","0","0","0","0","0","9915.25"
"NIFTY","24-Jul-2017","27-Jul-2017","CE","9000","912.5","981.8","912.25","955.7","952.25","955.7","6581","49118.75","4697","400275","-415575","9966.4"
"NIFTY","24-Jul-2017","31-Aug-2017","CE","9000","951.5","1001.1","951.5","979.25","988.95","979.25","5926","44379.67","4379.17","558675","358350","9966.4"
"NIFTY","24-Jul-2017","28-Sep-2017","CE","9000","1015.85","1040","1010","1010","1010","1010","13","97.79","10.04","24600","150","9966.4"
"NIFTY","24-Jul-2017","28-Dec-2017","CE","9000","1160","1198.7","1160","1193","1193","1193","131","1000.38","116.13","786750","-975","9966.4"
"NIFTY","24-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1359.95","0","0","0","0","0","9966.4"
"NIFTY","24-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1501.15","0","0","0","18750","0","9966.4"
"NIFTY","24-Jul-2017","27-Dec-2018","CE","9000","1720","1720","1715","1715","1715","1715","3","24.11","3.86","18600","0","9966.4"
"NIFTY","24-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2034.5","0","0","0","0","0","9966.4"
"NIFTY","24-Jul-2017","26-Dec-2019","CE","9000","0","0","0","2105","2105","2285.1","0","0","0","80625","0","9966.4"
"NIFTY","24-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2526.6","0","0","0","3750","0","9966.4"
"NIFTY","24-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2768.65","0","0","0","0","0","9966.4"
"NIFTY","24-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2985.35","0","0","0","0","0","9966.4"
"NIFTY","24-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","3211.8","0","0","0","0","0","9966.4"
"NIFTY","24-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3422.85","0","0","0","0","0","9966.4"
"NIFTY","25-Jul-2017","27-Jul-2017","CE","9000","967.3","976","942.75","965.45","964.15","965.45","1136","8484.15","816.15","365775","-34500","9964.55"
"NIFTY","25-Jul-2017","31-Aug-2017","CE","9000","1014.1","1017.05","980","1002.6","1001.5","1002.6","1601","12002.2","1195.45","657150","98475","9964.55"
"NIFTY","25-Jul-2017","28-Sep-2017","CE","9000","1037.8","1037.8","1021.95","1037","1037","1037","54","406.15","41.65","24900","300","9964.55"
"NIFTY","25-Jul-2017","28-Dec-2017","CE","9000","1205","1216.6","1175.6","1206.7","1210","1206.7","182","1392.85","164.35","784725","-2025","9964.55"
"NIFTY","25-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1355.45","0","0","0","0","0","9964.55"
"NIFTY","25-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1030","1030","1496.25","0","0","0","18750","0","9964.55"
"NIFTY","25-Jul-2017","27-Dec-2018","CE","9000","1710","1725","1704","1725","1725","1725","6","48.21","7.71","18675","75","9964.55"
"NIFTY","25-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2029.2","0","0","0","0","0","9964.55"
"NIFTY","25-Jul-2017","26-Dec-2019","CE","9000","0","0","0","2105","2105","2279.95","0","0","0","80625","0","9964.55"
"NIFTY","25-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2521.8","0","0","0","3750","0","9964.55"
"NIFTY","25-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2764.3","0","0","0","0","0","9964.55"
"NIFTY","25-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","2981.4","0","0","0","0","0","9964.55"
"NIFTY","25-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","3208.35","0","0","0","0","0","9964.55"
"NIFTY","25-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3419.85","0","0","0","0","0","9964.55"
"NIFTY","26-Jul-2017","27-Jul-2017","CE","9000","966.15","1027.55","959","1018.95","1024.55","1018.95","3342","25040.02","2481.52","149550","-216225","10020.65"
"NIFTY","26-Jul-2017","31-Aug-2017","CE","9000","1001.5","1066.25","1000","1055.25","1064.75","1055.25","2947","22183.82","2291.57","754050","96900","10020.65"
"NIFTY","26-Jul-2017","28-Sep-2017","CE","9000","1045","1088.55","1037","1088","1087.95","1088","16","120.68","12.68","25875","975","10020.65"
"NIFTY","26-Jul-2017","28-Dec-2017","CE","9000","1205","1268.85","1205","1261.3","1266","1261.3","290","2226.22","268.72","783600","-1125","10020.65"
"NIFTY","26-Jul-2017","29-Mar-2018","CE","9000","0","0","0","881.4","0","1409.45","0","0","0","0","0","10020.65"
"NIFTY","26-Jul-2017","28-Jun-2018","CE","9000","1500","1500","1500","1500","1500","1500","1","7.88","1.13","18675","-75","10020.65"
"NIFTY","26-Jul-2017","27-Dec-2018","CE","9000","1710.1","1750","1710","1747.5","1750","1747.5","20","161.06","26.06","18750","75","10020.65"
"NIFTY","26-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2084.15","0","0","0","0","0","10020.65"
"NIFTY","26-Jul-2017","26-Dec-2019","CE","9000","0","0","0","2105","2105","2335.55","0","0","0","80625","0","10020.65"
"NIFTY","26-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2577.95","0","0","0","3750","0","10020.65"
"NIFTY","26-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2820.9","0","0","0","0","0","10020.65"
"NIFTY","26-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","3038.5","0","0","0","0","0","10020.65"
"NIFTY","26-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","3265.85","0","0","0","0","0","10020.65"
"NIFTY","26-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3477.7","0","0","0","0","0","10020.65"
"NIFTY","27-Jul-2017","27-Jul-2017","CE","9000","1052.45","1111.9","1008","1023.75","1018.25","0","1897","14326.48","1521.73","20700","-128850","10020.55"
"NIFTY","27-Jul-2017","31-Aug-2017","CE","9000","1079.6","1137","1037","1049.1","1055","1049.1","3129","23696.27","2575.52","929400","175350","10020.55"
"NIFTY","27-Jul-2017","28-Sep-2017","CE","9000","1136.1","1155","1080.05","1080.05","1080.05","1080.05","6","45.57","5.07","25725","-150","10020.55"
"NIFTY","27-Jul-2017","28-Dec-2017","CE","9000","1300.4","1338","1250.85","1264.4","1260","1264.4","252","1947.99","246.99","781975","-1625","10020.55"
"NIFTY","27-Jul-2017","29-Mar-2018","CE","9000","1380","1380","1380","1380","1380","1380","1","7.79","1.04","75","75","10020.55"
"NIFTY","27-Jul-2017","28-Jun-2018","CE","9000","1599.9","1599.9","1599.9","1599.9","1599.9","1599.9","1","7.95","1.2","18600","-75","10020.55"
"NIFTY","27-Jul-2017","27-Dec-2018","CE","9000","1825","1825","1740","1740","1740","1740","14","113.28","18.78","18750","0","10020.55"
"NIFTY","27-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2078.2","0","0","0","0","0","10020.55"
"NIFTY","27-Jul-2017","26-Dec-2019","CE","9000","2319.9","2350","2319.9","2345","2345","2345","12","102.08","21.08","81075","450","10020.55"
"NIFTY","27-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2571.25","0","0","0","3750","0","10020.55"
"NIFTY","27-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2814.05","0","0","0","0","0","10020.55"
"NIFTY","27-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","3031.5","0","0","0","0","0","10020.55"
"NIFTY","27-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","3258.85","0","0","0","0","0","10020.55"
"NIFTY","27-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3470.65","0","0","0","0","0","10020.55"
"NIFTY","28-Jul-2017","31-Aug-2017","CE","9000","985.85","1038.9","984.35","1028.7","1026.7","1028.7","862","6472.33","653.83","958950","29550","10014.5"
"NIFTY","28-Jul-2017","28-Sep-2017","CE","9000","1045","1070","1030","1070","1070","1070","30","225.97","23.47","27675","1950","10014.5"
"NIFTY","28-Jul-2017","26-Oct-2017","CE","9000","0","0","0","1163.75","0","1156.05","0","0","0","0","0","10014.5"
"NIFTY","28-Jul-2017","28-Dec-2017","CE","9000","1210","1253.15","1196.35","1240.65","1243","1240.65","52","398.5","47.5","781975","0","10014.5"
"NIFTY","28-Jul-2017","29-Mar-2018","CE","9000","0","0","0","1380","1380","1397.3","0","0","0","75","0","10014.5"
"NIFTY","28-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1599.9","1599.9","1537.05","0","0","0","18600","0","10014.5"
"NIFTY","28-Jul-2017","27-Dec-2018","CE","9000","1730","1730","1720","1720","1720","1720","2","16.09","2.59","18750","0","10014.5"
"NIFTY","28-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2068.4","0","0","0","0","0","10014.5"
"NIFTY","28-Jul-2017","26-Dec-2019","CE","9000","0","0","0","2345","2345","2319.2","0","0","0","81075","0","10014.5"
"NIFTY","28-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2561.35","0","0","0","3750","0","10014.5"
"NIFTY","28-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2804.25","0","0","0","0","0","10014.5"
"NIFTY","28-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","3021.85","0","0","0","0","0","10014.5"
"NIFTY","28-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","3249.35","0","0","0","0","0","10014.5"
"NIFTY","28-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3461.35","0","0","0","0","0","10014.5"
"NIFTY","31-Jul-2017","31-Aug-2017","CE","9000","1036.8","1103.35","1036.3","1090.8","1094","1090.8","565","4267.1","453.35","941325","-17625","10077.1"
"NIFTY","31-Jul-2017","28-Sep-2017","CE","9000","1090","1129.3","1087","1118.8","1129.3","1118.8","82","621.24","67.74","31575","3900","10077.1"
"NIFTY","31-Jul-2017","26-Oct-2017","CE","9000","0","0","0","1163.75","0","1213.85","0","0","0","0","0","10077.1"
"NIFTY","31-Jul-2017","28-Dec-2017","CE","9000","1279.7","1303","1262","1292.4","1303","1292.4","189","1457.57","181.82","783100","1125","10077.1"
"NIFTY","31-Jul-2017","29-Mar-2018","CE","9000","0","0","0","1380","1380","1454.85","0","0","0","75","0","10077.1"
"NIFTY","31-Jul-2017","28-Jun-2018","CE","9000","0","0","0","1599.9","1599.9","1594.65","0","0","0","18600","0","10077.1"
"NIFTY","31-Jul-2017","27-Dec-2018","CE","9000","1790","1829.9","1775.1","1804.45","1829.9","1804.45","7","56.72","9.47","18600","-150","10077.1"
"NIFTY","31-Jul-2017","27-Jun-2019","CE","9000","0","0","0","2044.95","0","2126.8","0","0","0","0","0","10077.1"
"NIFTY","31-Jul-2017","26-Dec-2019","CE","9000","0","0","0","2345","2345","2378","0","0","0","81075","0","10077.1"
"NIFTY","31-Jul-2017","25-Jun-2020","CE","9000","0","0","0","1635","1635","2620.45","0","0","0","3750","0","10077.1"
"NIFTY","31-Jul-2017","31-Dec-2020","CE","9000","0","0","0","2030.6","0","2863.65","0","0","0","0","0","10077.1"
"NIFTY","31-Jul-2017","24-Jun-2021","CE","9000","0","0","0","2353.4","0","3081.4","0","0","0","0","0","10077.1"
"NIFTY","31-Jul-2017","30-Dec-2021","CE","9000","0","0","0","2047.65","0","3309.1","0","0","0","0","0","10077.1"
"NIFTY","31-Jul-2017","30-Jun-2022","CE","9000","0","0","0","3031.7","0","3521.25","0","0","0","0","0","10077.1"
"NIFTY","01-Aug-2017","31-Aug-2017","CE","9000","1115.05","1134","1097.4","1116.25","1134","1116.25","490","3716.07","408.57","957150","15825","10114.65"
"NIFTY","01-Aug-2017","28-Sep-2017","CE","9000","1146","1169.3","1140","1158.75","1169.3","1158.75","48","365.36","41.36","34725","3150","10114.65"
"NIFTY","01-Aug-2017","26-Oct-2017","CE","9000","0","0","0","1163.75","0","1249.95","0","0","0","0","0","10114.65"
"NIFTY","01-Aug-2017","28-Dec-2017","CE","9000","1340","1353.5","1311","1350","1353.5","1350","311","2409.23","309.98","781675","-1425","10114.65"
"NIFTY","01-Aug-2017","29-Mar-2018","CE","9000","0","0","0","1380","1380","1490.45","0","0","0","75","0","10114.65"
"NIFTY","01-Aug-2017","28-Jun-2018","CE","9000","0","0","0","1599.9","1599.9","1630.05","0","0","0","18600","0","10114.65"
"NIFTY","01-Aug-2017","27-Dec-2018","CE","9000","1815","1847.8","1815","1836.95","1832","1836.95","7","56.83","9.58","18750","150","10114.65"
