"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","22-Oct-2018","27-Dec-2018","CE","12000","15.55","15.95","13","13.65","14.4","13.65","314","2829.38","3.38","767850","4575","-"
"NIFTY","22-Oct-2018","28-Mar-2019","CE","12000","68","69","67.95","69","69","69","6","54.31",".31","21300","225","-"
"NIFTY","22-Oct-2018","27-Jun-2019","CE","12000","0","0","0","250","250","381.8","0","0","0","68775","0","-"
"NIFTY","22-Oct-2018","26-Sep-2019","CE","12000","0","0","0","606.5","0","567.2","0","0","0","0","0","-"
"NIFTY","22-Oct-2018","26-Dec-2019","CE","12000","0","0","0","374","374","749.2","0","0","0","7575","0","-"
"NIFTY","22-Oct-2018","25-Jun-2020","CE","12000","0","0","0","1476","1476","1100.1","0","0","0","75","0","-"
"NIFTY","22-Oct-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1446.4","0","0","0","0","0","-"
"NIFTY","22-Oct-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1752.15","0","0","0","0","0","-"
"NIFTY","22-Oct-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","2067.95","0","0","0","0","0","-"
"NIFTY","22-Oct-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2359.25","0","0","0","0","0","-"
"NIFTY","22-Oct-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2638.85","0","0","0","0","0","-"
"NIFTY","22-Oct-2018","29-Jun-2023","CE","12000","0","0","0","2522.4","0","2907.6","0","0","0","0","0","-"
"NIFTY","23-Oct-2018","25-Oct-2018","CE","12000","0.3","0.65","0.3","0.6","0.5","0.6","9027","81246.6","3.6","779250","-58575","10146.8"
"NIFTY","23-Oct-2018","29-Nov-2018","CE","12000","2.35","4.95","2.35","3.3","2.9","3.3","926","8336.49","2.49","359175","1125","10146.8"
"NIFTY","23-Oct-2018","27-Dec-2018","CE","12000","12.95","13.5","10.15","10.5","10.2","10.5","1065","9594.05","9.05","753000","-14850","10146.8"
"NIFTY","23-Oct-2018","28-Mar-2019","CE","12000","69","70","56","60.2","62.35","60.2","24","217.12","1.12","21825","525","10146.8"
"NIFTY","23-Oct-2018","27-Jun-2019","CE","12000","0","0","0","250","250","341.3","0","0","0","68775","0","10146.8"
"NIFTY","23-Oct-2018","26-Sep-2019","CE","12000","0","0","0","606.5","0","517.5","0","0","0","0","0","10146.8"
"NIFTY","23-Oct-2018","26-Dec-2019","CE","12000","0","0","0","374","374","692.85","0","0","0","7575","0","10146.8"
"NIFTY","23-Oct-2018","25-Jun-2020","CE","12000","0","0","0","1476","1476","1033.95","0","0","0","75","0","10146.8"
"NIFTY","23-Oct-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1372.85","0","0","0","0","0","10146.8"
"NIFTY","23-Oct-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1673.45","0","0","0","0","0","10146.8"
"NIFTY","23-Oct-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1984.8","0","0","0","0","0","10146.8"
"NIFTY","23-Oct-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2272.65","0","0","0","0","0","10146.8"
"NIFTY","23-Oct-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2549.4","0","0","0","0","0","10146.8"
"NIFTY","23-Oct-2018","29-Jun-2023","CE","12000","0","0","0","2522.4","0","2815.8","0","0","0","0","0","10146.8"
"NIFTY","24-Oct-2018","25-Oct-2018","CE","12000","0.65","1.35","0.1","0.15","0.2","0.15","20399","183594.51","3.51","739350","-39900","10224.75"
"NIFTY","24-Oct-2018","29-Nov-2018","CE","12000","4.35","6.9","2.35","3.5","3","3.5","4363","39277.05","10.05","431700","72525","10224.75"
"NIFTY","24-Oct-2018","27-Dec-2018","CE","12000","10.75","11.4","8.85","9.75","9.95","9.75","1642","14790.38","12.38","772125","19125","10224.75"
"NIFTY","24-Oct-2018","28-Mar-2019","CE","12000","50.1","69.95","50","55.75","55.1","55.75","43","388.83","1.83","24000","2175","10224.75"
"NIFTY","24-Oct-2018","27-Jun-2019","CE","12000","200","210","200","204.8","210","204.8","5","45.76",".76","68775","0","10224.75"
"NIFTY","24-Oct-2018","26-Sep-2019","CE","12000","0","0","0","606.5","0","529.55","0","0","0","0","0","10224.75"
"NIFTY","24-Oct-2018","26-Dec-2019","CE","12000","325","335","300","333","334.9","333","21","194.12","5.12","6825","-750","10224.75"
"NIFTY","24-Oct-2018","25-Jun-2020","CE","12000","0","0","0","1476","1476","1050.3","0","0","0","75","0","10224.75"
"NIFTY","24-Oct-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1391.4","0","0","0","0","0","10224.75"
"NIFTY","24-Oct-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1693.85","0","0","0","0","0","10224.75"
"NIFTY","24-Oct-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","2007.15","0","0","0","0","0","10224.75"
"NIFTY","24-Oct-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2296.7","0","0","0","0","0","10224.75"
"NIFTY","24-Oct-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2575.2","0","0","0","0","0","10224.75"
"NIFTY","24-Oct-2018","29-Jun-2023","CE","12000","0","0","0","2522.4","0","2843.25","0","0","0","0","0","10224.75"
"NIFTY","25-Oct-2018","25-Oct-2018","CE","12000","0.1","0.1","0.05","0.05","0.05","0","2870","25830.13",".13","653625","-85725","-"
"NIFTY","25-Oct-2018","29-Nov-2018","CE","12000","4.4","4.4","1.65","2.05","1.9","2.05","8748","78745.04","13.04","636000","204300","-"
"NIFTY","25-Oct-2018","27-Dec-2018","CE","12000","11.15","11.15","7","7.9","7.95","7.9","1264","11383.59","7.59","786075","13950","-"
"NIFTY","25-Oct-2018","28-Mar-2019","CE","12000","58.5","59.5","50","55.5","55.5","55.5","12","108.48",".48","24600","600","-"
"NIFTY","25-Oct-2018","27-Jun-2019","CE","12000","195.05","195.05","185","185","185","185","6","54.85",".85","68850","75","-"
"NIFTY","25-Oct-2018","26-Sep-2019","CE","12000","0","0","0","606.5","0","482.4","0","0","0","0","0","-"
"NIFTY","25-Oct-2018","26-Dec-2019","CE","12000","0","0","0","333","334.9","652.85","0","0","0","6825","0","-"
"NIFTY","25-Oct-2018","25-Jun-2020","CE","12000","0","0","0","1476","1476","986.7","0","0","0","75","0","-"
"NIFTY","25-Oct-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1320.55","0","0","0","0","0","-"
"NIFTY","25-Oct-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1617.8","0","0","0","0","0","-"
"NIFTY","25-Oct-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1926.65","0","0","0","0","0","-"
"NIFTY","25-Oct-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2212.8","0","0","0","0","0","-"
"NIFTY","25-Oct-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2488.4","0","0","0","0","0","-"
"NIFTY","25-Oct-2018","29-Jun-2023","CE","12000","0","0","0","2522.4","0","2754.15","0","0","0","0","0","-"
"NIFTY","26-Oct-2018","29-Nov-2018","CE","12000","2.1","2.2","1.55","1.65","1.65","1.65","18418","165785.43","23.43","510750","-125250","10030"
"NIFTY","26-Oct-2018","27-Dec-2018","CE","12000","7.15","8.45","6.2","6.65","6.65","6.65","1502","13525.74","7.74","794550","8475","10030"
"NIFTY","26-Oct-2018","28-Mar-2019","CE","12000","44.95","58.2","44.95","47.9","47","47.9","49","442.81","1.81","25650","1050","10030"
"NIFTY","26-Oct-2018","27-Jun-2019","CE","12000","175","184.9","175","184.9","184.9","184.9","11","100.48","1.48","68925","75","10030"
"NIFTY","26-Oct-2018","26-Sep-2019","CE","12000","0","0","0","606.5","0","438.25","0","0","0","0","0","10030"
"NIFTY","26-Oct-2018","26-Dec-2019","CE","12000","256.1","265","250","250","250","250","9","82.74","1.74","7200","375","10030"
"NIFTY","26-Oct-2018","25-Jun-2020","CE","12000","0","0","0","1476","1476","925.45","0","0","0","75","0","10030"
"NIFTY","26-Oct-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1251.6","0","0","0","0","0","10030"
"NIFTY","26-Oct-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1543.35","0","0","0","0","0","10030"
"NIFTY","26-Oct-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","1847.45","0","0","0","0","0","10030"
"NIFTY","26-Oct-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2129.9","0","0","0","0","0","10030"
"NIFTY","26-Oct-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2402.45","0","0","0","0","0","10030"
"NIFTY","26-Oct-2018","29-Jun-2023","CE","12000","0","0","0","2522.4","0","2665.55","0","0","0","0","0","10030"
"NIFTY","29-Oct-2018","29-Nov-2018","CE","12000","1.55","1.75","1.55","1.7","1.65","1.7","6746","60722.5","8.5","521775","11025","10250.85"
"NIFTY","29-Oct-2018","27-Dec-2018","CE","12000","5.55","7.95","5.55","7.7","7.7","7.7","1248","11238.64","6.64","796275","1725","10250.85"
"NIFTY","29-Oct-2018","28-Mar-2019","CE","12000","50","55.5","50","53.05","53","53.05","34","307.31","1.31","26700","1050","10250.85"
"NIFTY","29-Oct-2018","27-Jun-2019","CE","12000","190","190","180","187.9","187.9","187.9","17","155.4","2.4","68700","-225","10250.85"
"NIFTY","29-Oct-2018","26-Sep-2019","CE","12000","0","0","0","606.5","0","571.5","0","0","0","0","0","10250.85"
"NIFTY","29-Oct-2018","26-Dec-2019","CE","12000","287","294","287","294","294","294","2","18.44",".44","7275","75","10250.85"
"NIFTY","29-Oct-2018","25-Jun-2020","CE","12000","0","0","0","1476","1476","1113.45","0","0","0","75","0","10250.85"
"NIFTY","29-Oct-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1464.25","0","0","0","0","0","10250.85"
"NIFTY","29-Oct-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1773.4","0","0","0","0","0","10250.85"
"NIFTY","29-Oct-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","2092.2","0","0","0","0","0","10250.85"
"NIFTY","29-Oct-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2385.8","0","0","0","0","0","10250.85"
"NIFTY","29-Oct-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2667.35","0","0","0","0","0","10250.85"
"NIFTY","29-Oct-2018","29-Jun-2023","CE","12000","0","0","0","2522.4","0","2937.7","0","0","0","0","0","10250.85"
"NIFTY","30-Oct-2018","29-Nov-2018","CE","12000","1.65","1.8","1.55","1.8","1.8","1.8","4433","39902.68","5.68","482250","-39525","-"
"NIFTY","30-Oct-2018","27-Dec-2018","CE","12000","7.5","8.2","6.5","7.2","7.3","7.2","1374","12373.46","7.46","790575","-5700","-"
"NIFTY","30-Oct-2018","28-Mar-2019","CE","12000","52.9","52.9","48","50","50","50","24","216.92",".92","27450","750","-"
"NIFTY","30-Oct-2018","27-Jun-2019","CE","12000","185","185.45","180","184.9","184.9","184.9","5","45.69",".69","68625","-75","-"
"NIFTY","30-Oct-2018","26-Sep-2019","CE","12000","0","0","0","606.5","0","527.25","0","0","0","0","0","-"
"NIFTY","30-Oct-2018","26-Dec-2019","CE","12000","0","0","0","294","294","706.55","0","0","0","7275","0","-"
"NIFTY","30-Oct-2018","25-Jun-2020","CE","12000","0","0","0","1476","1476","1054","0","0","0","75","0","-"
"NIFTY","30-Oct-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1398.3","0","0","0","0","0","-"
"NIFTY","30-Oct-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1703","0","0","0","0","0","-"
"NIFTY","30-Oct-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","2018.25","0","0","0","0","0","-"
"NIFTY","30-Oct-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2309.3","0","0","0","0","0","-"
"NIFTY","30-Oct-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2588.9","0","0","0","0","0","-"
"NIFTY","30-Oct-2018","29-Jun-2023","CE","12000","0","0","0","2522.4","0","2857.9","0","0","0","0","0","-"
"NIFTY","31-Oct-2018","29-Nov-2018","CE","12000","0.95","1.95","0.95","1.7","1.55","1.7","8028","72262.71","10.71","473700","-8550","10386.6"
"NIFTY","31-Oct-2018","27-Dec-2018","CE","12000","8.8","8.95","6.5","8.05","7.95","8.05","1401","12617.01","8.01","810600","20025","10386.6"
"NIFTY","31-Oct-2018","28-Mar-2019","CE","12000","48","55","47","54.7","54","54.7","15","135.59",".59","27150","-300","10386.6"
"NIFTY","31-Oct-2018","27-Jun-2019","CE","12000","0","0","0","184.9","184.9","431.55","0","0","0","68625","0","10386.6"
"NIFTY","31-Oct-2018","26-Sep-2019","CE","12000","0","0","0","606.5","0","632.4","0","0","0","0","0","10386.6"
"NIFTY","31-Oct-2018","26-Dec-2019","CE","12000","300","311.4","300","311.4","311.4","311.4","4","36.92",".92","7425","150","10386.6"
"NIFTY","31-Oct-2018","25-Jun-2020","CE","12000","0","0","0","1476","1476","1196.75","0","0","0","75","0","10386.6"
"NIFTY","31-Oct-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1558.05","0","0","0","0","0","10386.6"
"NIFTY","31-Oct-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1875","0","0","0","0","0","10386.6"
"NIFTY","31-Oct-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","2200.8","0","0","0","0","0","10386.6"
"NIFTY","31-Oct-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2500.15","0","0","0","0","0","10386.6"
"NIFTY","31-Oct-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2786.6","0","0","0","0","0","10386.6"
"NIFTY","31-Oct-2018","29-Jun-2023","CE","12000","0","0","0","2522.4","0","3061.3","0","0","0","0","0","10386.6"
"NIFTY","01-Nov-2018","29-Nov-2018","CE","12000","1","1.8","1","1.55","1.55","1.55","1831","16481.26","2.26","460200","-13500","-"
"NIFTY","01-Nov-2018","27-Dec-2018","CE","12000","10.35","10.35","7.2","7.7","7.85","7.7","839","7555.9","4.9","820950","10350","-"
"NIFTY","01-Nov-2018","28-Mar-2019","CE","12000","56.5","56.8","50","53.75","53.05","53.75","23","207.93",".93","27000","-150","-"
"NIFTY","01-Nov-2018","27-Jun-2019","CE","12000","0","0","0","184.9","184.9","404.6","0","0","0","68625","0","-"
"NIFTY","01-Nov-2018","26-Sep-2019","CE","12000","0","0","0","606.5","0","599.65","0","0","0","0","0","-"
"NIFTY","01-Nov-2018","26-Dec-2019","CE","12000","300.1","305.1","300.1","305.1","305.1","305.1","2","18.45",".45","7500","75","-"
"NIFTY","01-Nov-2018","25-Jun-2020","CE","12000","0","0","0","1476","1476","1153","0","0","0","75","0","-"
"NIFTY","01-Nov-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1509.6","0","0","0","0","0","-"
"NIFTY","01-Nov-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1823.5","0","0","0","0","0","-"
"NIFTY","01-Nov-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","2146.9","0","0","0","0","0","-"
"NIFTY","01-Nov-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2444.65","0","0","0","0","0","-"
"NIFTY","01-Nov-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2730.05","0","0","0","0","0","-"
"NIFTY","01-Nov-2018","29-Jun-2023","CE","12000","0","0","0","2522.4","0","3004.15","0","0","0","0","0","-"
"NIFTY","02-Nov-2018","29-Nov-2018","CE","12000","1.7","1.7","1.4","1.5","1.45","1.5","6247","56230.02","7.02","491850","31650","10553"
"NIFTY","02-Nov-2018","27-Dec-2018","CE","12000","7.8","9.8","3.55","6.85","7","6.85","2659","23946.55","15.55","823800","2850","10553"
"NIFTY","02-Nov-2018","28-Mar-2019","CE","12000","59","68","56","58.05","58","58.05","55","497.51","2.51","27525","525","10553"
"NIFTY","02-Nov-2018","27-Jun-2019","CE","12000","0","0","0","184.9","184.9","481.45","0","0","0","68625","0","10553"
"NIFTY","02-Nov-2018","26-Sep-2019","CE","12000","0","0","0","606.5","0","691.65","0","0","0","0","0","10553"
"NIFTY","02-Nov-2018","26-Dec-2019","CE","12000","349","350","340","349.95","350","349.95","4","37.04","1.04","7500","0","10553"
"NIFTY","02-Nov-2018","25-Jun-2020","CE","12000","0","0","0","1476","1476","1273.3","0","0","0","75","0","10553"
"NIFTY","02-Nov-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1642.4","0","0","0","0","0","10553"
"NIFTY","02-Nov-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1965.1","0","0","0","0","0","10553"
"NIFTY","02-Nov-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","2296.1","0","0","0","0","0","10553"
"NIFTY","02-Nov-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2599.65","0","0","0","0","0","10553"
"NIFTY","02-Nov-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2889.85","0","0","0","0","0","10553"
"NIFTY","02-Nov-2018","29-Jun-2023","CE","12000","0","0","0","2522.4","0","3168.35","0","0","0","0","0","10553"
"NIFTY","05-Nov-2018","29-Nov-2018","CE","12000","1.5","1.55","1.3","1.5","1.45","1.5","5435","48921.06","6.06","447900","-43950","10524"
"NIFTY","05-Nov-2018","27-Dec-2018","CE","12000","7.05","7.5","5.6","6.1","6.45","6.1","3954","35604.34","18.34","894525","70725","10524"
"NIFTY","05-Nov-2018","31-Jan-2019","CE","12000","0","0","0","124.25","0","107.25","0","0","0","0","0","10524"
"NIFTY","05-Nov-2018","28-Mar-2019","CE","12000","58","67.95","48.5","51.85","50.55","51.85","64","578.67","2.67","27900","375","10524"
"NIFTY","05-Nov-2018","27-Jun-2019","CE","12000","0","0","0","184.9","184.9","441.85","0","0","0","68625","0","10524"
"NIFTY","05-Nov-2018","26-Sep-2019","CE","12000","0","0","0","606.5","0","645.6","0","0","0","0","0","10524"
"NIFTY","05-Nov-2018","26-Dec-2019","CE","12000","0","0","0","349.95","350","842.1","0","0","0","7500","0","10524"
"NIFTY","05-Nov-2018","25-Jun-2020","CE","12000","0","0","0","1476","1476","1215.4","0","0","0","75","0","10524"
"NIFTY","05-Nov-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1579.55","0","0","0","0","0","10524"
"NIFTY","05-Nov-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1898.95","0","0","0","0","0","10524"
"NIFTY","05-Nov-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","2227.45","0","0","0","0","0","10524"
"NIFTY","05-Nov-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2529.35","0","0","0","0","0","10524"
"NIFTY","05-Nov-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2818.5","0","0","0","0","0","10524"
"NIFTY","05-Nov-2018","29-Jun-2023","CE","12000","0","0","0","2522.4","0","3096.3","0","0","0","0","0","10524"
"NIFTY","06-Nov-2018","29-Nov-2018","CE","12000","1.45","1.55","1.3","1.4","1.55","1.4","8756","78813.29","9.29","482550","34650","10530"
"NIFTY","06-Nov-2018","27-Dec-2018","CE","12000","5.3","6.25","4.5","4.8","4.9","4.8","2388","21501.62","9.62","916575","22050","10530"
"NIFTY","06-Nov-2018","31-Jan-2019","CE","12000","0","0","0","124.25","0","97.05","0","0","0","0","0","10530"
"NIFTY","06-Nov-2018","28-Mar-2019","CE","12000","56","57.3","49","50.3","50","50.3","27","244.07","1.07","27600","-300","10530"
"NIFTY","06-Nov-2018","27-Jun-2019","CE","12000","0","0","0","184.9","184.9","419.6","0","0","0","68625","0","10530"
"NIFTY","06-Nov-2018","26-Sep-2019","CE","12000","370.05","370.05","370.05","370.05","370.05","370.05","1","9.28",".28","75","75","10530"
"NIFTY","06-Nov-2018","26-Dec-2019","CE","12000","0","0","0","349.95","350","811.6","0","0","0","7500","0","10530"
"NIFTY","06-Nov-2018","25-Jun-2020","CE","12000","0","0","0","1476","1476","1179.6","0","0","0","75","0","10530"
"NIFTY","06-Nov-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1540.1","0","0","0","0","0","10530"
"NIFTY","06-Nov-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1857.15","0","0","0","0","0","10530"
"NIFTY","06-Nov-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","2183.95","0","0","0","0","0","10530"
"NIFTY","06-Nov-2018","30-Jun-2022","CE","12000","0","0","0","1325.5","0","2484.8","0","0","0","0","0","10530"
"NIFTY","06-Nov-2018","29-Dec-2022","CE","12000","0","0","0","2099.8","0","2773.4","0","0","0","0","0","10530"
"NIFTY","06-Nov-2018","29-Jun-2023","CE","12000","0","0","0","2522.4","0","3051.05","0","0","0","0","0","10530"
"NIFTY","07-Nov-2018","29-Nov-2018","CE","12000","1.75","1.75","1.35","1.4","1.4","1.4","3034","27309.24","3.24","481875","-675","-"
"NIFTY","07-Nov-2018","27-Dec-2018","CE","12000","5.95","5.95","3.95","5.3","5.1","5.3","277","2494.13","1.13","919650","3075","-"
"NIFTY","07-Nov-2018","31-Jan-2019","CE","12000","0","0","0","124.25","0","100.35","0","0","0","0","0","-"
"NIFTY","07-Nov-2018","28-Mar-2019","CE","12000","52","55","52","52.45","53","52.45","16","144.63",".63","27225","-375","-"
"NIFTY","07-Nov-2018","27-Jun-2019","CE","12000","0","0","0","184.9","184.9","426.95","0","0","0","68625","0","-"
"NIFTY","07-Nov-2018","26-Sep-2019","CE","12000","0","0","0","370.05","370.05","627.1","0","0","0","75","0","-"
"NIFTY","07-Nov-2018","26-Dec-2019","CE","12000","0","0","0","349.95","350","820.7","0","0","0","7500","0","-"
"NIFTY","07-Nov-2018","25-Jun-2020","CE","12000","0","0","0","1476","1476","1189.7","0","0","0","75","0","-"
"NIFTY","07-Nov-2018","31-Dec-2020","CE","12000","0","0","0","952.7","0","1551.15","0","0","0","0","0","-"
"NIFTY","07-Nov-2018","24-Jun-2021","CE","12000","0","0","0","1155.1","0","1869.15","0","0","0","0","0","-"
"NIFTY","07-Nov-2018","30-Dec-2021","CE","12000","0","0","0","1376.6","0","2196.95","0","0","0","0","0","-"
