"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","19-Sep-2017","25-Jun-2020","CE","10000","0","0","0","1850","1850","1867.95","0","0","0","225000","0","10147.55"
"NIFTY","19-Sep-2017","31-Dec-2020","CE","10000","0","0","0","1948","1948","2127","0","0","0","4575","0","10147.55"
"NIFTY","19-Sep-2017","24-Jun-2021","CE","10000","0","0","0","1894.65","0","2359.35","0","0","0","0","0","10147.55"
"NIFTY","19-Sep-2017","30-Dec-2021","CE","10000","0","0","0","1611.9","0","2602.75","0","0","0","0","0","10147.55"
"NIFTY","19-Sep-2017","30-Jun-2022","CE","10000","0","0","0","2348.9","0","2830.15","0","0","0","0","0","10147.55"
"NIFTY","20-Sep-2017","28-Sep-2017","CE","10000","171.55","193.05","171.55","183.25","184.4","183.25","17102","130603.84","2338.84","1930800","-96825","10141.15"
"NIFTY","20-Sep-2017","26-Oct-2017","CE","10000","271","273.85","258","265.4","265.05","265.4","1656","12748.37","328.37","477825","34650","10141.15"
"NIFTY","20-Sep-2017","30-Nov-2017","CE","10000","346","346","334.95","343.3","345","343.3","114","884.04","29.04","137400","-675","10141.15"
"NIFTY","20-Sep-2017","28-Dec-2017","CE","10000","410.3","412.25","400","406.6","408.05","406.6","829","6470.21","252.71","2279925","12825","10141.15"
"NIFTY","20-Sep-2017","29-Mar-2018","CE","10000","0","0","0","499.85","499.85","583.6","0","0","0","75","0","10141.15"
"NIFTY","20-Sep-2017","28-Jun-2018","CE","10000","0","0","0","500","500","745.15","0","0","0","350","0","10141.15"
"NIFTY","20-Sep-2017","27-Dec-2018","CE","10000","1005","1005","1005","1005","1005","1005","1","8.25",".75","71100","0","10141.15"
"NIFTY","20-Sep-2017","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1323.8","0","0","0","0","0","10141.15"
"NIFTY","20-Sep-2017","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1591.75","0","0","0","0","0","10141.15"
"NIFTY","20-Sep-2017","25-Jun-2020","CE","10000","0","0","0","1850","1850","1850","0","0","0","225000","0","10141.15"
"NIFTY","20-Sep-2017","31-Dec-2020","CE","10000","0","0","0","1948","1948","2109.2","0","0","0","4575","0","10141.15"
"NIFTY","20-Sep-2017","24-Jun-2021","CE","10000","0","0","0","1894.65","0","2341.9","0","0","0","0","0","10141.15"
"NIFTY","20-Sep-2017","30-Dec-2021","CE","10000","0","0","0","1611.9","0","2585.75","0","0","0","0","0","10141.15"
"NIFTY","20-Sep-2017","30-Jun-2022","CE","10000","0","0","0","2348.9","0","2813.55","0","0","0","0","0","10141.15"
"NIFTY","21-Sep-2017","28-Sep-2017","CE","10000","175.65","186.3","109.55","154.6","152","154.6","58774","446995.98","6190.98","1816875","-113925","10121.9"
"NIFTY","21-Sep-2017","26-Oct-2017","CE","10000","257.4","267.8","203.1","242.75","239.75","242.75","4912","37682.71","842.71","604725","126900","10121.9"
"NIFTY","21-Sep-2017","30-Nov-2017","CE","10000","315.1","326","284","318.05","319.9","318.05","52","401.72","11.72","137250","-150","10121.9"
"NIFTY","21-Sep-2017","28-Dec-2017","CE","10000","408","409.4","352","389.35","384","389.35","1131","8798.81","316.31","2266875","-13050","10121.9"
"NIFTY","21-Sep-2017","29-Mar-2018","CE","10000","0","0","0","499.85","499.85","560.3","0","0","0","75","0","10121.9"
"NIFTY","21-Sep-2017","28-Jun-2018","CE","10000","0","0","0","500","500","720.75","0","0","0","350","0","10121.9"
"NIFTY","21-Sep-2017","27-Dec-2018","CE","10000","0","0","0","1005","1005","1017.05","0","0","0","71100","0","10121.9"
"NIFTY","21-Sep-2017","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1296","0","0","0","0","0","10121.9"
"NIFTY","21-Sep-2017","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1563","0","0","0","0","0","10121.9"
"NIFTY","21-Sep-2017","25-Jun-2020","CE","10000","0","0","0","1850","1850","1820.65","0","0","0","225000","0","10121.9"
"NIFTY","21-Sep-2017","31-Dec-2020","CE","10000","0","0","0","1948","1948","2079.55","0","0","0","4575","0","10121.9"
"NIFTY","21-Sep-2017","24-Jun-2021","CE","10000","0","0","0","1894.65","0","2312","0","0","0","0","0","10121.9"
"NIFTY","21-Sep-2017","30-Dec-2021","CE","10000","0","0","0","1611.9","0","2555.75","0","0","0","0","0","10121.9"
"NIFTY","21-Sep-2017","30-Jun-2022","CE","10000","0","0","0","2348.9","0","2783.55","0","0","0","0","0","10121.9"
"NIFTY","22-Sep-2017","28-Sep-2017","CE","10000","152","152","49","53.6","51","53.6","312574","2360842.5","16537.5","4155750","2338875","9964.4"
"NIFTY","22-Sep-2017","26-Oct-2017","CE","10000","205.05","207.65","144.25","150.35","147.7","150.35","21494","163877.48","2672.48","1067325","462600","9964.4"
"NIFTY","22-Sep-2017","30-Nov-2017","CE","10000","285.9","285.9","218","222.6","222","222.6","1292","9913.2","223.2","185700","48450","9964.4"
"NIFTY","22-Sep-2017","28-Dec-2017","CE","10000","347","347.85","286.5","293.35","289","293.35","1418","10969.77","334.77","2306925","40050","9964.4"
"NIFTY","22-Sep-2017","29-Mar-2018","CE","10000","0","0","0","499.85","499.85","503.9","0","0","0","75","0","9964.4"
"NIFTY","22-Sep-2017","28-Jun-2018","CE","10000","0","0","0","500","500","668.15","0","0","0","350","0","9964.4"
"NIFTY","22-Sep-2017","27-Dec-2018","CE","10000","932","935","901","901.5","901","901.5","17","139.15","11.65","71550","450","9964.4"
"NIFTY","22-Sep-2017","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1248.2","0","0","0","0","0","9964.4"
"NIFTY","22-Sep-2017","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1513.3","0","0","0","0","0","9964.4"
"NIFTY","22-Sep-2017","25-Jun-2020","CE","10000","0","0","0","1850","1850","1768.05","0","0","0","225000","0","9964.4"
"NIFTY","22-Sep-2017","31-Dec-2020","CE","10000","0","0","0","1948","1948","2023.15","0","0","0","4575","0","9964.4"
"NIFTY","22-Sep-2017","24-Jun-2021","CE","10000","0","0","0","1894.65","0","2251.65","0","0","0","0","0","9964.4"
"NIFTY","22-Sep-2017","30-Dec-2021","CE","10000","0","0","0","1611.9","0","2490.85","0","0","0","0","0","9964.4"
"NIFTY","22-Sep-2017","30-Jun-2022","CE","10000","0","0","0","2348.9","0","2714.15","0","0","0","0","0","9964.4"
"NIFTY","25-Sep-2017","28-Sep-2017","CE","10000","36.4","44.85","9.3","13.3","13.15","13.3","566688","4257876.04","7716.04","6440775","2285025","9872.6"
"NIFTY","25-Sep-2017","26-Oct-2017","CE","10000","140.8","150","79.4","92.85","94.1","92.85","54801","415049.52","4042.02","1522275","454950","9872.6"
"NIFTY","25-Sep-2017","30-Nov-2017","CE","10000","207","207.15","151","164.5","167.2","164.5","3221","24568.41","410.91","285975","100275","9872.6"
"NIFTY","25-Sep-2017","28-Dec-2017","CE","10000","278","278","217","229.1","232","229.1","3191","24511.26","578.76","2336025","29100","9872.6"
"NIFTY","25-Sep-2017","29-Mar-2018","CE","10000","0","0","0","499.85","499.85","451.2","0","0","0","75","0","9872.6"
"NIFTY","25-Sep-2017","28-Jun-2018","CE","10000","0","0","0","500","500","614","0","0","0","350","0","9872.6"
"NIFTY","25-Sep-2017","27-Dec-2018","CE","10000","850","850","815.8","820","820","820","12","97.48","7.48","72225","675","9872.6"
"NIFTY","25-Sep-2017","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1188.7","0","0","0","0","0","9872.6"
"NIFTY","25-Sep-2017","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1451.85","0","0","0","0","0","9872.6"
"NIFTY","25-Sep-2017","25-Jun-2020","CE","10000","0","0","0","1850","1850","1704.5","0","0","0","225000","0","9872.6"
"NIFTY","25-Sep-2017","31-Dec-2020","CE","10000","0","0","0","1948","1948","1957.05","0","0","0","4575","0","9872.6"
"NIFTY","25-Sep-2017","24-Jun-2021","CE","10000","0","0","0","1894.65","0","2183.65","0","0","0","0","0","9872.6"
"NIFTY","25-Sep-2017","30-Dec-2021","CE","10000","0","0","0","1611.9","0","2420.85","0","0","0","0","0","9872.6"
"NIFTY","25-Sep-2017","30-Jun-2022","CE","10000","0","0","0","2348.9","0","2642.35","0","0","0","0","0","9872.6"
"NIFTY","26-Sep-2017","28-Sep-2017","CE","10000","11.3","12.3","4.6","6.15","4.9","6.15","492711","3698150.13","2817.63","5928300","-512475","9871.5"
"NIFTY","26-Sep-2017","26-Oct-2017","CE","10000","88","96.45","68","79.55","76.9","79.55","50597","382505.16","3027.66","2180475","658200","9871.5"
"NIFTY","26-Sep-2017","30-Nov-2017","CE","10000","167.6","176.6","138.55","154.65","152","154.65","1053","8020.23","122.73","290700","4725","9871.5"
"NIFTY","26-Sep-2017","28-Dec-2017","CE","10000","229","234.95","200","214.1","210","214.1","1766","13531.57","286.57","2336475","450","9871.5"
"NIFTY","26-Sep-2017","29-Mar-2018","CE","10000","0","0","0","499.85","499.85","438.4","0","0","0","75","0","9871.5"
"NIFTY","26-Sep-2017","28-Jun-2018","CE","10000","0","0","0","500","500","599.45","0","0","0","350","0","9871.5"
"NIFTY","26-Sep-2017","27-Dec-2018","CE","10000","840.1","840.1","810","832.9","832.9","832.9","12","97.46","7.46","72525","300","9871.5"
"NIFTY","26-Sep-2017","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1170.65","0","0","0","0","0","9871.5"
"NIFTY","26-Sep-2017","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1433.1","0","0","0","0","0","9871.5"
"NIFTY","26-Sep-2017","25-Jun-2020","CE","10000","0","0","0","1850","1850","1685.05","0","0","0","225000","0","9871.5"
"NIFTY","26-Sep-2017","31-Dec-2020","CE","10000","0","0","0","1948","1948","1937.95","0","0","0","4575","0","9871.5"
"NIFTY","26-Sep-2017","24-Jun-2021","CE","10000","0","0","0","1894.65","0","2164.7","0","0","0","0","0","9871.5"
"NIFTY","26-Sep-2017","30-Dec-2021","CE","10000","0","0","0","1611.9","0","2402.2","0","0","0","0","0","9871.5"
"NIFTY","26-Sep-2017","30-Jun-2022","CE","10000","0","0","0","2348.9","0","2624.15","0","0","0","0","0","9871.5"
"NIFTY","27-Sep-2017","28-Sep-2017","CE","10000","15","15","0.7","0.9","0.7","0.9","532321","3993485.28","1077.78","5156400","-771900","9735.75"
"NIFTY","27-Sep-2017","26-Oct-2017","CE","10000","88.85","89.95","40.1","44.5","44.95","44.5","96197","725834.79","4357.29","3214875","1034400","9735.75"
"NIFTY","27-Sep-2017","30-Nov-2017","CE","10000","158","165","101.45","108.6","108.15","108.6","2708","20567.51","257.51","283125","-7575","9735.75"
"NIFTY","27-Sep-2017","28-Dec-2017","CE","10000","222.35","230","154.9","163.25","164","163.25","3130","23918.07","443.07","2287650","-48825","9735.75"
"NIFTY","27-Sep-2017","29-Mar-2018","CE","10000","350","350","350","350","350","350","4","31.05","1.05","375","300","9735.75"
"NIFTY","27-Sep-2017","28-Jun-2018","CE","10000","0","0","0","500","500","555.15","0","0","0","350","0","9735.75"
"NIFTY","27-Sep-2017","27-Dec-2018","CE","10000","828","830","750","764.65","750","764.65","18","145.51","10.51","72600","75","9735.75"
"NIFTY","27-Sep-2017","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1124.25","0","0","0","0","0","9735.75"
"NIFTY","27-Sep-2017","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1385.05","0","0","0","0","0","9735.75"
"NIFTY","27-Sep-2017","25-Jun-2020","CE","10000","0","0","0","1850","1850","1635","0","0","0","225000","0","9735.75"
"NIFTY","27-Sep-2017","31-Dec-2020","CE","10000","0","0","0","1948","1948","1885.1","0","0","0","4575","0","9735.75"
"NIFTY","27-Sep-2017","24-Jun-2021","CE","10000","0","0","0","1894.65","0","2108.75","0","0","0","0","0","9735.75"
"NIFTY","27-Sep-2017","30-Dec-2021","CE","10000","0","0","0","1611.9","0","2343.1","0","0","0","0","0","9735.75"
"NIFTY","27-Sep-2017","30-Jun-2022","CE","10000","0","0","0","2348.9","0","2561.8","0","0","0","0","0","9735.75"
"NIFTY","28-Sep-2017","28-Sep-2017","CE","10000","0.1","0.45","0.05","0.05","0.05","0","56523","423925.63","3.13","5095125","-61275","9768.95"
"NIFTY","28-Sep-2017","26-Oct-2017","CE","10000","45.35","49.5","34.2","44.25","42.05","44.25","82365","620287.97","2550.47","4065900","851025","9768.95"
"NIFTY","28-Sep-2017","30-Nov-2017","CE","10000","107.8","116","91","109.1","102.75","109.1","3117","23619.17","241.67","274800","-8325","9768.95"
"NIFTY","28-Sep-2017","28-Dec-2017","CE","10000","154.55","173.75","143","161.9","155.3","161.9","2101","16006.48","248.98","2264400","-23250","9768.95"
"NIFTY","28-Sep-2017","29-Mar-2018","CE","10000","350","350","350","350","350","350","1","7.76",".26","450","75","9768.95"
"NIFTY","28-Sep-2017","28-Jun-2018","CE","10000","0","0","0","500","500","563.15","0","0","0","350","0","9768.95"
"NIFTY","28-Sep-2017","27-Dec-2018","CE","10000","706","750","705","750","750","750","23","184.83","12.33","73800","1200","9768.95"
"NIFTY","28-Sep-2017","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1133","0","0","0","0","0","9768.95"
"NIFTY","28-Sep-2017","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1394.3","0","0","0","0","0","9768.95"
"NIFTY","28-Sep-2017","25-Jun-2020","CE","10000","0","0","0","1850","1850","1644.85","0","0","0","225000","0","9768.95"
"NIFTY","28-Sep-2017","31-Dec-2020","CE","10000","0","0","0","1948","1948","1895.7","0","0","0","4575","0","9768.95"
"NIFTY","28-Sep-2017","24-Jun-2021","CE","10000","0","0","0","1894.65","0","2120","0","0","0","0","0","9768.95"
"NIFTY","28-Sep-2017","30-Dec-2021","CE","10000","0","0","0","1611.9","0","2355.1","0","0","0","0","0","9768.95"
"NIFTY","28-Sep-2017","30-Jun-2022","CE","10000","0","0","0","2348.9","0","2574.65","0","0","0","0","0","9768.95"
"NIFTY","29-Sep-2017","26-Oct-2017","CE","10000","47.65","58.6","34.5","37.65","36.05","37.65","176019","1326450.56","6308.06","4837800","771900","9788.6"
"NIFTY","29-Sep-2017","30-Nov-2017","CE","10000","114.5","133","101.7","103.7","102.1","103.7","5144","39033.8","453.8","370950","96150","9788.6"
"NIFTY","29-Sep-2017","28-Dec-2017","CE","10000","171","194","160","165.35","162.4","165.35","2641","20158.4","350.9","2269950","5550","9788.6"
"NIFTY","29-Sep-2017","29-Mar-2018","CE","10000","0","0","0","350","350","400.9","0","0","0","450","0","9788.6"
"NIFTY","29-Sep-2017","28-Jun-2018","CE","10000","0","0","0","500","500","561.4","0","0","0","350","0","9788.6"
"NIFTY","29-Sep-2017","27-Sep-2018","CE","10000","0","0","0","714.2","0","711.85","0","0","0","0","0","9788.6"
"NIFTY","29-Sep-2017","27-Dec-2018","CE","10000","775","785","760","779.55","760","779.55","103","832.74","60.24","76650","2850","9788.6"
"NIFTY","29-Sep-2017","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1129.75","0","0","0","0","0","9788.6"
"NIFTY","29-Sep-2017","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1391.05","0","0","0","0","0","9788.6"
"NIFTY","29-Sep-2017","25-Jun-2020","CE","10000","0","0","0","1850","1850","1641.75","0","0","0","225000","0","9788.6"
"NIFTY","29-Sep-2017","31-Dec-2020","CE","10000","0","0","0","1948","1948","1892.6","0","0","0","4575","0","9788.6"
"NIFTY","29-Sep-2017","24-Jun-2021","CE","10000","0","0","0","1894.65","0","2117.7","0","0","0","0","0","9788.6"
"NIFTY","29-Sep-2017","30-Dec-2021","CE","10000","0","0","0","1611.9","0","2353.45","0","0","0","0","0","9788.6"
"NIFTY","29-Sep-2017","30-Jun-2022","CE","10000","0","0","0","2348.9","0","2573.65","0","0","0","0","0","9788.6"
"NIFTY","03-Oct-2017","26-Oct-2017","CE","10000","54.3","60","42.95","50.55","50","50.55","144359","1088150.17","5457.67","4656300","-181500","9859.5"
"NIFTY","03-Oct-2017","30-Nov-2017","CE","10000","130","160.1","114.2","125.25","123.3","125.25","1774","13472.28","167.28","393600","22650","9859.5"
"NIFTY","03-Oct-2017","28-Dec-2017","CE","10000","201.35","297","172.75","184.2","183","184.2","1684","12866.68","236.68","2315175","45225","9859.5"
"NIFTY","03-Oct-2017","29-Mar-2018","CE","10000","306.55","306.55","306.55","306.55","306.55","306.55","1","7.73",".23","450","0","9859.5"
"NIFTY","03-Oct-2017","28-Jun-2018","CE","10000","0","0","0","500","500","600.25","0","0","0","350","0","9859.5"
"NIFTY","03-Oct-2017","27-Sep-2018","CE","10000","0","0","0","714.2","0","753.7","0","0","0","0","0","9859.5"
"NIFTY","03-Oct-2017","27-Dec-2018","CE","10000","0","0","0","779.55","760","899.85","0","0","0","76650","0","9859.5"
"NIFTY","03-Oct-2017","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1177.4","0","0","0","0","0","9859.5"
"NIFTY","03-Oct-2017","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1441.25","0","0","0","0","0","9859.5"
"NIFTY","03-Oct-2017","25-Jun-2020","CE","10000","0","0","0","1850","1850","1693.95","0","0","0","225000","0","9859.5"
"NIFTY","03-Oct-2017","31-Dec-2020","CE","10000","0","0","0","1948","1948","1946.4","0","0","0","4575","0","9859.5"
"NIFTY","03-Oct-2017","24-Jun-2021","CE","10000","0","0","0","1894.65","0","2172.7","0","0","0","0","0","9859.5"
"NIFTY","03-Oct-2017","30-Dec-2021","CE","10000","0","0","0","1611.9","0","2409.55","0","0","0","0","0","9859.5"
"NIFTY","03-Oct-2017","30-Jun-2022","CE","10000","0","0","0","2348.9","0","2630.6","0","0","0","0","0","9859.5"
"NIFTY","04-Oct-2017","26-Oct-2017","CE","10000","53.9","73.55","49.05","62.55","68.1","62.55","219616","1657571.27","10451.27","4309800","-346500","9914.9"
"NIFTY","04-Oct-2017","30-Nov-2017","CE","10000","130","157.25","123.1","145.75","152.4","145.75","4249","32335.48","467.98","407325","13725","9914.9"
"NIFTY","04-Oct-2017","28-Dec-2017","CE","10000","185","221","183.75","208.95","217.2","208.95","1425","10905.79","218.29","2329200","14025","9914.9"
"NIFTY","04-Oct-2017","29-Mar-2018","CE","10000","346.05","346.05","346.05","346.05","346.05","346.05","1","7.76",".26","375","-75","9914.9"
"NIFTY","04-Oct-2017","28-Jun-2018","CE","10000","0","0","0","500","500","630.85","0","0","0","350","0","9914.9"
"NIFTY","04-Oct-2017","27-Sep-2018","CE","10000","0","0","0","714.2","0","785.9","0","0","0","0","0","9914.9"
"NIFTY","04-Oct-2017","27-Dec-2018","CE","10000","780","844.9","780","835.95","840","835.95","24","194.76","14.76","76350","-300","9914.9"
"NIFTY","04-Oct-2017","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1213.75","0","0","0","0","0","9914.9"
"NIFTY","04-Oct-2017","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1479.2","0","0","0","0","0","9914.9"
"NIFTY","04-Oct-2017","25-Jun-2020","CE","10000","0","0","0","1850","1850","1733.25","0","0","0","225000","0","9914.9"
"NIFTY","04-Oct-2017","31-Dec-2020","CE","10000","0","0","0","1948","1948","1987.55","0","0","0","4575","0","9914.9"
"NIFTY","04-Oct-2017","24-Jun-2021","CE","10000","0","0","0","1894.65","0","2215.25","0","0","0","0","0","9914.9"
"NIFTY","04-Oct-2017","30-Dec-2021","CE","10000","0","0","0","1611.9","0","2453.4","0","0","0","0","0","9914.9"
"NIFTY","04-Oct-2017","30-Jun-2022","CE","10000","0","0","0","2348.9","0","2675.7","0","0","0","0","0","9914.9"
"NIFTY","05-Oct-2017","26-Oct-2017","CE","10000","87.35","87.35","51.6","54.45","55","54.45","182801","1379283.9","8276.4","4777275","467475","9888.7"
"NIFTY","05-Oct-2017","30-Nov-2017","CE","10000","145.35","160.85","129.1","132.1","134","132.1","3583","27256.01","383.51","424425","17100","9888.7"
"NIFTY","05-Oct-2017","28-Dec-2017","CE","10000","210","226.1","194.25","197.45","198.85","197.45","1641","12563.32","255.82","2337300","8100","9888.7"
"NIFTY","05-Oct-2017","29-Mar-2018","CE","10000","368.95","368.95","368.95","368.95","368.95","368.95","1","7.78",".28","375","0","9888.7"
"NIFTY","05-Oct-2017","28-Jun-2018","CE","10000","0","0","0","500","500","602.15","0","0","0","350","0","9888.7"
"NIFTY","05-Oct-2017","27-Sep-2018","CE","10000","0","0","0","714.2","0","755.4","0","0","0","0","0","9888.7"
"NIFTY","05-Oct-2017","27-Dec-2018","CE","10000","835","840","820.25","820.25","820.25","820.25","4","32.49","2.49","76425","75","9888.7"
"NIFTY","05-Oct-2017","27-Jun-2019","CE","10000","0","0","0","1620.95","1620.95","1180","0","0","0","0","0","9888.7"
"NIFTY","05-Oct-2017","26-Dec-2019","CE","10000","0","0","0","2127.05","0","1444.35","0","0","0","0","0","9888.7"
