"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","14-May-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5663.9","0","0","0","0","0","10806.6"
"NIFTY","14-May-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5854.15","0","0","0","0","0","10806.6"
"NIFTY","14-May-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","6024.05","0","0","0","0","0","10806.6"
"NIFTY","14-May-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6200.95","0","0","0","0","0","10806.6"
"NIFTY","15-May-2018","28-Jun-2018","CE","6000","4818.65","4845","4775","4775","4775","4775","8","64.84","28.84","28950","-525","10801.85"
"NIFTY","15-May-2018","27-Dec-2018","CE","6000","0","0","0","4848","4848","5068.1","0","0","0","15975","0","10801.85"
"NIFTY","15-May-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5273.9","0","0","0","0","0","10801.85"
"NIFTY","15-May-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5472.3","0","0","0","0","0","10801.85"
"NIFTY","15-May-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5663.55","0","0","0","0","0","10801.85"
"NIFTY","15-May-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5854.95","0","0","0","0","0","10801.85"
"NIFTY","15-May-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","6025.75","0","0","0","0","0","10801.85"
"NIFTY","15-May-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6203.65","0","0","0","0","0","10801.85"
"NIFTY","16-May-2018","28-Jun-2018","CE","6000","4728.3","4728.3","4728.3","4728.3","4728.3","4728.3","1","8.05","3.55","28950","0","10741.1"
"NIFTY","16-May-2018","27-Dec-2018","CE","6000","0","0","0","4848","4848","5007.6","0","0","0","15975","0","10741.1"
"NIFTY","16-May-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5214.5","0","0","0","0","0","10741.1"
"NIFTY","16-May-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5413.9","0","0","0","0","0","10741.1"
"NIFTY","16-May-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5606.1","0","0","0","0","0","10741.1"
"NIFTY","16-May-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5798.4","0","0","0","0","0","10741.1"
"NIFTY","16-May-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","5970","0","0","0","0","0","10741.1"
"NIFTY","16-May-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6148.65","0","0","0","0","0","10741.1"
"NIFTY","17-May-2018","28-Jun-2018","CE","6000","4688.95","4688.95","4642","4645","4642","4645","17","135.89","59.39","28950","0","10682.7"
"NIFTY","17-May-2018","27-Dec-2018","CE","6000","0","0","0","4848","4848","4949.8","0","0","0","15975","0","10682.7"
"NIFTY","17-May-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5158.05","0","0","0","0","0","10682.7"
"NIFTY","17-May-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5358.7","0","0","0","0","0","10682.7"
"NIFTY","17-May-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5552.1","0","0","0","0","0","10682.7"
"NIFTY","17-May-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5745.5","0","0","0","0","0","10682.7"
"NIFTY","17-May-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","5918.05","0","0","0","0","0","10682.7"
"NIFTY","17-May-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6097.65","0","0","0","0","0","10682.7"
"NIFTY","18-May-2018","28-Jun-2018","CE","6000","4610","4610","4550","4558.15","4566.3","4558.15","35","278.05","120.55","30450","1500","10596.4"
"NIFTY","18-May-2018","27-Dec-2018","CE","6000","0","0","0","4848","4848","4864.8","0","0","0","15975","0","10596.4"
"NIFTY","18-May-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5074.9","0","0","0","0","0","10596.4"
"NIFTY","18-May-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5277.3","0","0","0","0","0","10596.4"
"NIFTY","18-May-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5472.3","0","0","0","0","0","10596.4"
"NIFTY","18-May-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5667.25","0","0","0","0","0","10596.4"
"NIFTY","18-May-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","5841.1","0","0","0","0","0","10596.4"
"NIFTY","18-May-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6022","0","0","0","0","0","10596.4"
"NIFTY","21-May-2018","28-Jun-2018","CE","6000","4557.05","4557.05","4485.3","4485.3","4485.3","4485.3","3","23.66","10.16","30525","75","10516.7"
"NIFTY","21-May-2018","27-Dec-2018","CE","6000","0","0","0","4848","4848","4783.3","0","0","0","15975","0","10516.7"
"NIFTY","21-May-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","4994.85","0","0","0","0","0","10516.7"
"NIFTY","21-May-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5198.6","0","0","0","0","0","10516.7"
"NIFTY","21-May-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5394.85","0","0","0","0","0","10516.7"
"NIFTY","21-May-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5590.95","0","0","0","0","0","10516.7"
"NIFTY","21-May-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","5765.85","0","0","0","0","0","10516.7"
"NIFTY","21-May-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","5947.75","0","0","0","0","0","10516.7"
"NIFTY","22-May-2018","28-Jun-2018","CE","6000","4530","4530","4505","4505","4505","4505","8","63.05","27.05","31050","525","10536.7"
"NIFTY","22-May-2018","27-Dec-2018","CE","6000","4530","4530","4530","4530","4530","4530","1","7.9","3.4","15900","-75","10536.7"
"NIFTY","22-May-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5016.15","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5220.9","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5418.05","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5615.1","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","5790.75","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","5973.4","0","0","0","0","0","10536.7"
"NIFTY","23-May-2018","28-Jun-2018","CE","6000","4490","4490","4424","4424","4424","4424","16","125.62","53.62","31725","675","10430.35"
"NIFTY","23-May-2018","27-Dec-2018","CE","6000","4484.9","4484.9","4484.9","4484.9","4484.9","4484.9","1","7.86","3.36","15825","-75","10430.35"
"NIFTY","23-May-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","4910.45","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5116","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5313.85","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5511.6","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","5687.8","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","5871.1","0","0","0","0","0","10430.35"
"NIFTY","24-May-2018","28-Jun-2018","CE","6000","4400","4439.55","4394.7","4439.55","4439.55","4439.55","3","23.43","9.93","31725","0","10513.85"
"NIFTY","24-May-2018","27-Dec-2018","CE","6000","4404.9","4440","4375","4375","4375","4375","3","23.41","9.91","15900","75","10513.85"
"NIFTY","24-May-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","4994.6","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5200.9","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5399.5","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5597.9","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","5774.75","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","5958.55","0","0","0","0","0","10513.85"
"NIFTY","25-May-2018","28-Jun-2018","CE","6000","4557.8","4604","4557.8","4580.9","4580.55","4580.9","15","118.99","51.49","32475","750","10605.15"
"NIFTY","25-May-2018","27-Dec-2018","CE","6000","0","0","0","4375","4375","4870.75","0","0","0","15900","0","10605.15"
"NIFTY","25-May-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5085.35","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5291.95","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5490.8","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5689.45","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","5866.5","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6050.55","0","0","0","0","0","10605.15"
"NIFTY","28-May-2018","28-Jun-2018","CE","6000","4636.45","4641.2","4636.45","4641.2","4641.2","4641.2","2","15.96","6.96","32625","150","10688.65"
"NIFTY","28-May-2018","27-Dec-2018","CE","6000","0","0","0","4375","4375","4951.3","0","0","0","15900","0","10688.65"
"NIFTY","28-May-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5166.6","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5373.8","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5573.2","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5772.4","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","5949.95","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6134.5","0","0","0","0","0","10688.65"
"NIFTY","29-May-2018","28-Jun-2018","CE","6000","4645","4663","4584.45","4584.45","4584.45","4584.45","20","159.8","69.8","33675","1050","10633.3"
"NIFTY","29-May-2018","27-Dec-2018","CE","6000","4680","4680","4614.2","4614.2","4614.2","4614.2","2","15.97","6.97","15900","0","10633.3"
"NIFTY","29-May-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5110.1","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5317.3","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5516.8","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5716.05","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","5893.6","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6078.15","0","0","0","0","0","10633.3"
"NIFTY","30-May-2018","28-Jun-2018","CE","6000","4545","4545","4545","4545","4545","4545","1","7.91","3.41","33675","0","10614.35"
"NIFTY","30-May-2018","27-Dec-2018","CE","6000","0","0","0","4614.2","4614.2","4873.6","0","0","0","15900","0","10614.35"
"NIFTY","30-May-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5088.2","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5294.75","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5493.6","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5692.2","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","5869.25","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6053.35","0","0","0","0","0","10614.35"
"NIFTY","31-May-2018","28-Jun-2018","CE","6000","4650.9","4661.95","4632.8","4632.8","4632.8","4632.8","13","103.81","45.31","33750","75","10736.15"
"NIFTY","31-May-2018","27-Dec-2018","CE","6000","4590","4650","4590","4648.9","4648.9","4648.9","5","39.85","17.35","15750","-150","10736.15"
"NIFTY","31-May-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5207.65","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5413.75","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5612.2","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5810.45","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","5987.2","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6170.95","0","0","0","0","0","10736.15"
"NIFTY","01-Jun-2018","28-Jun-2018","CE","6000","4660","4692.8","4629.25","4633.4","4629.25","4633.4","18","143.91","62.91","33600","-150","10696.2"
"NIFTY","01-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4648.9","4648.9","4953.05","0","0","0","15750","0","10696.2"
"NIFTY","01-Jun-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5167.7","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5374.35","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5573.3","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5772","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","5949.15","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6133.3","0","0","0","0","0","10696.2"
"NIFTY","04-Jun-2018","28-Jun-2018","CE","6000","4560","4560","4560","4560","4560","4560","1","7.92","3.42","33675","75","-"
"NIFTY","04-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4648.9","4648.9","4882.4","0","0","0","15750","0","-"
"NIFTY","04-Jun-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5097.7","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5305","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5504.5","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5703.75","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","5881.35","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6066","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","28-Jun-2018","CE","6000","4540","4540","4540","4540","4540","4540","1","7.91","3.41","33600","-75","-"
"NIFTY","05-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4648.9","4648.9","4846.15","0","0","0","15750","0","-"
"NIFTY","05-Jun-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5061.8","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5269.35","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5469.1","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5668.65","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","5846.45","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6031.3","0","0","0","0","0","-"
"NIFTY","06-Jun-2018","28-Jun-2018","CE","6000","4580","4580","4580","4580","4580","4580","1","7.94","3.44","33525","-75","10684.65"
"NIFTY","06-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4648.9","4648.9","4937.1","0","0","0","15750","0","10684.65"
"NIFTY","06-Jun-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5153.3","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5361.4","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5561.65","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5761.65","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","5939.85","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6125.1","0","0","0","0","0","10684.65"
"NIFTY","07-Jun-2018","28-Jun-2018","CE","6000","4747.55","4747.55","4737.6","4737.6","4737.6","4737.6","5","40.3","17.8","33525","0","-"
"NIFTY","07-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4648.9","4648.9","5018.6","0","0","0","15750","0","-"
"NIFTY","07-Jun-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5234.1","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5441.5","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5641.1","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5840.5","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","6018.25","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6203","0","0","0","0","0","-"
"NIFTY","08-Jun-2018","28-Jun-2018","CE","6000","4720.95","4729","4720.95","4729","4729","4729","6","48.26","21.26","33375","-150","10767.65"
"NIFTY","08-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4648.9","4648.9","5013.85","0","0","0","15750","0","10767.65"
"NIFTY","08-Jun-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5227","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5432.2","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5629.85","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5827.35","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","6003.45","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6186.65","0","0","0","0","0","10767.65"
"NIFTY","11-Jun-2018","28-Jun-2018","CE","6000","4793.9","4810","4747.1","4747.1","4747.1","4747.1","3","24.26","10.76","33300","-75","-"
"NIFTY","11-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4648.9","4648.9","5029.25","0","0","0","15750","0","-"
"NIFTY","11-Jun-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5242.25","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5447.4","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5644.9","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5842.35","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","6018.35","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6201.45","0","0","0","0","0","-"
"NIFTY","12-Jun-2018","28-Jun-2018","CE","6000","4815","4815","4815","4815","4815","4815","1","8.11","3.61","33225","-75","10842.85"
"NIFTY","12-Jun-2018","27-Dec-2018","CE","6000","0","0","0","4648.9","4648.9","5083.95","0","0","0","15750","0","10842.85"
"NIFTY","12-Jun-2018","27-Jun-2019","CE","6000","0","0","0","3659.05","0","5297","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","26-Dec-2019","CE","6000","0","0","0","4294.4","0","5502.15","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","25-Jun-2020","CE","6000","0","0","0","4430","0","5699.75","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","31-Dec-2020","CE","6000","0","0","0","3823.1","0","5897.2","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","24-Jun-2021","CE","6000","0","0","0","4117.95","0","6073.25","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","30-Dec-2021","CE","6000","0","0","0","3801.1","0","6256.35","0","0","0","0","0","10842.85"
"NIFTY","13-Jun-2018","28-Jun-2018","CE","6000","4821.2","4821.2","4821.2","4821.2","4821.2","4821.2","1","8.12","3.62","33225","0","10856.7"
"NIFTY","13-Jun-2018","27-Dec-2018","CE","6000","4836","4838.5","4836","4838.5","4838.5","4838.5","3","24.38","10.88","15750","0","10856.7"
