"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","29-May-2018","27-Dec-2018","CE","7000","3680","3680","3607.3","3630","3630","3630","5","39.89","13.64","297450","375","10633.3"
"NIFTY","29-May-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4189.55","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4431.4","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4664.25","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","4896.85","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5104.15","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5319.65","0","0","0","0","0","10633.3"
"NIFTY","30-May-2018","28-Jun-2018","CE","7000","3545","3600","3545","3562.4","3563.65","3562.4","228","1806.8","609.8","229500","8625","10614.35"
"NIFTY","30-May-2018","27-Dec-2018","CE","7000","3590","3610","3590","3610","3610","3610","3","23.85","8.1","297525","75","10614.35"
"NIFTY","30-May-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4167.15","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4408.2","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4640.25","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","4872.15","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5078.8","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5293.65","0","0","0","0","0","10614.35"
"NIFTY","31-May-2018","28-Jun-2018","CE","7000","3604","3681","3604","3667.15","3681","3667.15","102","814.26","278.76","229125","-375","10736.15"
"NIFTY","31-May-2018","27-Dec-2018","CE","7000","3652.4","3731.55","3652","3710.8","3731.55","3710.8","61","488.29","168.04","297675","150","10736.15"
"NIFTY","31-May-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4286.25","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4526.8","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4758.45","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","4990","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5196.4","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5410.95","0","0","0","0","0","10736.15"
"NIFTY","01-Jun-2018","28-Jun-2018","CE","7000","3710","3710","3647.15","3655.05","3650","3655.05","73","584.14","200.89","225075","-4050","10696.2"
"NIFTY","01-Jun-2018","27-Dec-2018","CE","7000","3699.05","3740","3662.05","3664.75","3662.05","3664.75","36","289.13","100.13","298200","525","10696.2"
"NIFTY","01-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4246.3","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4487.45","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4719.7","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","4951.7","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5158.55","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5373.55","0","0","0","0","0","10696.2"
"NIFTY","04-Jun-2018","28-Jun-2018","CE","7000","3652.25","3652.25","3563.75","3570","3570","3570","44","349.99","118.99","221925","-3150","-"
"NIFTY","04-Jun-2018","27-Dec-2018","CE","7000","3699","3699","3564.6","3574.9","3564.6","3574.9","56","446.73","152.73","300900","2700","-"
"NIFTY","04-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4175.95","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4417.8","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4650.7","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","4883.4","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5090.8","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5306.35","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","28-Jun-2018","CE","7000","3560","3590","3530","3530","3530","3530","48","380","128","218775","-3150","-"
"NIFTY","05-Jun-2018","27-Dec-2018","CE","7000","3560","3585","3538","3575","3575","3575","24","190.13","64.13","301875","975","-"
"NIFTY","05-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4139.9","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4382.1","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4615.3","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","4848.25","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5055.85","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5271.65","0","0","0","0","0","-"
"NIFTY","06-Jun-2018","28-Jun-2018","CE","7000","3599","3661.6","3595","3661.6","3661.6","3661.6","47","374.26","127.51","219525","750","10684.65"
"NIFTY","06-Jun-2018","27-Dec-2018","CE","7000","3595","3658.05","3595","3653.4","3648.4","3653.4","22","175.19","59.69","303450","1575","10684.65"
"NIFTY","06-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4231.4","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4474.25","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4708","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","4941.55","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5149.65","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5365.9","0","0","0","0","0","10684.65"
"NIFTY","07-Jun-2018","28-Jun-2018","CE","7000","3721.6","3765","3715","3750","3750","3750","57","459.24","159.99","219900","375","-"
"NIFTY","07-Jun-2018","27-Dec-2018","CE","7000","3715.2","3760","3710","3715.8","3713.25","3715.8","29","233.5","81.25","305400","1950","-"
"NIFTY","07-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4311.7","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4553.75","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4786.8","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","5019.6","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5227.1","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5442.8","0","0","0","0","0","-"
"NIFTY","08-Jun-2018","28-Jun-2018","CE","7000","3695","3740","3670","3732.5","3725","3732.5","42","336.7","116.2","216750","-3150","10767.65"
"NIFTY","08-Jun-2018","27-Dec-2018","CE","7000","3715.85","3715.85","3670","3699.25","3695","3699.25","33","264.45","91.2","307050","1650","10767.65"
"NIFTY","08-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4303.55","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4543.05","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4773.7","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","5004.3","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5209.85","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5423.7","0","0","0","0","0","10767.65"
"NIFTY","11-Jun-2018","28-Jun-2018","CE","7000","3780","3805","3755","3755","3755","3755","41","331.73","116.48","215925","-825","-"
"NIFTY","11-Jun-2018","27-Dec-2018","CE","7000","3775","3803.15","3755","3776.8","3786.05","3776.8","77","622.37","218.12","308775","1725","-"
"NIFTY","11-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4318.15","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4557.5","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4788","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","5018.4","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5223.85","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5437.55","0","0","0","0","0","-"
"NIFTY","12-Jun-2018","28-Jun-2018","CE","7000","3800","3810","3785","3809.25","3810","3809.25","20","162.01","57.01","215325","-600","10842.85"
"NIFTY","12-Jun-2018","27-Dec-2018","CE","7000","3800","3853.3","3785","3832.9","3815.75","3832.9","7","56.78","20.03","308850","75","10842.85"
"NIFTY","12-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4372.7","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4612.1","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4842.65","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","5073.05","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5278.55","0","0","0","0","0","10842.85"
"NIFTY","12-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5492.25","0","0","0","0","0","10842.85"
"NIFTY","13-Jun-2018","28-Jun-2018","CE","7000","3830","3840","3820","3822.5","3825","3822.5","28","227.44","80.44","213825","-1500","10856.7"
"NIFTY","13-Jun-2018","27-Dec-2018","CE","7000","3823","3835","3810.1","3818.75","3815","3818.75","31","251.56","88.81","309825","975","10856.7"
"NIFTY","13-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4382.5","0","0","0","0","0","10856.7"
"NIFTY","13-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4620.8","0","0","0","0","0","10856.7"
"NIFTY","13-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4850.35","0","0","0","0","0","10856.7"
"NIFTY","13-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","5079.8","0","0","0","0","0","10856.7"
"NIFTY","13-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5284.4","0","0","0","0","0","10856.7"
"NIFTY","13-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5497.3","0","0","0","0","0","10856.7"
"NIFTY","14-Jun-2018","28-Jun-2018","CE","7000","3769.05","3775","3760","3774","3774","3774","38","306.88","107.38","210975","-2850","-"
"NIFTY","14-Jun-2018","27-Dec-2018","CE","7000","3819.75","3819.75","3762","3780","3780","3780","37","298.89","104.64","311250","1425","-"
"NIFTY","14-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4330.5","0","0","0","0","0","-"
"NIFTY","14-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4568","0","0","0","0","0","-"
"NIFTY","14-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4796.75","0","0","0","0","0","-"
"NIFTY","14-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","5025.5","0","0","0","0","0","-"
"NIFTY","14-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5229.55","0","0","0","0","0","-"
"NIFTY","14-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5441.8","0","0","0","0","0","-"
"NIFTY","15-Jun-2018","28-Jun-2018","CE","7000","3800","3805","3720","3794.2","3800","3794.2","58","468.2","163.7","206625","-4350","-"
"NIFTY","15-Jun-2018","27-Dec-2018","CE","7000","3800","3810","3720","3778.45","3779.3","3778.45","55","444.13","155.38","314850","3600","-"
"NIFTY","15-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4340.85","0","0","0","0","0","-"
"NIFTY","15-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4579.2","0","0","0","0","0","-"
"NIFTY","15-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4808.85","0","0","0","0","0","-"
"NIFTY","15-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","5038.35","0","0","0","0","0","-"
"NIFTY","15-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5243.05","0","0","0","0","0","-"
"NIFTY","15-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5456","0","0","0","0","0","-"
"NIFTY","18-Jun-2018","28-Jun-2018","CE","7000","3775.3","3790","3763.55","3775","3775","3775","237","1915.94","671.69","189900","-16725","-"
"NIFTY","18-Jun-2018","27-Dec-2018","CE","7000","3791.8","3791.8","3780","3785","3785","3785","258","2087.4","732.9","318375","3525","-"
"NIFTY","18-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4315.65","0","0","0","0","0","-"
"NIFTY","18-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4552.75","0","0","0","0","0","-"
"NIFTY","18-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4781.2","0","0","0","0","0","-"
"NIFTY","18-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","5009.55","0","0","0","0","0","-"
"NIFTY","18-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5213.3","0","0","0","0","0","-"
"NIFTY","18-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5425.3","0","0","0","0","0","-"
"NIFTY","19-Jun-2018","28-Jun-2018","CE","7000","3730","3730","3698","3708.9","3708","3708.9","214","1719.22","595.72","182325","-7575","10710.45"
"NIFTY","19-Jun-2018","27-Dec-2018","CE","7000","3720","3720","3715","3720","3720","3720","71","570.61","197.86","322650","4275","10710.45"
"NIFTY","19-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4223.6","0","0","0","0","0","10710.45"
"NIFTY","19-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4460.2","0","0","0","0","0","10710.45"
"NIFTY","19-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4688.15","0","0","0","0","0","10710.45"
"NIFTY","19-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","4916.1","0","0","0","0","0","10710.45"
"NIFTY","19-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5119.45","0","0","0","0","0","10710.45"
"NIFTY","19-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5331.1","0","0","0","0","0","10710.45"
"NIFTY","20-Jun-2018","28-Jun-2018","CE","7000","3730","3770","3730","3760","3760","3760","55","443.86","155.11","179850","-2475","10772.05"
"NIFTY","20-Jun-2018","27-Dec-2018","CE","7000","3725","3760","3725","3755.3","3755.3","3755.3","42","338.5","118","324675","2025","10772.05"
"NIFTY","20-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4281.9","0","0","0","0","0","10772.05"
"NIFTY","20-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4517.65","0","0","0","0","0","10772.05"
"NIFTY","20-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4744.85","0","0","0","0","0","10772.05"
"NIFTY","20-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","4972.1","0","0","0","0","0","10772.05"
"NIFTY","20-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5174.85","0","0","0","0","0","10772.05"
"NIFTY","20-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5385.85","0","0","0","0","0","10772.05"
"NIFTY","21-Jun-2018","28-Jun-2018","CE","7000","3758","3772","3725","3728.4","3728.4","3728.4","46","371.09","129.59","178725","-1125","10741.1"
"NIFTY","21-Jun-2018","27-Dec-2018","CE","7000","3750","3760.7","3695","3697.75","3695","3697.75","50","402.36","139.86","325650","975","10741.1"
"NIFTY","21-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4247","0","0","0","0","0","10741.1"
"NIFTY","21-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4481.65","0","0","0","0","0","10741.1"
"NIFTY","21-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4707.8","0","0","0","0","0","10741.1"
"NIFTY","21-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","4934.05","0","0","0","0","0","10741.1"
"NIFTY","21-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5136","0","0","0","0","0","10741.1"
"NIFTY","21-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5346.15","0","0","0","0","0","10741.1"
"NIFTY","22-Jun-2018","28-Jun-2018","CE","7000","3710","3803.8","3710","3799.05","3799.05","3799.05","11","88.97","31.22","178575","-150","10821.85"
"NIFTY","22-Jun-2018","27-Dec-2018","CE","7000","3700","3815","3690","3797.25","3788.7","3797.25","63","508.93","178.18","330150","4500","10821.85"
"NIFTY","22-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4328.4","0","0","0","0","0","10821.85"
"NIFTY","22-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4563.95","0","0","0","0","0","10821.85"
"NIFTY","22-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4791","0","0","0","0","0","10821.85"
"NIFTY","22-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","5018.05","0","0","0","0","0","10821.85"
"NIFTY","22-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5220.65","0","0","0","0","0","10821.85"
"NIFTY","22-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5431.55","0","0","0","0","0","10821.85"
"NIFTY","25-Jun-2018","28-Jun-2018","CE","7000","3795","3800","3743","3745.8","3749.9","3745.8","70","565.86","198.36","174075","-4500","-"
"NIFTY","25-Jun-2018","27-Dec-2018","CE","7000","3770","3775","3710","3711.85","3710","3711.85","53","426.82","148.57","331425","1275","-"
"NIFTY","25-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4266.35","0","0","0","0","0","-"
"NIFTY","25-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4502.65","0","0","0","0","0","-"
"NIFTY","25-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4730.35","0","0","0","0","0","-"
"NIFTY","25-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","4958.05","0","0","0","0","0","-"
"NIFTY","25-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5161.2","0","0","0","0","0","-"
"NIFTY","25-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5372.7","0","0","0","0","0","-"
"NIFTY","26-Jun-2018","28-Jun-2018","CE","7000","3729.4","3780","3726.55","3756.5","3754","3756.5","125","1009.15","352.9","165225","-8850","10769.15"
"NIFTY","26-Jun-2018","27-Dec-2018","CE","7000","3725","3749","3692","3704.3","3692","3704.3","127","1021.66","354.91","334350","2925","10769.15"
"NIFTY","26-Jun-2018","27-Jun-2019","CE","7000","0","0","0","3068.5","0","4272.4","0","0","0","0","0","10769.15"
"NIFTY","26-Jun-2018","26-Dec-2019","CE","7000","0","0","0","3683.4","0","4509","0","0","0","0","0","10769.15"
"NIFTY","26-Jun-2018","25-Jun-2020","CE","7000","0","0","0","3816.3","0","4737","0","0","0","0","0","10769.15"
"NIFTY","26-Jun-2018","31-Dec-2020","CE","7000","0","0","0","3172.15","0","4965","0","0","0","0","0","10769.15"
"NIFTY","26-Jun-2018","24-Jun-2021","CE","7000","0","0","0","3474.7","0","5168.4","0","0","0","0","0","10769.15"
"NIFTY","26-Jun-2018","30-Dec-2021","CE","7000","0","0","0","3150.9","0","5380.1","0","0","0","0","0","10769.15"
