"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","20-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","138.95","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","119.85","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","103.4","0","0","0","0","0","-"
"NIFTY","21-Aug-2018","30-Aug-2018","PE","12000","410.25","443.45","408.05","414.8","408.05","414.8","784","7306.09","250.09","525825","-20475","11570.9"
"NIFTY","21-Aug-2018","27-Sep-2018","PE","12000","409","430.15","397.9","404.3","401.55","404.3","445","4143.81","138.81","131025","-2475","11570.9"
"NIFTY","21-Aug-2018","25-Oct-2018","PE","12000","0","0","0","425","425","374.35","0","0","0","900","0","11570.9"
"NIFTY","21-Aug-2018","27-Dec-2018","PE","12000","443","450","425","428.8","425","428.8","333","3106.22","109.22","124275","14550","11570.9"
"NIFTY","21-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","337.1","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","314.6","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","271.5","0","0","0","75","0","11570.9"
"NIFTY","21-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","233.6","0","0","0","7575","0","11570.9"
"NIFTY","21-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","198.6","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","171","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","145.45","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","124.45","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","106.55","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","91.2","0","0","0","0","0","11570.9"
"NIFTY","23-Aug-2018","30-Aug-2018","PE","12000","396.75","441.2","393.6","407.3","400.55","407.3","790","7353.18","243.18","504375","-21450","-"
"NIFTY","23-Aug-2018","27-Sep-2018","PE","12000","395","425","380.95","385.85","389.6","385.85","487","4527.71","144.71","141000","9975","-"
"NIFTY","23-Aug-2018","25-Oct-2018","PE","12000","435","435","408.7","408.7","408.7","408.7","4","37.28","1.28","1125","225","-"
"NIFTY","23-Aug-2018","27-Dec-2018","PE","12000","415","450","410.4","419.45","418.25","419.45","371","3459.05","120.05","140400","16125","-"
"NIFTY","23-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","320.75","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","297.4","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","253.7","0","0","0","75","0","-"
"NIFTY","23-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","216.05","0","0","0","7575","0","-"
"NIFTY","23-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","181.7","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","155","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","130.55","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","110.7","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","93.9","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","79.7","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","30-Aug-2018","PE","12000","422.15","452","394.55","427.1","426.55","427.1","852","7938.7","270.7","478500","-25875","-"
"NIFTY","24-Aug-2018","27-Sep-2018","PE","12000","381.55","430.75","379.85","407.3","408.9","407.3","660","6142.6","202.6","158175","17175","-"
"NIFTY","24-Aug-2018","25-Oct-2018","PE","12000","425","425","402","420.7","420.7","420.7","18","167.52","5.52","2475","1350","-"
"NIFTY","24-Aug-2018","27-Dec-2018","PE","12000","422","450.6","416","434.15","431","434.15","160","1491.64","51.64","144525","4125","-"
"NIFTY","24-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","323.3","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","296.8","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","249.35","0","0","0","75","0","-"
"NIFTY","24-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","209.8","0","0","0","7575","0","-"
"NIFTY","24-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","174.55","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","147.55","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","123.1","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","103.5","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","87.05","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","73.3","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","30-Aug-2018","PE","12000","382.05","382.05","281.45","289.75","282.6","289.75","3167","29263.61","760.61","389400","-89100","-"
"NIFTY","27-Aug-2018","27-Sep-2018","PE","12000","374","374","289","296.05","291.45","296.05","3323","30697.25","790.25","260850","102675","-"
"NIFTY","27-Aug-2018","25-Oct-2018","PE","12000","356","357.7","322","325.7","325.35","325.7","29","268.36","7.36","3825","1350","-"
"NIFTY","27-Aug-2018","27-Dec-2018","PE","12000","393","393.55","360","364.55","360.2","364.55","644","5977.55","181.55","170625","26100","-"
"NIFTY","27-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","304.7","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","292.55","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","262.3","0","0","0","75","0","-"
"NIFTY","27-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","232.05","0","0","0","7575","0","-"
"NIFTY","27-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","201.85","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","177.1","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","153.4","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","133.4","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","115.95","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","100.75","0","0","0","0","0","-"
"NIFTY","28-Aug-2018","30-Aug-2018","PE","12000","254.6","278.35","234.75","244.9","239.9","244.9","4296","39483.14","819.14","300450","-88950","11738.5"
"NIFTY","28-Aug-2018","27-Sep-2018","PE","12000","259","288.55","243.5","262.05","258.4","262.05","5985","55082","1217","367875","107025","11738.5"
"NIFTY","28-Aug-2018","25-Oct-2018","PE","12000","293.8","317.55","289.95","291.95","290.05","291.95","118","1088.64","26.64","8850","5025","11738.5"
"NIFTY","28-Aug-2018","27-Dec-2018","PE","12000","340.05","357.2","336.05","342.7","342","342.7","807","7472.84","209.84","206475","35850","11738.5"
"NIFTY","28-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","280.45","0","0","0","0","0","11738.5"
"NIFTY","28-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","270.35","0","0","0","0","0","11738.5"
"NIFTY","28-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","242.95","0","0","0","75","0","11738.5"
"NIFTY","28-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","214.5","0","0","0","7575","0","11738.5"
"NIFTY","28-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","186.6","0","0","0","0","0","11738.5"
"NIFTY","28-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","163.35","0","0","0","0","0","11738.5"
"NIFTY","28-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","141.1","0","0","0","0","0","11738.5"
"NIFTY","28-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","122.4","0","0","0","0","0","11738.5"
"NIFTY","28-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","106.1","0","0","0","0","0","11738.5"
"NIFTY","28-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","91.9","0","0","0","0","0","11738.5"
"NIFTY","29-Aug-2018","30-Aug-2018","PE","12000","253.35","301.05","232.75","290","288.95","290","4469","41095.07","874.07","205875","-94575","11691.9"
"NIFTY","29-Aug-2018","27-Sep-2018","PE","12000","260.1","301.65","252.45","291.5","294","291.5","3489","32116.82","715.82","421950","54075","11691.9"
"NIFTY","29-Aug-2018","25-Oct-2018","PE","12000","293.95","325.1","284.3","316.45","320","316.45","175","1614.71","39.71","16200","7350","11691.9"
"NIFTY","29-Aug-2018","27-Dec-2018","PE","12000","343","349.9","332","343.3","347","343.3","1116","10328.03","284.03","267075","60600","11691.9"
"NIFTY","29-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","292.55","0","0","0","0","0","11691.9"
"NIFTY","29-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","278.8","0","0","0","0","0","11691.9"
"NIFTY","29-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","246.8","0","0","0","75","0","11691.9"
"NIFTY","29-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","215.6","0","0","0","7575","0","11691.9"
"NIFTY","29-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","185.9","0","0","0","0","0","11691.9"
"NIFTY","29-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","161.55","0","0","0","0","0","11691.9"
"NIFTY","29-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","138.6","0","0","0","0","0","11691.9"
"NIFTY","29-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","119.5","0","0","0","0","0","11691.9"
"NIFTY","29-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","102.95","0","0","0","0","0","11691.9"
"NIFTY","29-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","88.7","0","0","0","0","0","11691.9"
"NIFTY","30-Aug-2018","30-Aug-2018","PE","12000","293.7","345","293.6","313","308.95","0","4730","43705.22","1135.22","13575","-192300","-"
"NIFTY","30-Aug-2018","27-Sep-2018","PE","12000","293.75","331.9","292.5","299","293.5","299","7288","67285.42","1693.42","684000","262050","-"
"NIFTY","30-Aug-2018","25-Oct-2018","PE","12000","330","360","325.3","330.65","327","330.65","1103","10210.51","283.51","89925","73725","-"
"NIFTY","30-Aug-2018","27-Dec-2018","PE","12000","351.35","380.9","351.1","360.4","357.45","360.4","464","4302.19","126.19","276150","9075","-"
"NIFTY","30-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","288.15","0","0","0","0","0","-"
"NIFTY","30-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","272.05","0","0","0","0","0","-"
"NIFTY","30-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","237.4","0","0","0","75","0","-"
"NIFTY","30-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","204.95","0","0","0","7575","0","-"
"NIFTY","30-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","174.8","0","0","0","0","0","-"
"NIFTY","30-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","150.5","0","0","0","0","0","-"
"NIFTY","30-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","127.9","0","0","0","0","0","-"
"NIFTY","30-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","109.25","0","0","0","0","0","-"
"NIFTY","30-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","93.35","0","0","0","0","0","-"
"NIFTY","30-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","79.75","0","0","0","0","0","-"
"NIFTY","31-Aug-2018","27-Sep-2018","PE","12000","319.05","333.4","254.5","299.4","301.9","299.4","6498","59948.73","1466.73","749250","65250","11680.5"
"NIFTY","31-Aug-2018","25-Oct-2018","PE","12000","341.05","356.7","294.05","325.65","328.3","325.65","2193","20292.02","555.02","191250","101325","11680.5"
"NIFTY","31-Aug-2018","29-Nov-2018","PE","12000","0","0","0","309","0","292.5","0","0","0","0","0","11680.5"
"NIFTY","31-Aug-2018","27-Dec-2018","PE","12000","350.5","384.9","334","359.7","363","359.7","319","2956.75","85.75","284775","8625","11680.5"
"NIFTY","31-Aug-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","275.8","0","0","0","0","0","11680.5"
"NIFTY","31-Aug-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","258.5","0","0","0","0","0","11680.5"
"NIFTY","31-Aug-2018","26-Dec-2019","PE","12000","0","0","0","844","844","222.75","0","0","0","75","0","11680.5"
"NIFTY","31-Aug-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","190.2","0","0","0","7575","0","11680.5"
"NIFTY","31-Aug-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","160.5","0","0","0","0","0","11680.5"
"NIFTY","31-Aug-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","136.9","0","0","0","0","0","11680.5"
"NIFTY","31-Aug-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","115.15","0","0","0","0","0","11680.5"
"NIFTY","31-Aug-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","97.5","0","0","0","0","0","11680.5"
"NIFTY","31-Aug-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","82.5","0","0","0","0","0","11680.5"
"NIFTY","31-Aug-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","69.9","0","0","0","0","0","11680.5"
"NIFTY","03-Sep-2018","27-Sep-2018","PE","12000","277.25","396.15","267","374.25","394","374.25","2885","26635.65","670.65","769725","20475","-"
"NIFTY","03-Sep-2018","25-Oct-2018","PE","12000","317.05","406.7","305","387.4","406.7","387.4","495","4581.75","126.75","202575","11325","-"
"NIFTY","03-Sep-2018","29-Nov-2018","PE","12000","0","0","0","309","0","360.6","0","0","0","0","0","-"
"NIFTY","03-Sep-2018","27-Dec-2018","PE","12000","350","421","337","411.15","417","411.15","265","2458.22","73.22","293775","9000","-"
"NIFTY","03-Sep-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","333.4","0","0","0","0","0","-"
"NIFTY","03-Sep-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","311.45","0","0","0","0","0","-"
"NIFTY","03-Sep-2018","26-Dec-2019","PE","12000","0","0","0","844","844","268.85","0","0","0","75","0","-"
"NIFTY","03-Sep-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","231.2","0","0","0","7575","0","-"
"NIFTY","03-Sep-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","196.4","0","0","0","0","0","-"
"NIFTY","03-Sep-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","168.9","0","0","0","0","0","-"
"NIFTY","03-Sep-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","143.5","0","0","0","0","0","-"
"NIFTY","03-Sep-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","122.65","0","0","0","0","0","-"
"NIFTY","03-Sep-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","104.85","0","0","0","0","0","-"
"NIFTY","03-Sep-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","89.7","0","0","0","0","0","-"
"NIFTY","04-Sep-2018","27-Sep-2018","PE","12000","381.7","456.2","369.3","435.05","427.8","435.05","2882","26821.37","883.37","752175","-17550","11520.3"
"NIFTY","04-Sep-2018","25-Oct-2018","PE","12000","429","463","387","440.35","438.2","440.35","398","3706.01","124.01","208050","5475","11520.3"
"NIFTY","04-Sep-2018","29-Nov-2018","PE","12000","0","0","0","309","0","400.65","0","0","0","0","0","11520.3"
"NIFTY","04-Sep-2018","27-Dec-2018","PE","12000","415","465","407.45","451.25","451","451.25","441","4113.59","144.59","294900","1125","11520.3"
"NIFTY","04-Sep-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","362.2","0","0","0","0","0","11520.3"
"NIFTY","04-Sep-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","335.55","0","0","0","0","0","11520.3"
"NIFTY","04-Sep-2018","26-Dec-2019","PE","12000","0","0","0","844","844","286.85","0","0","0","75","0","11520.3"
"NIFTY","04-Sep-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","245.2","0","0","0","7575","0","11520.3"
"NIFTY","04-Sep-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","207.45","0","0","0","0","0","11520.3"
"NIFTY","04-Sep-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","177.95","0","0","0","0","0","11520.3"
"NIFTY","04-Sep-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","150.8","0","0","0","0","0","11520.3"
"NIFTY","04-Sep-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","128.7","0","0","0","0","0","11520.3"
"NIFTY","04-Sep-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","109.85","0","0","0","0","0","11520.3"
"NIFTY","04-Sep-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","93.85","0","0","0","0","0","11520.3"
"NIFTY","05-Sep-2018","27-Sep-2018","PE","12000","447.15","562","432.05","482.8","490.05","482.8","3421","32052.75","1263.75","718425","-33750","11476.95"
"NIFTY","05-Sep-2018","25-Oct-2018","PE","12000","455.5","549.2","439.05","487.8","495.8","487.8","344","3223.06","127.06","213525","5475","11476.95"
"NIFTY","05-Sep-2018","29-Nov-2018","PE","12000","0","0","0","309","0","427.2","0","0","0","0","0","11476.95"
"NIFTY","05-Sep-2018","27-Dec-2018","PE","12000","465","543.7","452.8","482","486","482","1097","10279.32","406.32","301350","6450","11476.95"
"NIFTY","05-Sep-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","377.95","0","0","0","0","0","11476.95"
"NIFTY","05-Sep-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","346.8","0","0","0","0","0","11476.95"
"NIFTY","05-Sep-2018","26-Dec-2019","PE","12000","0","0","0","844","844","292.6","0","0","0","75","0","11476.95"
"NIFTY","05-Sep-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","247.6","0","0","0","7575","0","11476.95"
"NIFTY","05-Sep-2018","31-Dec-2020","PE","12000","0","0","0","835.15","0","207.85","0","0","0","0","0","11476.95"
"NIFTY","05-Sep-2018","24-Jun-2021","PE","12000","0","0","0","744.15","0","177.1","0","0","0","0","0","11476.95"
"NIFTY","05-Sep-2018","30-Dec-2021","PE","12000","0","0","0","658.9","0","149.15","0","0","0","0","0","11476.95"
"NIFTY","05-Sep-2018","30-Jun-2022","PE","12000","0","0","0","362.25","0","126.5","0","0","0","0","0","11476.95"
"NIFTY","05-Sep-2018","29-Dec-2022","PE","12000","0","0","0","297.8","0","107.4","0","0","0","0","0","11476.95"
"NIFTY","05-Sep-2018","29-Jun-2023","PE","12000","0","0","0","214.6","0","91.25","0","0","0","0","0","11476.95"
"NIFTY","06-Sep-2018","27-Sep-2018","PE","12000","468","528.3","407.9","441.75","458.3","441.75","1746","16312.02","598.02","720825","2400","11536.9"
"NIFTY","06-Sep-2018","25-Oct-2018","PE","12000","480.1","530.4","423.55","443.5","458","443.5","534","4994.49","188.49","223125","9600","11536.9"
"NIFTY","06-Sep-2018","29-Nov-2018","PE","12000","0","0","0","309","0","386.3","0","0","0","0","0","11536.9"
"NIFTY","06-Sep-2018","27-Dec-2018","PE","12000","475","525.05","442.35","459.5","473.95","459.5","520","4868.73","188.73","302700","1350","11536.9"
"NIFTY","06-Sep-2018","28-Mar-2019","PE","12000","0","0","0","1318.35","0","347.95","0","0","0","0","0","11536.9"
"NIFTY","06-Sep-2018","27-Jun-2019","PE","12000","0","0","0","1234.25","0","321.5","0","0","0","0","0","11536.9"
"NIFTY","06-Sep-2018","26-Dec-2019","PE","12000","0","0","0","844","844","273.3","0","0","0","75","0","11536.9"
"NIFTY","06-Sep-2018","25-Jun-2020","PE","12000","0","0","0","1001","1001","232.35","0","0","0","7575","0","11536.9"
