"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","13-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","14.9","0","0","0","0","0","-"
"NIFTY","13-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","13.45","0","0","0","0","0","-"
"NIFTY","14-Aug-2018","30-Aug-2018","PE","10000","3.1","3.1","2.65","2.85","2.9","2.85","5024","37690.68","10.68","1106325","-16800","11435.1"
"NIFTY","14-Aug-2018","27-Sep-2018","PE","10000","11.8","12","10.1","10.8","10.7","10.8","414","3108.39","3.39","171600","1425","11435.1"
"NIFTY","14-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.15","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","27-Dec-2018","PE","10000","40","40","37","37.2","37","37.2","135","1016.36","3.86","783825","1650","11435.1"
"NIFTY","14-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","5.2","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","9.1","0","0","0","25650","0","11435.1"
"NIFTY","14-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","14.95","0","0","0","91050","0","11435.1"
"NIFTY","14-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","17.95","0","0","0","218250","0","11435.1"
"NIFTY","14-Aug-2018","31-Dec-2020","PE","10000","0","0","0","242.2","242.2","19.05","0","0","0","443475","0","11435.1"
"NIFTY","14-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","18.9","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","18.05","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","16.85","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","15.45","0","0","0","0","0","11435.1"
"NIFTY","14-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","14","0","0","0","0","0","11435.1"
"NIFTY","16-Aug-2018","30-Aug-2018","PE","10000","2.95","3.2","2.15","2.25","2.15","2.25","3261","24463.66","6.16","1074150","-32175","11385.05"
"NIFTY","16-Aug-2018","27-Sep-2018","PE","10000","11.15","12.35","10","11.5","11","11.5","756","5676.49","6.49","198225","26625","11385.05"
"NIFTY","16-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.15","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","27-Dec-2018","PE","10000","38.55","40.2","37.3","38.45","37.3","38.45","216","1626.28","6.28","786825","3000","11385.05"
"NIFTY","16-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","5.45","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","9.45","0","0","0","25650","0","11385.05"
"NIFTY","16-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","15.2","0","0","0","91050","0","11385.05"
"NIFTY","16-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","18.1","0","0","0","218250","0","11385.05"
"NIFTY","16-Aug-2018","31-Dec-2020","PE","10000","0","0","0","242.2","242.2","19","0","0","0","443475","0","11385.05"
"NIFTY","16-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","18.75","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","17.75","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","16.5","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","15.05","0","0","0","0","0","11385.05"
"NIFTY","16-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","13.6","0","0","0","0","0","11385.05"
"NIFTY","17-Aug-2018","30-Aug-2018","PE","10000","1.7","2.5","1.7","2.3","2.35","2.3","2969","22272.15","4.65","1036800","-37350","11470.75"
"NIFTY","17-Aug-2018","27-Sep-2018","PE","10000","9.2","10.8","8.8","9.45","9.05","9.45","282","2117.01","2.01","204225","6000","11470.75"
"NIFTY","17-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.1","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","27-Dec-2018","PE","10000","36.5","38.7","35.75","35.95","35.75","35.95","173","1302.27","4.77","780900","-5925","11470.75"
"NIFTY","17-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","5","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","9","0","0","0","25650","0","11470.75"
"NIFTY","17-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","15.05","0","0","0","91050","0","11470.75"
"NIFTY","17-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","18.25","0","0","0","218250","0","11470.75"
"NIFTY","17-Aug-2018","31-Dec-2020","PE","10000","0","0","0","242.2","242.2","19.55","0","0","0","443475","0","11470.75"
"NIFTY","17-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","19.5","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","18.7","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","17.55","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","16.15","0","0","0","0","0","11470.75"
"NIFTY","17-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","14.7","0","0","0","0","0","11470.75"
"NIFTY","20-Aug-2018","30-Aug-2018","PE","10000","2.2","2.45","1.9","2.2","2.2","2.2","2409","18071.39","3.89","1012725","-24075","-"
"NIFTY","20-Aug-2018","27-Sep-2018","PE","10000","11.45","11.45","7.05","7.95","7.8","7.95","795","5967.14","4.64","214650","10425","-"
"NIFTY","20-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.05","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","27-Dec-2018","PE","10000","33.25","34.95","31.4","32.45","32.5","32.45","220","1655.52","5.52","776400","-4500","-"
"NIFTY","20-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","4.3","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","8.15","0","0","0","25650","0","-"
"NIFTY","20-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","14.25","0","0","0","91050","0","-"
"NIFTY","20-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","17.75","0","0","0","218250","0","-"
"NIFTY","20-Aug-2018","31-Dec-2020","PE","10000","0","0","0","242.2","242.2","19.25","0","0","0","443475","0","-"
"NIFTY","20-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","19.45","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","18.85","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","17.8","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","16.55","0","0","0","0","0","-"
"NIFTY","20-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","15.15","0","0","0","0","0","-"
"NIFTY","21-Aug-2018","30-Aug-2018","PE","10000","1.95","2.1","1.75","2","2","2","2586","19398.76","3.76","898725","-114000","11570.9"
"NIFTY","21-Aug-2018","27-Sep-2018","PE","10000","7.8","7.9","7","7.35","7.3","7.35","829","6222.04","4.54","246525","31875","11570.9"
"NIFTY","21-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.05","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","27-Dec-2018","PE","10000","32","32.45","30.55","31","31.5","31","718","5401.96","16.96","754575","-21825","11570.9"
"NIFTY","21-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","3.3","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","6.45","0","0","0","25650","0","11570.9"
"NIFTY","21-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","11.6","0","0","0","91050","0","11570.9"
"NIFTY","21-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","14.55","0","0","0","218250","0","11570.9"
"NIFTY","21-Aug-2018","31-Dec-2020","PE","10000","0","0","0","242.2","242.2","15.85","0","0","0","443475","0","11570.9"
"NIFTY","21-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","16","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","15.45","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","14.55","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","13.45","0","0","0","0","0","11570.9"
"NIFTY","21-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","12.25","0","0","0","0","0","11570.9"
"NIFTY","23-Aug-2018","30-Aug-2018","PE","10000","1.7","1.8","1.35","1.5","1.4","1.5","2289","17170.2","2.7","885975","-12750","-"
"NIFTY","23-Aug-2018","27-Sep-2018","PE","10000","6","6.65","5.75","6.05","5.85","6.05","826","6198.85","3.85","284250","37725","-"
"NIFTY","23-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.05","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","27-Dec-2018","PE","10000","29.6","31.85","28.75","28.9","28.8","28.9","173","1301.4","3.9","754650","75","-"
"NIFTY","23-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","2.45","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","5","0","0","0","25650","0","-"
"NIFTY","23-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","9.3","0","0","0","91050","0","-"
"NIFTY","23-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","11.75","0","0","0","218250","0","-"
"NIFTY","23-Aug-2018","31-Dec-2020","PE","10000","0","0","0","242.2","242.2","12.85","0","0","0","443475","0","-"
"NIFTY","23-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","12.95","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","12.45","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","11.65","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","10.7","0","0","0","0","0","-"
"NIFTY","23-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","9.7","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","30-Aug-2018","PE","10000","1.4","1.45","0.75","0.9","1","0.9","4718","35388.62","3.62","860475","-25500","-"
"NIFTY","24-Aug-2018","27-Sep-2018","PE","10000","6.1","6.25","4.55","4.95","4.55","4.95","1639","12299.06","6.56","331050","46800","-"
"NIFTY","24-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.05","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","27-Dec-2018","PE","10000","28.5","31.8","28.5","30.35","30.35","30.35","87","654.46","1.96","754425","-225","-"
"NIFTY","24-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","2.15","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","4.4","0","0","0","25650","0","-"
"NIFTY","24-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","8.25","0","0","0","91050","0","-"
"NIFTY","24-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","10.4","0","0","0","218250","0","-"
"NIFTY","24-Aug-2018","31-Dec-2020","PE","10000","217","217","217","217","217","217","24","183.91","3.91","441675","-1800","-"
"NIFTY","24-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","11.3","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","10.85","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","10.05","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","9.2","0","0","0","0","0","-"
"NIFTY","24-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","8.25","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","30-Aug-2018","PE","10000","0.7","1","0.55","0.95","1","0.95","2818","21136.72","1.72","776400","-84075","-"
"NIFTY","27-Aug-2018","27-Sep-2018","PE","10000","4.6","5","3.25","3.45","3.35","3.45","3356","25179.3","9.3","393150","62100","-"
"NIFTY","27-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.05","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","27-Dec-2018","PE","10000","28","30.45","27.35","29.4","29.2","29.4","1049","7890.69","23.19","753450","-975","-"
"NIFTY","27-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","3.1","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","6.45","0","0","0","25650","0","-"
"NIFTY","27-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","12.35","0","0","0","91050","0","-"
"NIFTY","27-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","16.05","0","0","0","218250","0","-"
"NIFTY","27-Aug-2018","31-Dec-2020","PE","10000","0","0","0","217","217","17.95","0","0","0","441675","0","-"
"NIFTY","27-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","18.45","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","18.15","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","17.35","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","16.3","0","0","0","0","0","-"
"NIFTY","27-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","15.05","0","0","0","0","0","-"
"NIFTY","28-Aug-2018","30-Aug-2018","PE","10000","0.9","0.95","0.55","0.8","0.8","0.8","1596","11970.93",".93","776175","-225","11738.5"
"NIFTY","28-Aug-2018","27-Sep-2018","PE","10000","2.8","3.4","2.3","2.65","2.6","2.65","3878","29092.8","7.8","528075","134925","11738.5"
"NIFTY","28-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0.05","0","0","0","0","0","11738.5"
"NIFTY","28-Aug-2018","27-Dec-2018","PE","10000","29.45","32.6","29.45","30.8","30.5","30.8","246","1850.75","5.75","753825","375","11738.5"
"NIFTY","28-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","2.35","0","0","0","0","0","11738.5"
"NIFTY","28-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","5.15","0","0","0","25650","0","11738.5"
"NIFTY","28-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","10.3","0","0","0","91050","0","11738.5"
"NIFTY","28-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","13.65","0","0","0","218250","0","11738.5"
"NIFTY","28-Aug-2018","31-Dec-2020","PE","10000","0","0","0","217","217","15.35","0","0","0","441675","0","11738.5"
"NIFTY","28-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","15.9","0","0","0","0","0","11738.5"
"NIFTY","28-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","15.65","0","0","0","0","0","11738.5"
"NIFTY","28-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","15","0","0","0","0","0","11738.5"
"NIFTY","28-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","14.05","0","0","0","0","0","11738.5"
"NIFTY","28-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","13","0","0","0","0","0","11738.5"
"NIFTY","29-Aug-2018","30-Aug-2018","PE","10000","0.45","1.8","0.35","0.55","0.5","0.55","2074","15556.05","1.05","766575","-9600","11691.9"
"NIFTY","29-Aug-2018","27-Sep-2018","PE","10000","2.65","3.05","2.4","2.7","2.6","2.7","4589","34426.87","9.37","613200","85125","11691.9"
"NIFTY","29-Aug-2018","25-Oct-2018","PE","10000","0","0","0","1.15","0","0","0","0","0","0","0","11691.9"
"NIFTY","29-Aug-2018","27-Dec-2018","PE","10000","30","31.15","27","27.3","27","27.3","469","3527.59","10.09","754200","375","11691.9"
"NIFTY","29-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","2.35","0","0","0","0","0","11691.9"
"NIFTY","29-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","5.05","0","0","0","25650","0","11691.9"
"NIFTY","29-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","10","0","0","0","91050","0","11691.9"
"NIFTY","29-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","13.15","0","0","0","218250","0","11691.9"
"NIFTY","29-Aug-2018","31-Dec-2020","PE","10000","0","0","0","217","217","14.7","0","0","0","441675","0","11691.9"
"NIFTY","29-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","15.1","0","0","0","0","0","11691.9"
"NIFTY","29-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","14.8","0","0","0","0","0","11691.9"
"NIFTY","29-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","14.05","0","0","0","0","0","11691.9"
"NIFTY","29-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","13.1","0","0","0","0","0","11691.9"
"NIFTY","29-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","12.05","0","0","0","0","0","11691.9"
"NIFTY","30-Aug-2018","30-Aug-2018","PE","10000","0.05","0.1","0.05","0.05","0.05","0","2676","20070.1",".1","764250","-2325","-"
"NIFTY","30-Aug-2018","27-Sep-2018","PE","10000","2.15","3.85","2.15","3.35","2.9","3.35","8259","61960.94","18.44","676875","63675","-"
"NIFTY","30-Aug-2018","25-Oct-2018","PE","10000","3.05","3.85","3.05","3.85","3.85","3.85","3","22.51",".01","225","225","-"
"NIFTY","30-Aug-2018","27-Dec-2018","PE","10000","27.25","27.9","24.7","25.9","26","25.9","243","1827.18","4.68","757350","3150","-"
"NIFTY","30-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","1.9","0","0","0","0","0","-"
"NIFTY","30-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","4.25","0","0","0","25650","0","-"
"NIFTY","30-Aug-2018","26-Dec-2019","PE","10000","0","0","0","250","250","8.5","0","0","0","91050","0","-"
"NIFTY","30-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","11.15","0","0","0","218250","0","-"
"NIFTY","30-Aug-2018","31-Dec-2020","PE","10000","0","0","0","217","217","12.45","0","0","0","441675","0","-"
"NIFTY","30-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","12.75","0","0","0","0","0","-"
"NIFTY","30-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","12.4","0","0","0","0","0","-"
"NIFTY","30-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","11.75","0","0","0","0","0","-"
"NIFTY","30-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","10.9","0","0","0","0","0","-"
"NIFTY","30-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","9.95","0","0","0","0","0","-"
"NIFTY","31-Aug-2018","27-Sep-2018","PE","10000","3.25","3.6","2.7","3.15","3","3.15","3737","28036.45","8.95","702150","25275","11680.5"
"NIFTY","31-Aug-2018","25-Oct-2018","PE","10000","5.5","6.5","5.5","6.5","6.5","6.5","6","45.03",".03","375","150","11680.5"
"NIFTY","31-Aug-2018","27-Dec-2018","PE","10000","26.4","28.4","25","27.5","27.5","27.5","79","594.09","1.59","758250","900","11680.5"
"NIFTY","31-Aug-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","1.4","0","0","0","0","0","11680.5"
"NIFTY","31-Aug-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","3.3","0","0","0","25650","0","11680.5"
"NIFTY","31-Aug-2018","26-Dec-2019","PE","10000","67","67","67","67","67","67","864","6523.42","43.42","26250","-64800","11680.5"
"NIFTY","31-Aug-2018","25-Jun-2020","PE","10000","0","0","0","299.95","299.75","9.05","0","0","0","218250","0","11680.5"
"NIFTY","31-Aug-2018","31-Dec-2020","PE","10000","0","0","0","217","217","10.1","0","0","0","441675","0","11680.5"
"NIFTY","31-Aug-2018","24-Jun-2021","PE","10000","0","0","0","607.95","0","10.3","0","0","0","0","0","11680.5"
"NIFTY","31-Aug-2018","30-Dec-2021","PE","10000","0","0","0","749.1","0","10","0","0","0","0","0","11680.5"
"NIFTY","31-Aug-2018","30-Jun-2022","PE","10000","0","0","0","49.45","0","9.45","0","0","0","0","0","11680.5"
"NIFTY","31-Aug-2018","29-Dec-2022","PE","10000","0","0","0","61.4","0","8.7","0","0","0","0","0","11680.5"
"NIFTY","31-Aug-2018","29-Jun-2023","PE","10000","0","0","0","42.7","0","7.9","0","0","0","0","0","11680.5"
"NIFTY","03-Sep-2018","27-Sep-2018","PE","10000","3.85","3.85","2.65","2.85","2.95","2.85","4228","31719.23","9.23","683100","-19050","-"
"NIFTY","03-Sep-2018","25-Oct-2018","PE","10000","8","8.5","7.25","8.25","8","8.25","59","442.86",".36","3075","2700","-"
"NIFTY","03-Sep-2018","27-Dec-2018","PE","10000","27.45","30","26","29.85","30","29.85","23","172.98",".48","757950","-300","-"
"NIFTY","03-Sep-2018","28-Mar-2019","PE","10000","0","0","0","294.8","0","2.65","0","0","0","0","0","-"
"NIFTY","03-Sep-2018","27-Jun-2019","PE","10000","0","0","0","225.05","225.05","5.65","0","0","0","25650","0","-"
