"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","10-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1860.65","0","0","0","750","0","-"
"NIFTY","10-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1696.3","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1556.1","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1443.25","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1334.5","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1240","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","1153.8","0","0","0","0","0","-"
"NIFTY","10-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","1074.7","0","0","0","0","0","-"
"NIFTY","11-Dec-2018","27-Dec-2018","PE","13000","2536","2610","2385.5","2415.85","2390","2415.85","560","6491.51","1031.51","439125","-26475","10549.15"
"NIFTY","11-Dec-2018","28-Mar-2019","PE","13000","2445.25","2445.25","2345.5","2345.5","2345.5","2345.5","3","34.65","5.4","225","225","10549.15"
"NIFTY","11-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","2024.45","0","0","0","0","0","10549.15"
"NIFTY","11-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1902.9","0","0","0","0","0","10549.15"
"NIFTY","11-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1803.5","0","0","0","750","0","10549.15"
"NIFTY","11-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1639.95","0","0","0","0","0","10549.15"
"NIFTY","11-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1500.7","0","0","0","0","0","10549.15"
"NIFTY","11-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1388.8","0","0","0","0","0","10549.15"
"NIFTY","11-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1281.3","0","0","0","0","0","10549.15"
"NIFTY","11-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1188.05","0","0","0","0","0","10549.15"
"NIFTY","11-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","1103.2","0","0","0","0","0","10549.15"
"NIFTY","11-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","1025.55","0","0","0","0","0","10549.15"
"NIFTY","12-Dec-2018","27-Dec-2018","PE","13000","2385","2385","2180","2196.5","2205.95","2196.5","538","6156.62","911.12","437100","-2025","10737.6"
"NIFTY","12-Dec-2018","28-Mar-2019","PE","13000","2150.25","2150.25","2150.25","2150.25","2150.25","2150.25","1","11.36","1.61","300","75","10737.6"
"NIFTY","12-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1887.15","0","0","0","0","0","10737.6"
"NIFTY","12-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1794.25","0","0","0","0","0","10737.6"
"NIFTY","12-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1716.95","0","0","0","750","0","10737.6"
"NIFTY","12-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1589.35","0","0","0","0","0","10737.6"
"NIFTY","12-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1476.35","0","0","0","0","0","10737.6"
"NIFTY","12-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1382.65","0","0","0","0","0","10737.6"
"NIFTY","12-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1290.25","0","0","0","0","0","10737.6"
"NIFTY","12-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1208.35","0","0","0","0","0","10737.6"
"NIFTY","12-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","1132.4","0","0","0","0","0","10737.6"
"NIFTY","12-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","1061.7","0","0","0","0","0","10737.6"
"NIFTY","13-Dec-2018","27-Dec-2018","PE","13000","2161.75","2200","2107","2151.5","2166.9","2151.5","154","1751.05","249.55","433950","-3150","10791.55"
"NIFTY","13-Dec-2018","28-Mar-2019","PE","13000","0","0","0","2150.25","2150.25","1964.05","0","0","0","300","0","10791.55"
"NIFTY","13-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1834.8","0","0","0","0","0","10791.55"
"NIFTY","13-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1741.4","0","0","0","0","0","10791.55"
"NIFTY","13-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1663.8","0","0","0","750","0","10791.55"
"NIFTY","13-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1535.85","0","0","0","0","0","10791.55"
"NIFTY","13-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1422.85","0","0","0","0","0","10791.55"
"NIFTY","13-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1329.5","0","0","0","0","0","10791.55"
"NIFTY","13-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1237.7","0","0","0","0","0","10791.55"
"NIFTY","13-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1156.6","0","0","0","0","0","10791.55"
"NIFTY","13-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","1081.6","0","0","0","0","0","10791.55"
"NIFTY","13-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","1011.95","0","0","0","0","0","10791.55"
"NIFTY","14-Dec-2018","27-Dec-2018","PE","13000","2197.85","2198.05","2155","2162.75","2165","2162.75","561","6382.64","912.89","433125","-825","-"
"NIFTY","14-Dec-2018","28-Mar-2019","PE","13000","2075","2075","2075","2075","2075","2075","1","11.31","1.56","225","-75","-"
"NIFTY","14-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1813","0","0","0","0","0","-"
"NIFTY","14-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1714.3","0","0","0","0","0","-"
"NIFTY","14-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1632.45","0","0","0","750","0","-"
"NIFTY","14-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1498.25","0","0","0","0","0","-"
"NIFTY","14-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1381","0","0","0","0","0","-"
"NIFTY","14-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1284.95","0","0","0","0","0","-"
"NIFTY","14-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1191.3","0","0","0","0","0","-"
"NIFTY","14-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1109.05","0","0","0","0","0","-"
"NIFTY","14-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","1033.45","0","0","0","0","0","-"
"NIFTY","14-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","963.65","0","0","0","0","0","-"
"NIFTY","17-Dec-2018","27-Dec-2018","PE","13000","2105","2122.05","2060.25","2071.3","2080","2071.3","674","7628.02","1056.52","447600","14475","10888.35"
"NIFTY","17-Dec-2018","28-Mar-2019","PE","13000","2035.2","2035.2","2015.15","2015.15","2015.15","2015.15","2","22.54","3.04","375","150","10888.35"
"NIFTY","17-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1743.1","0","0","0","0","0","10888.35"
"NIFTY","17-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1648.25","0","0","0","0","0","10888.35"
"NIFTY","17-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1569.65","0","0","0","750","0","10888.35"
"NIFTY","17-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1440.6","0","0","0","0","0","10888.35"
"NIFTY","17-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1327.45","0","0","0","0","0","10888.35"
"NIFTY","17-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1234.6","0","0","0","0","0","10888.35"
"NIFTY","17-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1143.85","0","0","0","0","0","10888.35"
"NIFTY","17-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1064.15","0","0","0","0","0","10888.35"
"NIFTY","17-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","990.9","0","0","0","0","0","10888.35"
"NIFTY","17-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","923.25","0","0","0","0","0","10888.35"
"NIFTY","18-Dec-2018","27-Dec-2018","PE","13000","2126","2134.6","2045","2055.05","2050.6","2055.05","677","7659.38","1058.63","432450","-15150","-"
"NIFTY","18-Dec-2018","28-Mar-2019","PE","13000","1980.25","1980.25","1900","1908","1910.65","1908","5","55.96","7.21","375","0","-"
"NIFTY","18-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1716.75","0","0","0","0","0","-"
"NIFTY","18-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1617.45","0","0","0","0","0","-"
"NIFTY","18-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1535.4","0","0","0","750","0","-"
"NIFTY","18-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1401.35","0","0","0","0","0","-"
"NIFTY","18-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1284.85","0","0","0","0","0","-"
"NIFTY","18-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1189.95","0","0","0","0","0","-"
"NIFTY","18-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1097.95","0","0","0","0","0","-"
"NIFTY","18-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1017.6","0","0","0","0","0","-"
"NIFTY","18-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","944.15","0","0","0","0","0","-"
"NIFTY","18-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","876.65","0","0","0","0","0","-"
"NIFTY","19-Dec-2018","27-Dec-2018","PE","13000","2016.6","2035","1985.5","1994.7","2002.9","1994.7","375","4220.02","563.77","420225","-12225","10967.3"
"NIFTY","19-Dec-2018","28-Mar-2019","PE","13000","1880.55","1880.55","1852.75","1852.75","1852.75","1852.75","12","133.85","16.85","1050","675","10967.3"
"NIFTY","19-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1664","0","0","0","0","0","10967.3"
"NIFTY","19-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1566.2","0","0","0","0","0","10967.3"
"NIFTY","19-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1485.4","0","0","0","750","0","10967.3"
"NIFTY","19-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1353.45","0","0","0","0","0","10967.3"
"NIFTY","19-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1238.9","0","0","0","0","0","10967.3"
"NIFTY","19-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1145.7","0","0","0","0","0","10967.3"
"NIFTY","19-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1055.45","0","0","0","0","0","10967.3"
"NIFTY","19-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","976.75","0","0","0","0","0","10967.3"
"NIFTY","19-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","904.9","0","0","0","0","0","10967.3"
"NIFTY","19-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","839.05","0","0","0","0","0","10967.3"
"NIFTY","20-Dec-2018","27-Dec-2018","PE","13000","2072.4","2083.35","2004","2011.35","2004","2011.35","105","1185.91","162.16","412950","-7275","-"
"NIFTY","20-Dec-2018","28-Mar-2019","PE","13000","1935","1935","1935","1935","1935","1935","5","56.01","7.26","1425","375","-"
"NIFTY","20-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1666","0","0","0","0","0","-"
"NIFTY","20-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1559.45","0","0","0","0","0","-"
"NIFTY","20-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1472.4","0","0","0","750","0","-"
"NIFTY","20-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1330.75","0","0","0","0","0","-"
"NIFTY","20-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1209.4","0","0","0","0","0","-"
"NIFTY","20-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1111.75","0","0","0","0","0","-"
"NIFTY","20-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1018.15","0","0","0","0","0","-"
"NIFTY","20-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","937.25","0","0","0","0","0","-"
"NIFTY","20-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","863.95","0","0","0","0","0","-"
"NIFTY","20-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","797.2","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","27-Dec-2018","PE","13000","2020","2232.75","2017","2225.85","2227","2225.85","934","10643.96","1537.46","348300","-64650","-"
"NIFTY","21-Dec-2018","28-Mar-2019","PE","13000","1980","2055","1893.5","2055","2055","2055","20","225.35","30.35","2625","1200","-"
"NIFTY","21-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1862.95","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1755.5","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1668.4","0","0","0","750","0","-"
"NIFTY","21-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1524.9","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1401.35","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1301","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1203.65","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1118.65","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","1040.8","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","969.2","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","27-Dec-2018","PE","13000","2230.65","2330","2212.25","2316.7","2300.45","2316.7","1056","12088.66","1792.66","282225","-66075","-"
"NIFTY","24-Dec-2018","28-Mar-2019","PE","13000","2120","2170","2100","2165","2160","2165","34","385.92","54.42","5175","2550","-"
"NIFTY","24-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1941.3","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1822.85","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1727","0","0","0","750","0","-"
"NIFTY","24-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1570.25","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1436.9","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1329.6","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1226.4","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1136.8","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","1055.15","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","980.4","0","0","0","0","0","-"
"NIFTY","26-Dec-2018","27-Dec-2018","PE","13000","2392.55","2457.45","2225","2231.85","2230","2231.85","2756","31784.44","4913.44","119850","-162375","10729.85"
"NIFTY","26-Dec-2018","28-Mar-2019","PE","13000","2100","2270","2100","2100","2100","2100","13","147.97","21.22","5925","750","10729.85"
"NIFTY","26-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1881.05","0","0","0","0","0","10729.85"
"NIFTY","26-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1763.95","0","0","0","0","0","10729.85"
"NIFTY","26-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1669.4","0","0","0","750","0","10729.85"
"NIFTY","26-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1514.85","0","0","0","0","0","10729.85"
"NIFTY","26-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1383.5","0","0","0","0","0","10729.85"
"NIFTY","26-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1277.95","0","0","0","0","0","10729.85"
"NIFTY","26-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1176.5","0","0","0","0","0","10729.85"
"NIFTY","26-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1088.6","0","0","0","0","0","10729.85"
"NIFTY","26-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","1008.65","0","0","0","0","0","10729.85"
"NIFTY","26-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","935.6","0","0","0","0","0","10729.85"
"NIFTY","27-Dec-2018","27-Dec-2018","PE","13000","2169.15","2233.65","2163.1","2218.95","2218.6","0","1877","21397.59","3096.84","14850","-105000","-"
"NIFTY","27-Dec-2018","28-Mar-2019","PE","13000","2069.9","2070","2069.9","2070","2070","2070","3","33.91","4.66","6150","225","-"
"NIFTY","27-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1832.2","0","0","0","0","0","-"
"NIFTY","27-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1714.3","0","0","0","0","0","-"
"NIFTY","27-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1619.15","0","0","0","750","0","-"
"NIFTY","27-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1463.95","0","0","0","0","0","-"
"NIFTY","27-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1332.5","0","0","0","0","0","-"
"NIFTY","27-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1227.25","0","0","0","0","0","-"
"NIFTY","27-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1126.45","0","0","0","0","0","-"
"NIFTY","27-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","1039.4","0","0","0","0","0","-"
"NIFTY","27-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","960.5","0","0","0","0","0","-"
"NIFTY","27-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","888.55","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","28-Mar-2019","PE","13000","0","0","0","2070","2070","1916.85","0","0","0","6150","0","-"
"NIFTY","28-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1760.45","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1646.8","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1555.2","0","0","0","750","0","-"
"NIFTY","28-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1405.7","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1278.75","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1176.9","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1079.3","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","994.95","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","918.5","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","848.8","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","28-Dec-2023","PE","13000","0","0","0","823.2","0","785.65","0","0","0","0","0","-"
"NIFTY","31-Dec-2018","28-Mar-2019","PE","13000","0","0","0","2070","2070","1918.55","0","0","0","6150","0","10862.55"
"NIFTY","31-Dec-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1753.6","0","0","0","0","0","10862.55"
"NIFTY","31-Dec-2018","26-Sep-2019","PE","13000","0","0","0","1370","0","1632.95","0","0","0","0","0","10862.55"
"NIFTY","31-Dec-2018","26-Dec-2019","PE","13000","0","0","0","1850","1850","1535.9","0","0","0","750","0","10862.55"
"NIFTY","31-Dec-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1378.5","0","0","0","0","0","10862.55"
"NIFTY","31-Dec-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1246.2","0","0","0","0","0","10862.55"
"NIFTY","31-Dec-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1140.95","0","0","0","0","0","10862.55"
"NIFTY","31-Dec-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1040.95","0","0","0","0","0","10862.55"
"NIFTY","31-Dec-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","955.15","0","0","0","0","0","10862.55"
"NIFTY","31-Dec-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","877.9","0","0","0","0","0","10862.55"
"NIFTY","31-Dec-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","807.9","0","0","0","0","0","10862.55"
