"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","21-Sep-2018","25-Oct-2018","CE","4500","0","0","0","50","50","34.7","0","0","0","1200","0","4069.35"
"ULTRACEMCO","21-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","91.1","0","0","0","0","0","4069.35"
"ULTRACEMCO","24-Sep-2018","27-Sep-2018","CE","4500","2.95","2.95","0.85","1","1","1","13","117.03",".03","19800","-2200","-"
"ULTRACEMCO","24-Sep-2018","25-Oct-2018","CE","4500","0","0","0","50","50","19.7","0","0","0","1200","0","-"
"ULTRACEMCO","24-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","67.85","0","0","0","0","0","-"
"ULTRACEMCO","25-Sep-2018","27-Sep-2018","CE","4500","1","3","1","1.8","1.35","1.8","12","108.05",".05","18400","-1400","4028.7"
"ULTRACEMCO","25-Sep-2018","25-Oct-2018","CE","4500","0","0","0","50","50","24.05","0","0","0","1200","0","4028.7"
"ULTRACEMCO","25-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","77.75","0","0","0","0","0","4028.7"
"ULTRACEMCO","26-Sep-2018","27-Sep-2018","CE","4500","0.6","2","0.45","2","2","2","15","135.03",".03","15400","-3000","4067.55"
"ULTRACEMCO","26-Sep-2018","25-Oct-2018","CE","4500","0","0","0","50","50","26.45","0","0","0","1200","0","4067.55"
"ULTRACEMCO","26-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","82.85","0","0","0","0","0","4067.55"
"ULTRACEMCO","27-Sep-2018","27-Sep-2018","CE","4500","1.8","4","0.1","0.1","0.1","0","37","333.05",".05","14400","-1000","4120.4"
"ULTRACEMCO","27-Sep-2018","25-Oct-2018","CE","4500","50","50","21","26.4","31","26.4","10","90.53",".53","2000","800","4120.4"
"ULTRACEMCO","27-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","94","0","0","0","0","0","4120.4"
"ULTRACEMCO","28-Sep-2018","25-Oct-2018","CE","4500","19.4","27.65","17.25","18.65","17.25","18.65","30","271.39","1.39","5800","3800","4059.95"
"ULTRACEMCO","28-Sep-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","74.95","0","0","0","0","0","4059.95"
"ULTRACEMCO","28-Sep-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","116.7","0","0","0","0","0","4059.95"
"ULTRACEMCO","01-Oct-2018","25-Oct-2018","CE","4500","12","15.1","9","15.1","15.1","15.1","6","54.14",".14","6600","800","3940.2"
"ULTRACEMCO","01-Oct-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","54.05","0","0","0","0","0","3940.2"
"ULTRACEMCO","01-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","92.9","0","0","0","0","0","3940.2"
"ULTRACEMCO","03-Oct-2018","25-Oct-2018","CE","4500","9.2","14.95","8","14.95","14.95","14.95","8","72.15",".15","7400","800","3860.3"
"ULTRACEMCO","03-Oct-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","39.1","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","73.35","0","0","0","0","0","3860.3"
"ULTRACEMCO","04-Oct-2018","25-Oct-2018","CE","4500","6.6","11.05","6.6","10.7","11.05","10.7","15","135.26",".26","6800","-600","3943.65"
"ULTRACEMCO","04-Oct-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","54.5","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","95.35","0","0","0","0","0","3943.65"
"ULTRACEMCO","05-Oct-2018","25-Oct-2018","CE","4500","9.15","9.15","6.1","7.3","6.1","7.3","12","108.19",".19","6000","-800","3793.8"
"ULTRACEMCO","05-Oct-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","41.15","0","0","0","0","0","3793.8"
"ULTRACEMCO","05-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","78.7","0","0","0","0","0","3793.8"
"ULTRACEMCO","08-Oct-2018","25-Oct-2018","CE","4500","7.25","7.25","3","3.5","3.5","3.5","4","36.03",".03","5600","-400","3758.9"
"ULTRACEMCO","08-Oct-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","29.9","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","63.05","0","0","0","0","0","3758.9"
"ULTRACEMCO","09-Oct-2018","25-Oct-2018","CE","4500","4","4","4","4","4","4","2","18.02",".02","5400","-200","3782"
"ULTRACEMCO","09-Oct-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","28.75","0","0","0","0","0","3782"
"ULTRACEMCO","09-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","61.45","0","0","0","0","0","3782"
"ULTRACEMCO","10-Oct-2018","25-Oct-2018","CE","4500","4.9","4.9","4.9","4.9","4.9","4.9","1","9.01",".01","5200","-200","3778"
"ULTRACEMCO","10-Oct-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","24.25","0","0","0","0","0","3778"
"ULTRACEMCO","10-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","54.4","0","0","0","0","0","3778"
"ULTRACEMCO","11-Oct-2018","25-Oct-2018","CE","4500","2","2.5","2","2.5","2.5","2.5","4","36.02",".02","4600","-600","3688.75"
"ULTRACEMCO","11-Oct-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","16.7","0","0","0","0","0","3688.75"
"ULTRACEMCO","11-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","42.15","0","0","0","0","0","3688.75"
"ULTRACEMCO","12-Oct-2018","25-Oct-2018","CE","4500","0","0","0","2.5","2.5","0.75","0","0","0","4600","0","3795.15"
"ULTRACEMCO","12-Oct-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","30.2","0","0","0","0","0","3795.15"
"ULTRACEMCO","12-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","65.65","0","0","0","0","0","3795.15"
"ULTRACEMCO","15-Oct-2018","25-Oct-2018","CE","4500","1","1","1","1","1","1","1","9","0","4400","-200","3708.4"
"ULTRACEMCO","15-Oct-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","18.95","0","0","0","0","0","3708.4"
"ULTRACEMCO","15-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","48.55","0","0","0","0","0","3708.4"
"ULTRACEMCO","16-Oct-2018","25-Oct-2018","CE","4500","1","2.5","1","2.5","2.5","2.5","3","27.01",".01","4400","0","3752.7"
"ULTRACEMCO","16-Oct-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","20.55","0","0","0","0","0","3752.7"
"ULTRACEMCO","16-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","51.85","0","0","0","0","0","3752.7"
"ULTRACEMCO","17-Oct-2018","25-Oct-2018","CE","4500","1.5","1.5","1.5","1.5","1.5","1.5","2","18.01",".01","4400","0","3723"
"ULTRACEMCO","17-Oct-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","15.2","0","0","0","0","0","3723"
"ULTRACEMCO","17-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","42.3","0","0","0","0","0","3723"
"ULTRACEMCO","19-Oct-2018","25-Oct-2018","CE","4500","0.1","0.1","0.1","0.1","0.1","0.1","2","18","0","4400","0","3609.6"
"ULTRACEMCO","19-Oct-2018","29-Nov-2018","CE","4500","0","0","0","243.1","0","9.35","0","0","0","0","0","3609.6"
"ULTRACEMCO","19-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","31.55","0","0","0","0","0","3609.6"
"ULTRACEMCO","22-Oct-2018","25-Oct-2018","CE","4500","0","0","0","0.1","0.1","0","0","0","0","4400","0","3463.25"
"ULTRACEMCO","22-Oct-2018","29-Nov-2018","CE","4500","0.35","0.35","0.35","0.35","0.35","0.35","1","9","0","200","200","3463.25"
"ULTRACEMCO","22-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","23.95","0","0","0","0","0","3463.25"
"ULTRACEMCO","23-Oct-2018","25-Oct-2018","CE","4500","0","0","0","0.1","0.1","0","0","0","0","4400","0","3343.65"
"ULTRACEMCO","23-Oct-2018","29-Nov-2018","CE","4500","0","0","0","0.35","0.35","3.35","0","0","0","200","0","3343.65"
"ULTRACEMCO","23-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","17.9","0","0","0","0","0","3343.65"
"ULTRACEMCO","24-Oct-2018","25-Oct-2018","CE","4500","0","0","0","0.1","0.1","0","0","0","0","4400","0","3383.55"
"ULTRACEMCO","24-Oct-2018","29-Nov-2018","CE","4500","0","0","0","0.35","0.35","3.35","0","0","0","200","0","3383.55"
"ULTRACEMCO","24-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","18.25","0","0","0","0","0","3383.55"
"ULTRACEMCO","25-Oct-2018","25-Oct-2018","CE","4500","0","0","0","0.1","0.1","0","0","0","0","4400","0","3347.5"
"ULTRACEMCO","25-Oct-2018","29-Nov-2018","CE","4500","0","0","0","0.35","0.35","2","0","0","0","200","0","3347.5"
"ULTRACEMCO","25-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","13.5","0","0","0","0","0","3347.5"
"ULTRACEMCO","26-Oct-2018","29-Nov-2018","CE","4500","0","0","0","0.35","0.35","2","0","0","0","200","0","3386.7"
"ULTRACEMCO","26-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","13.8","0","0","0","0","0","3386.7"
"ULTRACEMCO","29-Oct-2018","29-Nov-2018","CE","4500","0","0","0","0.35","0.35","1.9","0","0","0","200","0","3441.7"
"ULTRACEMCO","29-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","14.55","0","0","0","0","0","3441.7"
"ULTRACEMCO","30-Oct-2018","29-Nov-2018","CE","4500","0","0","0","0.35","0.35","1.6","0","0","0","200","0","3463.65"
"ULTRACEMCO","30-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","13.45","0","0","0","0","0","3463.65"
"ULTRACEMCO","31-Oct-2018","29-Nov-2018","CE","4500","0","0","0","0.35","0.35","1.55","0","0","0","200","0","3499.4"
"ULTRACEMCO","31-Oct-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","13.6","0","0","0","0","0","3499.4"
"ULTRACEMCO","01-Nov-2018","29-Nov-2018","CE","4500","0","0","0","0.35","0.35","3.65","0","0","0","200","0","3601.65"
"ULTRACEMCO","01-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","23.5","0","0","0","0","0","3601.65"
"ULTRACEMCO","02-Nov-2018","29-Nov-2018","CE","4500","0","0","0","0.35","0.35","10.15","0","0","0","200","0","3730.8"
"ULTRACEMCO","02-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","45","0","0","0","0","0","3730.8"
"ULTRACEMCO","05-Nov-2018","29-Nov-2018","CE","4500","0","0","0","0.35","0.35","8.8","0","0","0","200","0","3774.55"
"ULTRACEMCO","05-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","44.5","0","0","0","0","0","3774.55"
"ULTRACEMCO","06-Nov-2018","29-Nov-2018","CE","4500","0","0","0","0.35","0.35","5.6","0","0","0","200","0","3744.4"
"ULTRACEMCO","06-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","35.3","0","0","0","0","0","3744.4"
"ULTRACEMCO","07-Nov-2018","29-Nov-2018","CE","4500","0","0","0","0.35","0.35","5.65","0","0","0","200","0","3782.6"
"ULTRACEMCO","07-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","36.5","0","0","0","0","0","3782.6"
"ULTRACEMCO","09-Nov-2018","29-Nov-2018","CE","4500","5.65","5.65","5.65","5.65","5.65","5.65","1","9.01",".01","200","0","3817.85"
"ULTRACEMCO","09-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","36","0","0","0","0","0","3817.85"
"ULTRACEMCO","12-Nov-2018","29-Nov-2018","CE","4500","0","0","0","5.65","5.65","1.45","0","0","0","200","0","3726.85"
"ULTRACEMCO","12-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","22.9","0","0","0","0","0","3726.85"
"ULTRACEMCO","13-Nov-2018","29-Nov-2018","CE","4500","0","0","0","5.65","5.65","3.5","0","0","0","200","0","3829.9"
"ULTRACEMCO","13-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","37","0","0","0","0","0","3829.9"
"ULTRACEMCO","14-Nov-2018","29-Nov-2018","CE","4500","0","0","0","5.65","5.65","6.1","0","0","0","200","0","3917.05"
"ULTRACEMCO","14-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","50.6","0","0","0","0","0","3917.05"
"ULTRACEMCO","15-Nov-2018","29-Nov-2018","CE","4500","6.1","6.1","6.1","6.1","6.1","6.1","1","9.01",".01","200","0","3912.95"
"ULTRACEMCO","15-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","43.95","0","0","0","0","0","3912.95"
"ULTRACEMCO","16-Nov-2018","29-Nov-2018","CE","4500","6.1","6.1","6.1","6.1","6.1","6.1","1","9.01",".01","400","200","3962.4"
"ULTRACEMCO","16-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","48.7","0","0","0","0","0","3962.4"
"ULTRACEMCO","19-Nov-2018","29-Nov-2018","CE","4500","0","0","0","6.1","6.1","4.25","0","0","0","400","0","4031.95"
"ULTRACEMCO","19-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","56.1","0","0","0","0","0","4031.95"
"ULTRACEMCO","20-Nov-2018","29-Nov-2018","CE","4500","5","5","4","4","4","4","3","27.03",".03","600","200","3976.45"
"ULTRACEMCO","20-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","41.45","0","0","0","0","0","3976.45"
"ULTRACEMCO","20-Nov-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","103","0","0","0","0","0","3976.45"
"ULTRACEMCO","21-Nov-2018","29-Nov-2018","CE","4500","0","0","0","4","4","2.2","0","0","0","600","0","4043.8"
"ULTRACEMCO","21-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","51.55","0","0","0","0","0","4043.8"
"ULTRACEMCO","21-Nov-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","119.2","0","0","0","0","0","4043.8"
"ULTRACEMCO","22-Nov-2018","29-Nov-2018","CE","4500","0","0","0","4","4","0.45","0","0","0","600","0","3950.4"
"ULTRACEMCO","22-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","34.65","0","0","0","0","0","3950.4"
"ULTRACEMCO","22-Nov-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","94.3","0","0","0","0","0","3950.4"
"ULTRACEMCO","26-Nov-2018","29-Nov-2018","CE","4500","0","0","0","4","4","0","0","0","0","600","0","3959.85"
"ULTRACEMCO","26-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","26.65","0","0","0","0","0","3959.85"
"ULTRACEMCO","26-Nov-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","83.8","0","0","0","0","0","3959.85"
"ULTRACEMCO","27-Nov-2018","29-Nov-2018","CE","4500","0.1","0.1","0.1","0.1","0.1","0.1","1","9","0","400","-200","4005"
"ULTRACEMCO","27-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","29.45","0","0","0","0","0","4005"
"ULTRACEMCO","27-Nov-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","90.2","0","0","0","0","0","4005"
"ULTRACEMCO","28-Nov-2018","29-Nov-2018","CE","4500","0","0","0","0.1","0.1","0","0","0","0","400","0","4003.9"
"ULTRACEMCO","28-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","24.95","0","0","0","0","0","4003.9"
"ULTRACEMCO","28-Nov-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","82.35","0","0","0","0","0","4003.9"
"ULTRACEMCO","29-Nov-2018","29-Nov-2018","CE","4500","0.05","0.05","0.05","0.05","0.05","0","1","9","0","200","-200","4030.4"
"ULTRACEMCO","29-Nov-2018","27-Dec-2018","CE","4500","0","0","0","139.6","0","24.8","0","0","0","0","0","4030.4"
"ULTRACEMCO","29-Nov-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","82.65","0","0","0","0","0","4030.4"
"ULTRACEMCO","30-Nov-2018","27-Dec-2018","CE","4500","20","20","11.05","13","13","13","23","207.62",".62","2400","2400","3999.65"
"ULTRACEMCO","30-Nov-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","69","0","0","0","0","0","3999.65"
"ULTRACEMCO","30-Nov-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","110.55","0","0","0","0","0","3999.65"
"ULTRACEMCO","03-Dec-2018","27-Dec-2018","CE","4500","15","19.9","12.25","19.65","19.65","19.65","12","108.42",".42","3400","1000","4047"
"ULTRACEMCO","03-Dec-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","73.25","0","0","0","0","0","4047"
"ULTRACEMCO","03-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","116.7","0","0","0","0","0","4047"
"ULTRACEMCO","04-Dec-2018","27-Dec-2018","CE","4500","19.95","19.95","13.05","14.6","14.6","14.6","6","54.18",".18","3200","-200","4030.65"
"ULTRACEMCO","04-Dec-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","63.2","0","0","0","0","0","4030.65"
"ULTRACEMCO","04-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","104.25","0","0","0","0","0","4030.65"
"ULTRACEMCO","05-Dec-2018","27-Dec-2018","CE","4500","11","11","9","9","9","9","5","45.1",".1","2800","-400","3969.05"
"ULTRACEMCO","05-Dec-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","48.4","0","0","0","0","0","3969.05"
"ULTRACEMCO","05-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","85.4","0","0","0","0","0","3969.05"
"ULTRACEMCO","06-Dec-2018","27-Dec-2018","CE","4500","5.7","5.7","4.05","5","5","5","4","36.04",".04","2600","-200","3864.5"
"ULTRACEMCO","06-Dec-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","35.6","0","0","0","0","0","3864.5"
"ULTRACEMCO","06-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","68.45","0","0","0","0","0","3864.5"
"ULTRACEMCO","07-Dec-2018","27-Dec-2018","CE","4500","6.45","6.5","6.45","6.5","6.5","6.5","3","27.04",".04","2800","200","3932.5"
"ULTRACEMCO","07-Dec-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","45.7","0","0","0","0","0","3932.5"
"ULTRACEMCO","07-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","83.1","0","0","0","0","0","3932.5"
"ULTRACEMCO","10-Dec-2018","27-Dec-2018","CE","4500","3.5","3.5","3.45","3.45","3.45","3.45","2","18.01",".01","2800","0","3776.55"
"ULTRACEMCO","10-Dec-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","32.85","0","0","0","0","0","3776.55"
"ULTRACEMCO","10-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","67.65","0","0","0","0","0","3776.55"
"ULTRACEMCO","11-Dec-2018","27-Dec-2018","CE","4500","0","0","0","3.45","3.45","4","0","0","0","2800","0","3874.1"
"ULTRACEMCO","11-Dec-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","49.4","0","0","0","0","0","3874.1"
"ULTRACEMCO","11-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","92.6","0","0","0","0","0","3874.1"
"ULTRACEMCO","12-Dec-2018","27-Dec-2018","CE","4500","0","0","0","3.45","3.45","5.1","0","0","0","2800","0","3932.4"
"ULTRACEMCO","12-Dec-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","56.95","0","0","0","0","0","3932.4"
"ULTRACEMCO","12-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","103.5","0","0","0","0","0","3932.4"
"ULTRACEMCO","13-Dec-2018","27-Dec-2018","CE","4500","5.1","5.1","3.1","3.1","3.1","3.1","8","72.07",".07","4400","1600","3949.1"
"ULTRACEMCO","13-Dec-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","54.25","0","0","0","0","0","3949.1"
"ULTRACEMCO","13-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","99.9","0","0","0","0","0","3949.1"
"ULTRACEMCO","14-Dec-2018","27-Dec-2018","CE","4500","7","7","3.25","3.25","3.25","3.25","6","54.06",".06","4400","0","4005.05"
"ULTRACEMCO","14-Dec-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","62.3","0","0","0","0","0","4005.05"
"ULTRACEMCO","14-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","111","0","0","0","0","0","4005.05"
"ULTRACEMCO","17-Dec-2018","27-Dec-2018","CE","4500","0","0","0","3.25","3.25","2.15","0","0","0","4400","0","4009.3"
"ULTRACEMCO","17-Dec-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","53.5","0","0","0","0","0","4009.3"
"ULTRACEMCO","17-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","100.6","0","0","0","0","0","4009.3"
"ULTRACEMCO","18-Dec-2018","27-Dec-2018","CE","4500","0","0","0","3.25","3.25","1.2","0","0","0","4400","0","4008.15"
"ULTRACEMCO","18-Dec-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","47.5","0","0","0","0","0","4008.15"
"ULTRACEMCO","18-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","92.35","0","0","0","0","0","4008.15"
"ULTRACEMCO","19-Dec-2018","27-Dec-2018","CE","4500","4.45","5","3.8","3.8","3.8","3.8","7","63.06",".06","4600","200","4084.55"
"ULTRACEMCO","19-Dec-2018","31-Jan-2019","CE","4500","0","0","0","39.8","0","62.95","0","0","0","0","0","4084.55"
"ULTRACEMCO","19-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","113.8","0","0","0","0","0","4084.55"
"ULTRACEMCO","20-Dec-2018","27-Dec-2018","CE","4500","8.9","8.9","4","5.75","5.75","5.75","7","63.08",".08","5200","600","4040.35"
"ULTRACEMCO","20-Dec-2018","31-Jan-2019","CE","4500","30","30","30","30","30","30","5","45.3",".3","1000","1000","4040.35"
"ULTRACEMCO","20-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","95.3","0","0","0","0","0","4040.35"
"ULTRACEMCO","21-Dec-2018","27-Dec-2018","CE","4500","4.1","5","3.1","4.5","4.5","4.5","29","261.26",".26","8400","3200","3984.3"
"ULTRACEMCO","21-Dec-2018","31-Jan-2019","CE","4500","0","0","0","30","30","35.8","0","0","0","1000","0","3984.3"
"ULTRACEMCO","21-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","76.9","0","0","0","0","0","3984.3"
"ULTRACEMCO","24-Dec-2018","27-Dec-2018","CE","4500","1.5","2.5","1.5","1.5","1.5","1.5","14","126.06",".06","8200","-200","3917.15"
"ULTRACEMCO","24-Dec-2018","31-Jan-2019","CE","4500","0","0","0","30","30","22.55","0","0","0","1000","0","3917.15"
"ULTRACEMCO","24-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","57.7","0","0","0","0","0","3917.15"
"ULTRACEMCO","26-Dec-2018","27-Dec-2018","CE","4500","1.4","1.5","0.15","0.3","0.3","0.3","19","171.02",".02","5200","-3000","3996.1"
"ULTRACEMCO","26-Dec-2018","31-Jan-2019","CE","4500","0","0","0","30","30","31.5","0","0","0","1000","0","3996.1"
"ULTRACEMCO","26-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","74.2","0","0","0","0","0","3996.1"
"ULTRACEMCO","27-Dec-2018","27-Dec-2018","CE","4500","0.05","0.05","0.05","0.05","0.05","0","12","108","0","4800","-400","3982.5"
"ULTRACEMCO","27-Dec-2018","31-Jan-2019","CE","4500","0","0","0","30","30","25.45","0","0","0","1000","0","3982.5"
"ULTRACEMCO","27-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","64.65","0","0","0","0","0","3982.5"
"ULTRACEMCO","28-Dec-2018","31-Jan-2019","CE","4500","14.75","15.25","14.75","15.1","15.1","15.1","6","54.18",".18","1800","800","4004.95"
"ULTRACEMCO","28-Dec-2018","28-Feb-2019","CE","4500","0","0","0","127.05","0","63.95","0","0","0","0","0","4004.95"
