"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","17-Dec-2018","27-Dec-2018","CE","4600","0","0","0","9.5","9.5","0.75","0","0","0","400","0","4009.3"
"ULTRACEMCO","18-Dec-2018","27-Dec-2018","CE","4600","0","0","0","9.5","9.5","0.35","0","0","0","400","0","4008.15"
"ULTRACEMCO","19-Dec-2018","27-Dec-2018","CE","4600","0","0","0","9.5","9.5","0.7","0","0","0","400","0","4084.55"
"ULTRACEMCO","20-Dec-2018","27-Dec-2018","CE","4600","4","4.6","3.35","4.6","4.6","4.6","61","561.68",".48","12200","11800","4040.35"
"ULTRACEMCO","20-Dec-2018","31-Jan-2019","CE","4600","0","0","0","48.05","0","34.05","0","0","0","0","0","4040.35"
"ULTRACEMCO","20-Dec-2018","28-Feb-2019","CE","4600","0","0","0","103.6","0","74.2","0","0","0","0","0","4040.35"
"ULTRACEMCO","21-Dec-2018","27-Dec-2018","CE","4600","3","4","3","3.9","3.9","3.9","8","73.66",".06","12200","0","3984.3"
"ULTRACEMCO","21-Dec-2018","31-Jan-2019","CE","4600","0","0","0","48.05","0","24.2","0","0","0","0","0","3984.3"
"ULTRACEMCO","21-Dec-2018","28-Feb-2019","CE","4600","0","0","0","103.6","0","58.95","0","0","0","0","0","3984.3"
"ULTRACEMCO","24-Dec-2018","27-Dec-2018","CE","4600","2.3","3","1.15","1.15","1.15","1.15","48","441.81",".21","12200","0","3917.15"
"ULTRACEMCO","24-Dec-2018","31-Jan-2019","CE","4600","0","0","0","48.05","0","14.5","0","0","0","0","0","3917.15"
"ULTRACEMCO","24-Dec-2018","28-Feb-2019","CE","4600","0","0","0","103.6","0","43.25","0","0","0","0","0","3917.15"
"ULTRACEMCO","26-Dec-2018","27-Dec-2018","CE","4600","1.4","1.4","1.4","1.4","1.4","1.4","2","18.41",".01","12200","0","3996.1"
"ULTRACEMCO","26-Dec-2018","31-Jan-2019","CE","4600","0","0","0","48.05","0","20.7","0","0","0","0","0","3996.1"
"ULTRACEMCO","26-Dec-2018","28-Feb-2019","CE","4600","0","0","0","103.6","0","56.4","0","0","0","0","0","3996.1"
"ULTRACEMCO","27-Dec-2018","27-Dec-2018","CE","4600","0.15","0.15","0.05","0.05","0.05","0","12","110.4","0","12200","0","3982.5"
"ULTRACEMCO","27-Dec-2018","31-Jan-2019","CE","4600","0","0","0","48.05","0","16.15","0","0","0","0","0","3982.5"
"ULTRACEMCO","27-Dec-2018","28-Feb-2019","CE","4600","0","0","0","103.6","0","48.25","0","0","0","0","0","3982.5"
"ULTRACEMCO","28-Dec-2018","31-Jan-2019","CE","4600","0","0","0","48.05","0","15.45","0","0","0","0","0","4004.95"
"ULTRACEMCO","28-Dec-2018","28-Feb-2019","CE","4600","0","0","0","103.6","0","47.3","0","0","0","0","0","4004.95"
"ULTRACEMCO","28-Dec-2018","28-Mar-2019","CE","4600","0","0","0","83.45","0","82.25","0","0","0","0","0","4004.95"
"ULTRACEMCO","31-Dec-2018","31-Jan-2019","CE","4600","0","0","0","48.05","0","10.1","0","0","0","0","0","3990.95"
"ULTRACEMCO","31-Dec-2018","28-Feb-2019","CE","4600","0","0","0","103.6","0","37.75","0","0","0","0","0","3990.95"
"ULTRACEMCO","31-Dec-2018","28-Mar-2019","CE","4600","0","0","0","83.45","0","69.95","0","0","0","0","0","3990.95"
