"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","21-May-2018","31-May-2018","CE","700","0","0","0","0.45","0.45","0","0","0","0","17000","0","520.45"
"CIPLA","21-May-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.1","0","0","0","0","0","520.45"
"CIPLA","21-May-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","0.75","0","0","0","0","0","520.45"
"CIPLA","22-May-2018","31-May-2018","CE","700","0","0","0","0.45","0.45","0","0","0","0","17000","0","524"
"CIPLA","22-May-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.1","0","0","0","0","0","524"
"CIPLA","22-May-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","0.7","0","0","0","0","0","524"
"CIPLA","23-May-2018","31-May-2018","CE","700","0","0","0","0.45","0.45","0","0","0","0","17000","0","532.4"
"CIPLA","23-May-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.1","0","0","0","0","0","532.4"
"CIPLA","23-May-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","0.9","0","0","0","0","0","532.4"
"CIPLA","24-May-2018","31-May-2018","CE","700","0","0","0","0.45","0.45","0","0","0","0","17000","0","533.5"
"CIPLA","24-May-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.1","0","0","0","0","0","533.5"
"CIPLA","24-May-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","0.75","0","0","0","0","0","533.5"
"CIPLA","25-May-2018","31-May-2018","CE","700","0","0","0","0.45","0.45","0","0","0","0","17000","0","536.65"
"CIPLA","25-May-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.05","0","0","0","0","0","536.65"
"CIPLA","25-May-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","0.65","0","0","0","0","0","536.65"
"CIPLA","28-May-2018","31-May-2018","CE","700","0","0","0","0.45","0.45","0","0","0","0","17000","0","539.5"
"CIPLA","28-May-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.05","0","0","0","0","0","539.5"
"CIPLA","28-May-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","0.55","0","0","0","0","0","539.5"
"CIPLA","29-May-2018","31-May-2018","CE","700","0","0","0","0.45","0.45","0","0","0","0","17000","0","530.6"
"CIPLA","29-May-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.05","0","0","0","0","0","530.6"
"CIPLA","29-May-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","0.35","0","0","0","0","0","530.6"
"CIPLA","30-May-2018","31-May-2018","CE","700","0","0","0","0.45","0.45","0","0","0","0","17000","0","525.6"
"CIPLA","30-May-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0","0","0","0","0","0","525.6"
"CIPLA","30-May-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","0.25","0","0","0","0","0","525.6"
"CIPLA","31-May-2018","31-May-2018","CE","700","0","0","0","0.45","0.45","0","0","0","0","17000","0","524.8"
"CIPLA","31-May-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0","0","0","0","0","0","524.8"
"CIPLA","31-May-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","0.15","0","0","0","0","0","524.8"
"CIPLA","01-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0","0","0","0","0","0","524.5"
"CIPLA","01-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","0.1","0","0","0","0","0","524.5"
"CIPLA","01-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","0.8","0","0","0","0","0","524.5"
"CIPLA","04-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0","0","0","0","0","0","520.7"
"CIPLA","04-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","0.05","0","0","0","0","0","520.7"
"CIPLA","04-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","0.5","0","0","0","0","0","520.7"
"CIPLA","05-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.05","0","0","0","0","0","542.1"
"CIPLA","05-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","0.6","0","0","0","0","0","542.1"
"CIPLA","05-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","2.7","0","0","0","0","0","542.1"
"CIPLA","06-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0","0","0","0","0","0","538.45"
"CIPLA","06-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","0.4","0","0","0","0","0","538.45"
"CIPLA","06-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","2.1","0","0","0","0","0","538.45"
"CIPLA","07-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0","0","0","0","0","0","540.7"
"CIPLA","07-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","0.35","0","0","0","0","0","540.7"
"CIPLA","07-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","1.9","0","0","0","0","0","540.7"
"CIPLA","08-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.05","0","0","0","0","0","559.65"
"CIPLA","08-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","1.25","0","0","0","0","0","559.65"
"CIPLA","08-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","4.7","0","0","0","0","0","559.65"
"CIPLA","11-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.05","0","0","0","0","0","560.8"
"CIPLA","11-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","0.9","0","0","0","0","0","560.8"
"CIPLA","11-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","4","0","0","0","0","0","560.8"
"CIPLA","12-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.05","0","0","0","0","0","567.1"
"CIPLA","12-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","1","0","0","0","0","0","567.1"
"CIPLA","12-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","4.25","0","0","0","0","0","567.1"
"CIPLA","13-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.05","0","0","0","0","0","582.1"
"CIPLA","13-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","2","0","0","0","0","0","582.1"
"CIPLA","13-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","6.9","0","0","0","0","0","582.1"
"CIPLA","14-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.05","0","0","0","0","0","588.05"
"CIPLA","14-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","2.15","0","0","0","0","0","588.05"
"CIPLA","14-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","7.25","0","0","0","0","0","588.05"
"CIPLA","15-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.5","0","0","0","0","0","611.6"
"CIPLA","15-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","6.35","0","0","0","0","0","611.6"
"CIPLA","15-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","15.25","0","0","0","0","0","611.6"
"CIPLA","18-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.15","0","0","0","0","0","606.5"
"CIPLA","18-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","4.45","0","0","0","0","0","606.5"
"CIPLA","18-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","12.4","0","0","0","0","0","606.5"
"CIPLA","19-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.05","0","0","0","0","0","601.85"
"CIPLA","19-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","3.35","0","0","0","0","0","601.85"
"CIPLA","19-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","10.4","0","0","0","0","0","601.85"
"CIPLA","20-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0.05","0","0","0","0","0","602.85"
"CIPLA","20-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","2.9","0","0","0","0","0","602.85"
"CIPLA","20-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","9.6","0","0","0","0","0","602.85"
"CIPLA","21-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.7","0","0","0","0","0","0","0","603.5"
"CIPLA","21-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","2.5","0","0","0","0","0","603.5"
"CIPLA","21-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","8.75","0","0","0","0","0","603.5"
"CIPLA","22-Jun-2018","28-Jun-2018","CE","700","0.5","0.5","0.5","0.5","0.5","0.5","1","7.01",".01","1000","1000","615.75"
"CIPLA","22-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","3.75","0","0","0","0","0","615.75"
"CIPLA","22-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","11.5","0","0","0","0","0","615.75"
"CIPLA","25-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.5","0.5","0","0","0","0","1000","0","611.4"
"CIPLA","25-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","2.45","0","0","0","0","0","611.4"
"CIPLA","25-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","9.2","0","0","0","0","0","611.4"
"CIPLA","26-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.5","0.5","0","0","0","0","1000","0","599.5"
"CIPLA","26-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","1.45","0","0","0","0","0","599.5"
"CIPLA","26-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","7.05","0","0","0","0","0","599.5"
"CIPLA","27-Jun-2018","28-Jun-2018","CE","700","0","0","0","0.5","0.5","0","0","0","0","1000","0","602.3"
"CIPLA","27-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","1.3","0","0","0","0","0","602.3"
"CIPLA","27-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","6.75","0","0","0","0","0","602.3"
"CIPLA","28-Jun-2018","28-Jun-2018","CE","700","0.05","0.05","0.05","0.05","0.05","0","1","7","0","2000","1000","600.9"
"CIPLA","28-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","0.95","0","0","0","0","0","600.9"
"CIPLA","28-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","5.75","0","0","0","0","0","600.9"
"CIPLA","29-Jun-2018","26-Jul-2018","CE","700","0","0","0","10.4","0","2.2","0","0","0","0","0","616.65"
"CIPLA","29-Jun-2018","30-Aug-2018","CE","700","0","0","0","1","0","9.4","0","0","0","0","0","616.65"
"CIPLA","29-Jun-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","15.45","0","0","0","0","0","616.65"
"CIPLA","02-Jul-2018","26-Jul-2018","CE","700","1","1","1","1","1","1","1","7.01",".01","1000","1000","617"
"CIPLA","02-Jul-2018","30-Aug-2018","CE","700","0","0","0","1","0","8.1","0","0","0","0","0","617"
"CIPLA","02-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","13.95","0","0","0","0","0","617"
"CIPLA","03-Jul-2018","26-Jul-2018","CE","700","1.05","4.25","1.05","3.85","4","3.85","154","1082.94","4.94","51000","50000","640.4"
"CIPLA","03-Jul-2018","30-Aug-2018","CE","700","0","0","0","1","0","16.8","0","0","0","0","0","640.4"
"CIPLA","03-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","25.05","0","0","0","0","0","640.4"
"CIPLA","04-Jul-2018","26-Jul-2018","CE","700","4.5","5.25","3.1","3.2","3.2","3.2","317","2232.31","13.31","115000","64000","628.9"
"CIPLA","04-Jul-2018","30-Aug-2018","CE","700","0","0","0","1","0","13.2","0","0","0","0","0","628.9"
"CIPLA","04-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","20.75","0","0","0","0","0","628.9"
"CIPLA","05-Jul-2018","26-Jul-2018","CE","700","3.3","3.65","2.3","2.55","2.45","2.55","87","611.64","2.64","117000","2000","626.55"
"CIPLA","05-Jul-2018","30-Aug-2018","CE","700","0","0","0","1","0","11.5","0","0","0","0","0","626.55"
"CIPLA","05-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","18.65","0","0","0","0","0","626.55"
"CIPLA","06-Jul-2018","26-Jul-2018","CE","700","2.25","2.7","1.65","1.75","1.7","1.75","69","484.43","1.43","134000","17000","612.5"
"CIPLA","06-Jul-2018","30-Aug-2018","CE","700","0","0","0","1","0","8.55","0","0","0","0","0","612.5"
"CIPLA","06-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","15.05","0","0","0","0","0","612.5"
"CIPLA","09-Jul-2018","26-Jul-2018","CE","700","1.8","1.9","1.5","1.75","1.75","1.75","63","442.09","1.09","145000","11000","622.9"
"CIPLA","09-Jul-2018","30-Aug-2018","CE","700","9.9","9.9","9.9","9.9","9.9","9.9","1","7.1",".1","1000","1000","622.9"
"CIPLA","09-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","17.1","0","0","0","0","0","622.9"
"CIPLA","10-Jul-2018","26-Jul-2018","CE","700","1.2","1.7","1.2","1.7","1.7","1.7","33","231.51",".51","142000","-3000","632.05"
"CIPLA","10-Jul-2018","30-Aug-2018","CE","700","0","0","0","9.9","9.9","11.65","0","0","0","1000","0","632.05"
"CIPLA","10-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","19.25","0","0","0","0","0","632.05"
"CIPLA","11-Jul-2018","26-Jul-2018","CE","700","1.7","1.7","1.15","1.15","1.15","1.15","10","70.13",".13","138000","-4000","625.3"
"CIPLA","11-Jul-2018","30-Aug-2018","CE","700","0","0","0","9.9","9.9","9.25","0","0","0","1000","0","625.3"
"CIPLA","11-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","16.3","0","0","0","0","0","625.3"
"CIPLA","12-Jul-2018","26-Jul-2018","CE","700","1.4","1.75","1.25","1.6","1.65","1.6","50","350.77",".77","140000","2000","633.35"
"CIPLA","12-Jul-2018","30-Aug-2018","CE","700","10","10","10","10","10","10","1","7.1",".1","2000","1000","633.35"
"CIPLA","12-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","17.95","0","0","0","0","0","633.35"
"CIPLA","13-Jul-2018","26-Jul-2018","CE","700","0.7","1.4","0.7","1.25","1.25","1.25","12","84.15",".15","147000","7000","626.7"
"CIPLA","13-Jul-2018","30-Aug-2018","CE","700","0","0","0","10","10","8.3","0","0","0","2000","0","626.7"
"CIPLA","13-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","15.15","0","0","0","0","0","626.7"
"CIPLA","16-Jul-2018","26-Jul-2018","CE","700","1.25","1.4","0.9","1.2","1.2","1.2","21","147.24",".24","137000","-10000","620.95"
"CIPLA","16-Jul-2018","30-Aug-2018","CE","700","0","0","0","10","10","6.1","0","0","0","2000","0","620.95"
"CIPLA","16-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","12.25","0","0","0","0","0","620.95"
"CIPLA","17-Jul-2018","26-Jul-2018","CE","700","1.1","1.5","0.95","1.45","0.95","1.45","31","217.42",".42","135000","-2000","637.45"
"CIPLA","17-Jul-2018","30-Aug-2018","CE","700","0","0","0","10","10","10.2","0","0","0","2000","0","637.45"
"CIPLA","17-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","18.05","0","0","0","0","0","637.45"
"CIPLA","18-Jul-2018","26-Jul-2018","CE","700","1.85","1.85","1","1","1","1","23","161.29",".29","137000","2000","627.4"
"CIPLA","18-Jul-2018","30-Aug-2018","CE","700","0","0","0","10","10","7.55","0","0","0","2000","0","627.4"
"CIPLA","18-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","14.65","0","0","0","0","0","627.4"
"CIPLA","19-Jul-2018","26-Jul-2018","CE","700","0.6","0.75","0.5","0.7","0.75","0.7","9","63.06",".06","138000","1000","610.1"
"CIPLA","19-Jul-2018","30-Aug-2018","CE","700","7","7","7","7","7","7","1","7.07",".07","1000","-1000","610.1"
"CIPLA","19-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","11.4","0","0","0","0","0","610.1"
"CIPLA","20-Jul-2018","26-Jul-2018","CE","700","0.45","0.8","0.45","0.8","0.8","0.8","5","35.03",".03","133000","-5000","625.8"
"CIPLA","20-Jul-2018","30-Aug-2018","CE","700","5","5","5","5","5","5","1","7.05",".05","2000","1000","625.8"
"CIPLA","20-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","16.05","0","0","0","0","0","625.8"
"CIPLA","23-Jul-2018","26-Jul-2018","CE","700","0.2","1","0.2","1","1","1","14","98.07",".07","122000","-11000","634.1"
"CIPLA","23-Jul-2018","30-Aug-2018","CE","700","0","0","0","5","5","8.85","0","0","0","2000","0","634.1"
"CIPLA","23-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","17.2","0","0","0","0","0","634.1"
"CIPLA","24-Jul-2018","26-Jul-2018","CE","700","0.5","0.6","0.3","0.55","0.55","0.55","16","112.08",".08","126000","4000","627.35"
"CIPLA","24-Jul-2018","30-Aug-2018","CE","700","6.1","6.1","6.1","6.1","6.1","6.1","1","7.06",".06","2000","0","627.35"
"CIPLA","24-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","14.35","0","0","0","0","0","627.35"
"CIPLA","25-Jul-2018","26-Jul-2018","CE","700","0.25","0.35","0.2","0.25","0.2","0.25","23","161.07",".07","129000","3000","623.9"
"CIPLA","25-Jul-2018","30-Aug-2018","CE","700","5.9","6.9","5.9","6.55","6.8","6.55","4","28.26",".26","5000","3000","623.9"
"CIPLA","25-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","12.35","0","0","0","0","0","623.9"
"CIPLA","26-Jul-2018","26-Jul-2018","CE","700","0.05","0.05","0.05","0.05","0.05","0","66","462.03",".03","131000","2000","627.85"
"CIPLA","26-Jul-2018","30-Aug-2018","CE","700","7.3","7.3","4.9","5","5","5","8","56.45",".45","8000","3000","627.85"
"CIPLA","26-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","12.4","0","0","0","0","0","627.85"
"CIPLA","27-Jul-2018","30-Aug-2018","CE","700","5","6.65","4.95","5.5","5.5","5.5","47","331.71","2.71","35000","27000","636.2"
"CIPLA","27-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","14.1","0","0","0","0","0","636.2"
"CIPLA","27-Jul-2018","25-Oct-2018","CE","700","0","0","0","19.1","0","21.2","0","0","0","0","0","636.2"
"CIPLA","30-Jul-2018","30-Aug-2018","CE","700","4.05","5.8","4.05","5.7","5.7","5.7","18","126.86",".86","40000","5000","634.3"
"CIPLA","30-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","12","0","0","0","0","0","634.3"
"CIPLA","30-Jul-2018","25-Oct-2018","CE","700","0","0","0","19.1","0","18.75","0","0","0","0","0","634.3"
"CIPLA","31-Jul-2018","30-Aug-2018","CE","700","6","8.25","6","6.7","6.6","6.7","76","537.37","5.37","52000","12000","641.35"
"CIPLA","31-Jul-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","13.25","0","0","0","0","0","641.35"
"CIPLA","31-Jul-2018","25-Oct-2018","CE","700","0","0","0","19.1","0","20.3","0","0","0","0","0","641.35"
"CIPLA","01-Aug-2018","30-Aug-2018","CE","700","6","6.7","6","6.55","6.6","6.55","17","120.09","1.09","56000","4000","639.15"
"CIPLA","01-Aug-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","11.6","0","0","0","0","0","639.15"
"CIPLA","01-Aug-2018","25-Oct-2018","CE","700","0","0","0","19.1","0","18.35","0","0","0","0","0","639.15"
"CIPLA","02-Aug-2018","30-Aug-2018","CE","700","5.95","10.45","5.95","8.35","8.25","8.35","258","1830.03","24.03","122000","66000","638.5"
"CIPLA","02-Aug-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","10.5","0","0","0","0","0","638.5"
"CIPLA","02-Aug-2018","25-Oct-2018","CE","700","0","0","0","19.1","0","16.95","0","0","0","0","0","638.5"
"CIPLA","03-Aug-2018","30-Aug-2018","CE","700","8.7","9.7","7.65","7.9","7.65","7.9","83","588.01","7.01","130000","8000","641.05"
"CIPLA","03-Aug-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","10.25","0","0","0","0","0","641.05"
"CIPLA","03-Aug-2018","25-Oct-2018","CE","700","0","0","0","19.1","0","16.6","0","0","0","0","0","641.05"
"CIPLA","06-Aug-2018","30-Aug-2018","CE","700","8","8.25","5.5","5.8","5.9","5.8","80","565.49","5.49","149000","19000","637.95"
"CIPLA","06-Aug-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","8.2","0","0","0","0","0","637.95"
"CIPLA","06-Aug-2018","25-Oct-2018","CE","700","0","0","0","19.1","0","14.25","0","0","0","0","0","637.95"
"CIPLA","07-Aug-2018","30-Aug-2018","CE","700","5.8","5.8","4.25","4.8","4.75","4.8","104","733.02","5.02","145000","-4000","629.45"
"CIPLA","07-Aug-2018","27-Sep-2018","CE","700","0","0","0","10.45","0","6.2","0","0","0","0","0","629.45"
"CIPLA","07-Aug-2018","25-Oct-2018","CE","700","0","0","0","19.1","0","11.6","0","0","0","0","0","629.45"
"CIPLA","08-Aug-2018","30-Aug-2018","CE","700","4.8","5.8","3.5","4.7","5.8","4.7","455","3204.99","19.99","279000","134000","632.55"
"CIPLA","08-Aug-2018","27-Sep-2018","CE","700","9","9","9","9","9","9","1","7.09",".09","1000","1000","632.55"
"CIPLA","08-Aug-2018","25-Oct-2018","CE","700","0","0","0","19.1","0","11.55","0","0","0","0","0","632.55"
"CIPLA","09-Aug-2018","30-Aug-2018","CE","700","6.05","9.05","2.75","2.9","2.8","2.9","1089","7682.69","59.69","421000","142000","619.15"
"CIPLA","09-Aug-2018","27-Sep-2018","CE","700","14","14","7.75","7.75","7.75","7.75","3","21.33",".33","2000","1000","619.15"
"CIPLA","09-Aug-2018","25-Oct-2018","CE","700","0","0","0","19.1","0","9.1","0","0","0","0","0","619.15"
"CIPLA","10-Aug-2018","30-Aug-2018","CE","700","3","3.15","2.15","2.35","2.3","2.35","224","1573.63","5.63","447000","26000","621.05"
"CIPLA","10-Aug-2018","27-Sep-2018","CE","700","5","6.25","5","6.25","6.25","6.25","3","21.16",".16","4000","2000","621.05"
"CIPLA","10-Aug-2018","25-Oct-2018","CE","700","0","0","0","19.1","0","8.7","0","0","0","0","0","621.05"
"CIPLA","13-Aug-2018","30-Aug-2018","CE","700","2.35","2.8","2.35","2.4","2.4","2.4","135","948.53","3.53","433000","-14000","628.3"
"CIPLA","13-Aug-2018","27-Sep-2018","CE","700","7.4","7.4","7.4","7.4","7.4","7.4","1","7.07",".07","3000","-1000","628.3"
"CIPLA","13-Aug-2018","25-Oct-2018","CE","700","0","0","0","19.1","0","10.05","0","0","0","0","0","628.3"
"CIPLA","14-Aug-2018","30-Aug-2018","CE","700","2.45","2.95","2.2","2.8","2.85","2.8","189","1327.86","4.86","376000","-57000","642.75"
"CIPLA","14-Aug-2018","27-Sep-2018","CE","700","7.2","7.2","7.2","7.2","7.2","7.2","1","7.07",".07","3000","0","642.75"
"CIPLA","14-Aug-2018","25-Oct-2018","CE","700","0","0","0","19.1","0","14.95","0","0","0","0","0","642.75"
"CIPLA","16-Aug-2018","30-Aug-2018","CE","700","3.35","4.55","2.2","3.25","3.2","3.25","275","1934.65","9.65","379000","3000","648.35"
"CIPLA","16-Aug-2018","27-Sep-2018","CE","700","12.2","13.8","10","13.8","13.8","13.8","6","42.71",".71","7000","4000","648.35"
