"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","30-Apr-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","90.25","0","0","0","0","0","607.4"
"CIPLA","30-Apr-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","91.3","0","0","0","0","0","607.4"
"CIPLA","02-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","85.75","0","0","0","2000","0","612"
"CIPLA","02-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","85.85","0","0","0","0","0","612"
"CIPLA","02-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","86.95","0","0","0","0","0","612"
"CIPLA","03-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","88.15","0","0","0","2000","0","609.3"
"CIPLA","03-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","87.7","0","0","0","0","0","609.3"
"CIPLA","03-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","88.35","0","0","0","0","0","609.3"
"CIPLA","04-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","100.15","0","0","0","2000","0","597"
"CIPLA","04-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","98.85","0","0","0","0","0","597"
"CIPLA","04-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","98.9","0","0","0","0","0","597"
"CIPLA","07-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","106.15","0","0","0","2000","0","591.05"
"CIPLA","07-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","104.1","0","0","0","0","0","591.05"
"CIPLA","07-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","103.55","0","0","0","0","0","591.05"
"CIPLA","08-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","106.6","0","0","0","2000","0","590.65"
"CIPLA","08-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","104.25","0","0","0","0","0","590.65"
"CIPLA","08-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","103.35","0","0","0","0","0","590.65"
"CIPLA","09-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","109.3","0","0","0","2000","0","588"
"CIPLA","09-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","106.55","0","0","0","0","0","588"
"CIPLA","09-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","105.25","0","0","0","0","0","588"
"CIPLA","10-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","121.9","0","0","0","2000","0","575.5"
"CIPLA","10-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","118.7","0","0","0","0","0","575.5"
"CIPLA","10-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","116.95","0","0","0","0","0","575.5"
"CIPLA","11-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","123.8","0","0","0","2000","0","573.7"
"CIPLA","11-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","120.35","0","0","0","0","0","573.7"
"CIPLA","11-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","118.3","0","0","0","0","0","573.7"
"CIPLA","14-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","119.35","0","0","0","2000","0","578.5"
"CIPLA","14-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","115.85","0","0","0","0","0","578.5"
"CIPLA","14-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","113.75","0","0","0","0","0","578.5"
"CIPLA","15-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","122.2","0","0","0","2000","0","575.8"
"CIPLA","15-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","118.45","0","0","0","0","0","575.8"
"CIPLA","15-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","116","0","0","0","0","0","575.8"
"CIPLA","16-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","138.2","0","0","0","2000","0","559.9"
"CIPLA","16-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","134.35","0","0","0","0","0","559.9"
"CIPLA","16-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","131.7","0","0","0","0","0","559.9"
"CIPLA","17-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","144.45","0","0","0","2000","0","553.75"
"CIPLA","17-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","140.5","0","0","0","0","0","553.75"
"CIPLA","17-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","137.45","0","0","0","0","0","553.75"
"CIPLA","18-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","165.3","0","0","0","2000","0","533.05"
"CIPLA","18-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","161.25","0","0","0","0","0","533.05"
"CIPLA","18-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","158.25","0","0","0","0","0","533.05"
"CIPLA","21-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","178.25","0","0","0","2000","0","520.45"
"CIPLA","21-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","174.15","0","0","0","0","0","520.45"
"CIPLA","21-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","170.85","0","0","0","0","0","520.45"
"CIPLA","22-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","174.85","0","0","0","2000","0","524"
"CIPLA","22-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","170.7","0","0","0","0","0","524"
"CIPLA","22-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","167.3","0","0","0","0","0","524"
"CIPLA","23-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","166.55","0","0","0","2000","0","532.4"
"CIPLA","23-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","162.45","0","0","0","0","0","532.4"
"CIPLA","23-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","159.2","0","0","0","0","0","532.4"
"CIPLA","24-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","165.6","0","0","0","2000","0","533.5"
"CIPLA","24-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","161.45","0","0","0","0","0","533.5"
"CIPLA","24-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","158.05","0","0","0","0","0","533.5"
"CIPLA","25-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","162.6","0","0","0","2000","0","536.65"
"CIPLA","25-May-2018","28-Jun-2018","PE","700","0","0","0","142.7","0","158.45","0","0","0","0","0","536.65"
"CIPLA","25-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","155","0","0","0","0","0","536.65"
"CIPLA","28-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","160.15","0","0","0","2000","0","539.5"
"CIPLA","28-May-2018","28-Jun-2018","PE","700","154","154","154","154","154","154","1","8.54","1.54","1000","1000","539.5"
"CIPLA","28-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","152.4","0","0","0","0","0","539.5"
"CIPLA","29-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","169.15","0","0","0","2000","0","530.6"
"CIPLA","29-May-2018","28-Jun-2018","PE","700","0","0","0","154","154","165.55","0","0","0","1000","0","530.6"
"CIPLA","29-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","161.25","0","0","0","0","0","530.6"
"CIPLA","30-May-2018","31-May-2018","PE","700","0","0","0","100.5","100.5","174.3","0","0","0","2000","0","525.6"
"CIPLA","30-May-2018","28-Jun-2018","PE","700","0","0","0","154","154","170.7","0","0","0","1000","0","525.6"
"CIPLA","30-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","166.35","0","0","0","0","0","525.6"
"CIPLA","31-May-2018","31-May-2018","PE","700","175","178.5","175","178.5","178.5","0","2","17.54","3.54","0","-2000","524.8"
"CIPLA","31-May-2018","28-Jun-2018","PE","700","163","174","163","174","174","174","17","147.44","28.44","18000","17000","524.8"
"CIPLA","31-May-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","167.25","0","0","0","0","0","524.8"
"CIPLA","01-Jun-2018","28-Jun-2018","PE","700","0","0","0","174","174","172.05","0","0","0","18000","0","524.5"
"CIPLA","01-Jun-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","167.6","0","0","0","0","0","524.5"
"CIPLA","01-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","163.2","0","0","0","0","0","524.5"
"CIPLA","04-Jun-2018","28-Jun-2018","PE","700","0","0","0","174","174","176.2","0","0","0","18000","0","520.7"
"CIPLA","04-Jun-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","171.75","0","0","0","0","0","520.7"
"CIPLA","04-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","167.15","0","0","0","0","0","520.7"
"CIPLA","05-Jun-2018","28-Jun-2018","PE","700","0","0","0","174","174","154.95","0","0","0","18000","0","542.1"
"CIPLA","05-Jun-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","151.05","0","0","0","0","0","542.1"
"CIPLA","05-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","148.05","0","0","0","0","0","542.1"
"CIPLA","06-Jun-2018","28-Jun-2018","PE","700","0","0","0","174","174","158.65","0","0","0","18000","0","538.45"
"CIPLA","06-Jun-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","154.6","0","0","0","0","0","538.45"
"CIPLA","06-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","151.25","0","0","0","0","0","538.45"
"CIPLA","07-Jun-2018","28-Jun-2018","PE","700","0","0","0","174","174","156.5","0","0","0","18000","0","540.7"
"CIPLA","07-Jun-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","152.5","0","0","0","0","0","540.7"
"CIPLA","07-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","148.95","0","0","0","0","0","540.7"
"CIPLA","08-Jun-2018","28-Jun-2018","PE","700","0","0","0","174","174","137.7","0","0","0","18000","0","559.65"
"CIPLA","08-Jun-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","134.65","0","0","0","0","0","559.65"
"CIPLA","08-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","133.1","0","0","0","0","0","559.65"
"CIPLA","11-Jun-2018","28-Jun-2018","PE","700","135","135","135","135","135","135","1","8.35","1.35","18000","0","560.8"
"CIPLA","11-Jun-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","133.65","0","0","0","0","0","560.8"
"CIPLA","11-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","131.7","0","0","0","0","0","560.8"
"CIPLA","12-Jun-2018","28-Jun-2018","PE","700","0","0","0","135","135","130.75","0","0","0","18000","0","567.1"
"CIPLA","12-Jun-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","127.55","0","0","0","0","0","567.1"
"CIPLA","12-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","125.8","0","0","0","0","0","567.1"
"CIPLA","13-Jun-2018","28-Jun-2018","PE","700","0","0","0","135","135","115.95","0","0","0","18000","0","582.1"
"CIPLA","13-Jun-2018","26-Jul-2018","PE","700","0","0","0","98.45","0","113.75","0","0","0","0","0","582.1"
"CIPLA","13-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","113.65","0","0","0","0","0","582.1"
"CIPLA","14-Jun-2018","28-Jun-2018","PE","700","0","0","0","135","135","110.1","0","0","0","18000","0","588.05"
"CIPLA","14-Jun-2018","26-Jul-2018","PE","700","113.5","113.5","113.5","113.5","113.5","113.5","1","8.14","1.14","1000","1000","588.05"
"CIPLA","14-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","108.2","0","0","0","0","0","588.05"
"CIPLA","15-Jun-2018","28-Jun-2018","PE","700","0","0","0","135","135","87.15","0","0","0","18000","0","611.6"
"CIPLA","15-Jun-2018","26-Jul-2018","PE","700","0","0","0","113.5","113.5","88.85","0","0","0","1000","0","611.6"
"CIPLA","15-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","92.75","0","0","0","0","0","611.6"
"CIPLA","18-Jun-2018","28-Jun-2018","PE","700","0","0","0","135","135","92.25","0","0","0","18000","0","606.5"
"CIPLA","18-Jun-2018","26-Jul-2018","PE","700","0","0","0","113.5","113.5","92.55","0","0","0","1000","0","606.5"
"CIPLA","18-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","95.55","0","0","0","0","0","606.5"
"CIPLA","19-Jun-2018","28-Jun-2018","PE","700","0","0","0","135","135","97","0","0","0","18000","0","601.85"
"CIPLA","19-Jun-2018","26-Jul-2018","PE","700","92","97","92","97","97","97","2","15.89","1.89","3000","2000","601.85"
"CIPLA","19-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","98.35","0","0","0","0","0","601.85"
"CIPLA","20-Jun-2018","28-Jun-2018","PE","700","95.15","95.15","95.15","95.15","95.15","95.15","2","15.9","1.9","18000","0","602.85"
"CIPLA","20-Jun-2018","26-Jul-2018","PE","700","0","0","0","97","97","94.95","0","0","0","3000","0","602.85"
"CIPLA","20-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","96.75","0","0","0","0","0","602.85"
"CIPLA","21-Jun-2018","28-Jun-2018","PE","700","0","0","0","95.15","95.15","95.6","0","0","0","18000","0","603.5"
"CIPLA","21-Jun-2018","26-Jul-2018","PE","700","0","0","0","97","97","94.05","0","0","0","3000","0","603.5"
"CIPLA","21-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","95.45","0","0","0","0","0","603.5"
"CIPLA","22-Jun-2018","28-Jun-2018","PE","700","92","93.5","89.25","89.25","89.25","89.25","3","23.75","2.75","15000","-3000","615.75"
"CIPLA","22-Jun-2018","26-Jul-2018","PE","700","92","94","89.25","89.25","89.25","89.25","4","31.68","3.68","7000","4000","615.75"
"CIPLA","22-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","86","0","0","0","0","0","615.75"
"CIPLA","25-Jun-2018","28-Jun-2018","PE","700","0","0","0","89.25","89.25","88.2","0","0","0","15000","0","611.4"
"CIPLA","25-Jun-2018","26-Jul-2018","PE","700","0","0","0","89.25","89.25","86.65","0","0","0","7000","0","611.4"
"CIPLA","25-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","88.5","0","0","0","0","0","611.4"
"CIPLA","26-Jun-2018","28-Jun-2018","PE","700","0","0","0","89.25","89.25","100.25","0","0","0","15000","0","599.5"
"CIPLA","26-Jun-2018","26-Jul-2018","PE","700","0","0","0","89.25","89.25","97.9","0","0","0","7000","0","599.5"
"CIPLA","26-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","98.3","0","0","0","0","0","599.5"
"CIPLA","27-Jun-2018","28-Jun-2018","PE","700","100.6","105.5","98","98.95","99.25","98.95","12","96.23","12.23","5000","-10000","602.3"
"CIPLA","27-Jun-2018","26-Jul-2018","PE","700","100","100","97","97.85","98","97.85","4","31.94","3.94","11000","4000","602.3"
"CIPLA","27-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","95.4","0","0","0","0","0","602.3"
"CIPLA","28-Jun-2018","28-Jun-2018","PE","700","93.45","99","93.45","99","99","0","4","31.89","3.89","4000","-1000","600.9"
"CIPLA","28-Jun-2018","26-Jul-2018","PE","700","96.5","97","96.5","97","97","97","2","15.94","1.94","13000","2000","600.9"
"CIPLA","28-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","95.95","0","0","0","0","0","600.9"
"CIPLA","29-Jun-2018","26-Jul-2018","PE","700","0","0","0","97","97","81.85","0","0","0","13000","0","616.65"
"CIPLA","29-Jun-2018","30-Aug-2018","PE","700","0","0","0","163","0","84.05","0","0","0","0","0","616.65"
"CIPLA","29-Jun-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","86.2","0","0","0","0","0","616.65"
"CIPLA","02-Jul-2018","26-Jul-2018","PE","700","0","0","0","97","97","81.25","0","0","0","13000","0","617"
"CIPLA","02-Jul-2018","30-Aug-2018","PE","700","0","0","0","163","0","82.85","0","0","0","0","0","617"
"CIPLA","02-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","84.8","0","0","0","0","0","617"
"CIPLA","03-Jul-2018","26-Jul-2018","PE","700","0","0","0","97","97","61.75","0","0","0","13000","0","640.4"
"CIPLA","03-Jul-2018","30-Aug-2018","PE","700","0","0","0","163","0","68.3","0","0","0","0","0","640.4"
"CIPLA","03-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","72.7","0","0","0","0","0","640.4"
"CIPLA","04-Jul-2018","26-Jul-2018","PE","700","0","0","0","97","97","71.4","0","0","0","13000","0","628.9"
"CIPLA","04-Jul-2018","30-Aug-2018","PE","700","0","0","0","163","0","76.35","0","0","0","0","0","628.9"
"CIPLA","04-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","80.05","0","0","0","0","0","628.9"
"CIPLA","05-Jul-2018","26-Jul-2018","PE","700","0","0","0","97","97","73.1","0","0","0","13000","0","626.55"
"CIPLA","05-Jul-2018","30-Aug-2018","PE","700","0","0","0","163","0","77.15","0","0","0","0","0","626.55"
"CIPLA","05-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","80.45","0","0","0","0","0","626.55"
"CIPLA","06-Jul-2018","26-Jul-2018","PE","700","0","0","0","97","97","86.1","0","0","0","13000","0","612.5"
"CIPLA","06-Jul-2018","30-Aug-2018","PE","700","0","0","0","163","0","88.4","0","0","0","0","0","612.5"
"CIPLA","06-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","91.05","0","0","0","0","0","612.5"
"CIPLA","09-Jul-2018","26-Jul-2018","PE","700","0","0","0","97","97","76.25","0","0","0","13000","0","622.9"
"CIPLA","09-Jul-2018","30-Aug-2018","PE","700","0","0","0","163","0","79.8","0","0","0","0","0","622.9"
"CIPLA","09-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","83.1","0","0","0","0","0","622.9"
"CIPLA","10-Jul-2018","26-Jul-2018","PE","700","0","0","0","97","97","67.65","0","0","0","13000","0","632.05"
"CIPLA","10-Jul-2018","30-Aug-2018","PE","700","0","0","0","163","0","72.5","0","0","0","0","0","632.05"
"CIPLA","10-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","76.25","0","0","0","0","0","632.05"
"CIPLA","11-Jul-2018","26-Jul-2018","PE","700","0","0","0","97","97","73.75","0","0","0","13000","0","625.3"
"CIPLA","11-Jul-2018","30-Aug-2018","PE","700","0","0","0","163","0","77.05","0","0","0","0","0","625.3"
"CIPLA","11-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","80.2","0","0","0","0","0","625.3"
"CIPLA","12-Jul-2018","26-Jul-2018","PE","700","0","0","0","97","97","66.05","0","0","0","13000","0","633.35"
"CIPLA","12-Jul-2018","30-Aug-2018","PE","700","0","0","0","163","0","70.4","0","0","0","0","0","633.35"
"CIPLA","12-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","73.95","0","0","0","0","0","633.35"
"CIPLA","13-Jul-2018","26-Jul-2018","PE","700","71","72","71","72","72","72","2","15.43","1.43","15000","2000","626.7"
"CIPLA","13-Jul-2018","30-Aug-2018","PE","700","0","0","0","163","0","74.95","0","0","0","0","0","626.7"
"CIPLA","13-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","77.95","0","0","0","0","0","626.7"
"CIPLA","16-Jul-2018","26-Jul-2018","PE","700","0","0","0","72","72","77.9","0","0","0","15000","0","620.95"
"CIPLA","16-Jul-2018","30-Aug-2018","PE","700","0","0","0","163","0","78.9","0","0","0","0","0","620.95"
"CIPLA","16-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","81.2","0","0","0","0","0","620.95"
"CIPLA","17-Jul-2018","26-Jul-2018","PE","700","0","0","0","72","72","61.9","0","0","0","15000","0","637.45"
"CIPLA","17-Jul-2018","30-Aug-2018","PE","700","0","0","0","163","0","66.65","0","0","0","0","0","637.45"
"CIPLA","17-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","70.65","0","0","0","0","0","637.45"
"CIPLA","18-Jul-2018","26-Jul-2018","PE","700","0","0","0","72","72","71.7","0","0","0","15000","0","627.4"
"CIPLA","18-Jul-2018","30-Aug-2018","PE","700","0","0","0","163","0","74.25","0","0","0","0","0","627.4"
"CIPLA","18-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","77.5","0","0","0","0","0","627.4"
"CIPLA","19-Jul-2018","26-Jul-2018","PE","700","0","0","0","72","72","89","0","0","0","15000","0","610.1"
"CIPLA","19-Jul-2018","30-Aug-2018","PE","700","0","0","0","163","0","89.3","0","0","0","0","0","610.1"
"CIPLA","19-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","91.7","0","0","0","0","0","610.1"
"CIPLA","20-Jul-2018","26-Jul-2018","PE","700","0","0","0","72","72","73.5","0","0","0","15000","0","625.8"
"CIPLA","20-Jul-2018","30-Aug-2018","PE","700","0","0","0","163","0","76.85","0","0","0","0","0","625.8"
"CIPLA","20-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","80.8","0","0","0","0","0","625.8"
"CIPLA","23-Jul-2018","26-Jul-2018","PE","700","71","71","67.1","67.2","67.2","67.2","11","84.43","7.43","4000","-11000","634.1"
"CIPLA","23-Jul-2018","30-Aug-2018","PE","700","73.5","74","72.5","72.5","72.5","72.5","18","139.17","13.17","18000","18000","634.1"
"CIPLA","23-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","74","0","0","0","0","0","634.1"
"CIPLA","24-Jul-2018","26-Jul-2018","PE","700","0","0","0","67.2","67.2","72.4","0","0","0","4000","0","627.35"
"CIPLA","24-Jul-2018","30-Aug-2018","PE","700","79","79","75.75","75.75","75.75","75.75","2","15.55","1.55","20000","2000","627.35"
"CIPLA","24-Jul-2018","27-Sep-2018","PE","700","0","0","0","96.75","0","78","0","0","0","0","0","627.35"
"CIPLA","25-Jul-2018","26-Jul-2018","PE","700","79.25","79.25","79.25","79.25","79.25","79.25","4","31.17","3.17","0","-4000","623.9"
