"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","12-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","425.4","0","0","0","0","0","4096.35"
"ULTRACEMCO","12-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","455.1","0","0","0","0","0","4096.35"
"ULTRACEMCO","14-Sep-2018","27-Sep-2018","PE","4500","0","0","0","340","340","318.1","0","0","0","800","0","4189.1"
"ULTRACEMCO","14-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","358.8","0","0","0","0","0","4189.1"
"ULTRACEMCO","14-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","398.65","0","0","0","0","0","4189.1"
"ULTRACEMCO","17-Sep-2018","27-Sep-2018","PE","4500","363","363","363","363","363","363","1","9.73",".73","600","-200","4103.5"
"ULTRACEMCO","17-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","419.5","0","0","0","0","0","4103.5"
"ULTRACEMCO","17-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","453.45","0","0","0","0","0","4103.5"
"ULTRACEMCO","18-Sep-2018","27-Sep-2018","PE","4500","0","0","0","363","363","434.2","0","0","0","600","0","4059.95"
"ULTRACEMCO","18-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","450.2","0","0","0","0","0","4059.95"
"ULTRACEMCO","18-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","478.4","0","0","0","0","0","4059.95"
"ULTRACEMCO","19-Sep-2018","27-Sep-2018","PE","4500","0","0","0","363","363","443.25","0","0","0","600","0","4050.7"
"ULTRACEMCO","19-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","453.5","0","0","0","0","0","4050.7"
"ULTRACEMCO","19-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","478.1","0","0","0","0","0","4050.7"
"ULTRACEMCO","21-Sep-2018","27-Sep-2018","PE","4500","0","0","0","363","363","425.7","0","0","0","600","0","4069.35"
"ULTRACEMCO","21-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","433.7","0","0","0","0","0","4069.35"
"ULTRACEMCO","21-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","457.75","0","0","0","0","0","4069.35"
"ULTRACEMCO","24-Sep-2018","27-Sep-2018","PE","4500","0","0","0","363","363","522.45","0","0","0","600","0","-"
"ULTRACEMCO","24-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","515.9","0","0","0","0","0","-"
"ULTRACEMCO","24-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","531.7","0","0","0","0","0","-"
"ULTRACEMCO","25-Sep-2018","27-Sep-2018","PE","4500","478","478","478","478","478","478","1","9.96",".96","400","-200","4028.7"
"ULTRACEMCO","25-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","468.6","0","0","0","0","0","4028.7"
"ULTRACEMCO","25-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","488.65","0","0","0","0","0","4028.7"
"ULTRACEMCO","26-Sep-2018","27-Sep-2018","PE","4500","0","0","0","478","478","431.55","0","0","0","400","0","4067.55"
"ULTRACEMCO","26-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","432.9","0","0","0","0","0","4067.55"
"ULTRACEMCO","26-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","455.65","0","0","0","0","0","4067.55"
"ULTRACEMCO","27-Sep-2018","27-Sep-2018","PE","4500","375","375","375","375","375","0","1","9.75",".75","200","-200","4120.4"
"ULTRACEMCO","27-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","386.9","0","0","0","0","0","4120.4"
"ULTRACEMCO","27-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","415.05","0","0","0","0","0","4120.4"
"ULTRACEMCO","28-Sep-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","437.05","0","0","0","0","0","4059.95"
"ULTRACEMCO","28-Sep-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","457.3","0","0","0","0","0","4059.95"
"ULTRACEMCO","28-Sep-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","473.25","0","0","0","0","0","4059.95"
"ULTRACEMCO","01-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","548.5","0","0","0","0","0","3940.2"
"ULTRACEMCO","01-Oct-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","559.3","0","0","0","0","0","3940.2"
"ULTRACEMCO","01-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","572.55","0","0","0","0","0","3940.2"
"ULTRACEMCO","03-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","624.95","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","625.95","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","634.5","0","0","0","0","0","3860.3"
"ULTRACEMCO","04-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","546.25","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","558.95","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","574.1","0","0","0","0","0","3943.65"
"ULTRACEMCO","05-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","692.55","0","0","0","0","0","3793.8"
"ULTRACEMCO","05-Oct-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","696.45","0","0","0","0","0","3793.8"
"ULTRACEMCO","05-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","708.3","0","0","0","0","0","3793.8"
"ULTRACEMCO","08-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","727.7","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","723.25","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","730.9","0","0","0","0","0","3758.9"
"ULTRACEMCO","09-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","705.25","0","0","0","0","0","3782"
"ULTRACEMCO","09-Oct-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","700","0","0","0","0","0","3782"
"ULTRACEMCO","09-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","707.25","0","0","0","0","0","3782"
"ULTRACEMCO","10-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","709.65","0","0","0","0","0","3778"
"ULTRACEMCO","10-Oct-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","700.65","0","0","0","0","0","3778"
"ULTRACEMCO","10-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","705.45","0","0","0","0","0","3778"
"ULTRACEMCO","11-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","799.3","0","0","0","0","0","3688.75"
"ULTRACEMCO","11-Oct-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","783.25","0","0","0","0","0","3688.75"
"ULTRACEMCO","11-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","783.3","0","0","0","0","0","3688.75"
"ULTRACEMCO","12-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","694.35","0","0","0","0","0","3795.15"
"ULTRACEMCO","12-Oct-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","691.25","0","0","0","0","0","3795.15"
"ULTRACEMCO","12-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","701.3","0","0","0","0","0","3795.15"
"ULTRACEMCO","15-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","783","0","0","0","0","0","3708.4"
"ULTRACEMCO","15-Oct-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","769.45","0","0","0","0","0","3708.4"
"ULTRACEMCO","15-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","773.7","0","0","0","0","0","3708.4"
"ULTRACEMCO","16-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","739.55","0","0","0","0","0","3752.7"
"ULTRACEMCO","16-Oct-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","727.6","0","0","0","0","0","3752.7"
"ULTRACEMCO","16-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","733.4","0","0","0","0","0","3752.7"
"ULTRACEMCO","17-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","770.1","0","0","0","0","0","3723"
"ULTRACEMCO","17-Oct-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","752.75","0","0","0","0","0","3723"
"ULTRACEMCO","17-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","754.3","0","0","0","0","0","3723"
"ULTRACEMCO","19-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","885.2","0","0","0","0","0","3609.6"
"ULTRACEMCO","19-Oct-2018","29-Nov-2018","PE","4500","0","0","0","234.4","0","862.15","0","0","0","0","0","3609.6"
"ULTRACEMCO","19-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","858.85","0","0","0","0","0","3609.6"
"ULTRACEMCO","22-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","1034.15","0","0","0","0","0","3463.25"
"ULTRACEMCO","22-Oct-2018","29-Nov-2018","PE","4500","910","910","910","910","910","910","5","54.1","9.1","1000","1000","3463.25"
"ULTRACEMCO","22-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","1000.35","0","0","0","0","0","3463.25"
"ULTRACEMCO","23-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","1154.65","0","0","0","0","0","3343.65"
"ULTRACEMCO","23-Oct-2018","29-Nov-2018","PE","4500","0","0","0","910","910","1125.7","0","0","0","1000","0","3343.65"
"ULTRACEMCO","23-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","1114.7","0","0","0","0","0","3343.65"
"ULTRACEMCO","24-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","1115.6","0","0","0","0","0","3383.55"
"ULTRACEMCO","24-Oct-2018","29-Nov-2018","PE","4500","1065","1065","1065","1065","1065","1065","5","55.65","10.65","400","-600","3383.55"
"ULTRACEMCO","24-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","1076","0","0","0","0","0","3383.55"
"ULTRACEMCO","25-Oct-2018","25-Oct-2018","PE","4500","0","0","0","456.35","0","0","0","0","0","0","0","3347.5"
"ULTRACEMCO","25-Oct-2018","29-Nov-2018","PE","4500","0","0","0","1065","1065","1122.3","0","0","0","400","0","3347.5"
"ULTRACEMCO","25-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","1108.15","0","0","0","0","0","3347.5"
"ULTRACEMCO","26-Oct-2018","29-Nov-2018","PE","4500","0","0","0","1065","1065","1084","0","0","0","400","0","3386.7"
"ULTRACEMCO","26-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","1070.15","0","0","0","0","0","3386.7"
"ULTRACEMCO","29-Oct-2018","29-Nov-2018","PE","4500","0","0","0","1065","1065","1031.65","0","0","0","400","0","3441.7"
"ULTRACEMCO","29-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","1018.65","0","0","0","0","0","3441.7"
"ULTRACEMCO","30-Oct-2018","29-Nov-2018","PE","4500","0","0","0","1065","1065","1011.75","0","0","0","400","0","3463.65"
"ULTRACEMCO","30-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","996.35","0","0","0","0","0","3463.65"
"ULTRACEMCO","31-Oct-2018","29-Nov-2018","PE","4500","0","0","0","1065","1065","976.8","0","0","0","400","0","3499.4"
"ULTRACEMCO","31-Oct-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","961.5","0","0","0","0","0","3499.4"
"ULTRACEMCO","01-Nov-2018","29-Nov-2018","PE","4500","0","0","0","1065","1065","877.5","0","0","0","400","0","3601.65"
"ULTRACEMCO","01-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","870.05","0","0","0","0","0","3601.65"
"ULTRACEMCO","02-Nov-2018","29-Nov-2018","PE","4500","0","0","0","1065","1065","755.85","0","0","0","400","0","3730.8"
"ULTRACEMCO","02-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","763.4","0","0","0","0","0","3730.8"
"ULTRACEMCO","05-Nov-2018","29-Nov-2018","PE","4500","0","0","0","1065","1065","713.25","0","0","0","400","0","3774.55"
"ULTRACEMCO","05-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","721.8","0","0","0","0","0","3774.55"
"ULTRACEMCO","06-Nov-2018","29-Nov-2018","PE","4500","0","0","0","1065","1065","741","0","0","0","400","0","3744.4"
"ULTRACEMCO","06-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","743.65","0","0","0","0","0","3744.4"
"ULTRACEMCO","07-Nov-2018","29-Nov-2018","PE","4500","0","0","0","1065","1065","703.75","0","0","0","400","0","3782.6"
"ULTRACEMCO","07-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","707.55","0","0","0","0","0","3782.6"
"ULTRACEMCO","09-Nov-2018","29-Nov-2018","PE","4500","0","0","0","1065","1065","669.45","0","0","0","400","0","3817.85"
"ULTRACEMCO","09-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","673.55","0","0","0","0","0","3817.85"
"ULTRACEMCO","12-Nov-2018","29-Nov-2018","PE","4500","0","0","0","1065","1065","759.65","0","0","0","400","0","3726.85"
"ULTRACEMCO","12-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","754.2","0","0","0","0","0","3726.85"
"ULTRACEMCO","13-Nov-2018","29-Nov-2018","PE","4500","680","680","660","660","660","660","5","51.72","6.72","1400","1000","3829.9"
"ULTRACEMCO","13-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","666","0","0","0","0","0","3829.9"
"ULTRACEMCO","14-Nov-2018","29-Nov-2018","PE","4500","550","560","550","560","560","560","5","50.52","5.52","2200","800","3917.05"
"ULTRACEMCO","14-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","593.55","0","0","0","0","0","3917.05"
"ULTRACEMCO","15-Nov-2018","29-Nov-2018","PE","4500","0","0","0","560","560","578.85","0","0","0","2200","0","3912.95"
"ULTRACEMCO","15-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","591.9","0","0","0","0","0","3912.95"
"ULTRACEMCO","16-Nov-2018","29-Nov-2018","PE","4500","0","0","0","560","560","530.85","0","0","0","2200","0","3962.4"
"ULTRACEMCO","16-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","548.15","0","0","0","0","0","3962.4"
"ULTRACEMCO","19-Nov-2018","29-Nov-2018","PE","4500","0","0","0","560","560","463.55","0","0","0","2200","0","4031.95"
"ULTRACEMCO","19-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","488.9","0","0","0","0","0","4031.95"
"ULTRACEMCO","20-Nov-2018","29-Nov-2018","PE","4500","485","490","480","490","490","490","6","59.82","5.82","1600","-600","3976.45"
"ULTRACEMCO","20-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","530.7","0","0","0","0","0","3976.45"
"ULTRACEMCO","20-Nov-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","560.05","0","0","0","0","0","3976.45"
"ULTRACEMCO","21-Nov-2018","29-Nov-2018","PE","4500","0","0","0","490","490","451.4","0","0","0","1600","0","4043.8"
"ULTRACEMCO","21-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","474.35","0","0","0","0","0","4043.8"
"ULTRACEMCO","21-Nov-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","509.8","0","0","0","0","0","4043.8"
"ULTRACEMCO","22-Nov-2018","29-Nov-2018","PE","4500","550","550","550","550","550","550","2","20.2","2.2","1200","-400","3950.4"
"ULTRACEMCO","22-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","551.7","0","0","0","0","0","3950.4"
"ULTRACEMCO","22-Nov-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","579.05","0","0","0","0","0","3950.4"
"ULTRACEMCO","26-Nov-2018","29-Nov-2018","PE","4500","540","540","540","540","540","540","2","20.16","2.16","1200","0","3959.85"
"ULTRACEMCO","26-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","538","0","0","0","0","0","3959.85"
"ULTRACEMCO","26-Nov-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","562.9","0","0","0","0","0","3959.85"
"ULTRACEMCO","27-Nov-2018","29-Nov-2018","PE","4500","0","0","0","540","540","493.25","0","0","0","1200","0","4005"
"ULTRACEMCO","27-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","498.1","0","0","0","0","0","4005"
"ULTRACEMCO","27-Nov-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","525.15","0","0","0","0","0","4005"
"ULTRACEMCO","28-Nov-2018","29-Nov-2018","PE","4500","0","0","0","540","540","495.25","0","0","0","1200","0","4003.9"
"ULTRACEMCO","28-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","495.6","0","0","0","0","0","4003.9"
"ULTRACEMCO","28-Nov-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","519.45","0","0","0","0","0","4003.9"
"ULTRACEMCO","29-Nov-2018","29-Nov-2018","PE","4500","0","0","0","540","540","0","0","0","0","1200","0","4030.4"
"ULTRACEMCO","29-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","469.8","0","0","0","0","0","4030.4"
"ULTRACEMCO","29-Nov-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","494.3","0","0","0","0","0","4030.4"
"ULTRACEMCO","30-Nov-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","494.4","0","0","0","0","0","3999.65"
"ULTRACEMCO","30-Nov-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","512.4","0","0","0","0","0","3999.65"
"ULTRACEMCO","30-Nov-2018","28-Feb-2019","PE","4500","0","0","0","513.15","0","528.45","0","0","0","0","0","3999.65"
"ULTRACEMCO","03-Dec-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","449.85","0","0","0","0","0","4047"
"ULTRACEMCO","03-Dec-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","472.15","0","0","0","0","0","4047"
"ULTRACEMCO","03-Dec-2018","28-Feb-2019","PE","4500","0","0","0","513.15","0","490.2","0","0","0","0","0","4047"
"ULTRACEMCO","04-Dec-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","462.4","0","0","0","0","0","4030.65"
"ULTRACEMCO","04-Dec-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","479.35","0","0","0","0","0","4030.65"
"ULTRACEMCO","04-Dec-2018","28-Feb-2019","PE","4500","0","0","0","513.15","0","494.95","0","0","0","0","0","4030.65"
"ULTRACEMCO","05-Dec-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","519.05","0","0","0","0","0","3969.05"
"ULTRACEMCO","05-Dec-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","527","0","0","0","0","0","3969.05"
"ULTRACEMCO","05-Dec-2018","28-Feb-2019","PE","4500","0","0","0","513.15","0","538.55","0","0","0","0","0","3969.05"
"ULTRACEMCO","06-Dec-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","620.6","0","0","0","0","0","3864.5"
"ULTRACEMCO","06-Dec-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","619.8","0","0","0","0","0","3864.5"
"ULTRACEMCO","06-Dec-2018","28-Feb-2019","PE","4500","0","0","0","513.15","0","627.25","0","0","0","0","0","3864.5"
"ULTRACEMCO","07-Dec-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","555.5","0","0","0","0","0","3932.5"
"ULTRACEMCO","07-Dec-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","562.8","0","0","0","0","0","3932.5"
"ULTRACEMCO","07-Dec-2018","28-Feb-2019","PE","4500","0","0","0","513.15","0","574.85","0","0","0","0","0","3932.5"
"ULTRACEMCO","10-Dec-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","710.3","0","0","0","0","0","3776.55"
"ULTRACEMCO","10-Dec-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","708.6","0","0","0","0","0","3776.55"
"ULTRACEMCO","10-Dec-2018","28-Feb-2019","PE","4500","0","0","0","513.15","0","717.9","0","0","0","0","0","3776.55"
"ULTRACEMCO","11-Dec-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","615.85","0","0","0","0","0","3874.1"
"ULTRACEMCO","11-Dec-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","628.5","0","0","0","0","0","3874.1"
"ULTRACEMCO","11-Dec-2018","28-Feb-2019","PE","4500","0","0","0","513.15","0","646.25","0","0","0","0","0","3874.1"
"ULTRACEMCO","12-Dec-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","559.45","0","0","0","0","0","3932.4"
"ULTRACEMCO","12-Dec-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","578.65","0","0","0","0","0","3932.4"
"ULTRACEMCO","12-Dec-2018","28-Feb-2019","PE","4500","0","0","0","513.15","0","599.65","0","0","0","0","0","3932.4"
"ULTRACEMCO","13-Dec-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","542.7","0","0","0","0","0","3949.1"
"ULTRACEMCO","13-Dec-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","560.2","0","0","0","0","0","3949.1"
"ULTRACEMCO","13-Dec-2018","28-Feb-2019","PE","4500","0","0","0","513.15","0","580.35","0","0","0","0","0","3949.1"
"ULTRACEMCO","14-Dec-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","488.75","0","0","0","0","0","4005.05"
"ULTRACEMCO","14-Dec-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","513.25","0","0","0","0","0","4005.05"
"ULTRACEMCO","14-Dec-2018","28-Feb-2019","PE","4500","0","0","0","513.15","0","536.5","0","0","0","0","0","4005.05"
"ULTRACEMCO","17-Dec-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","484","0","0","0","0","0","4009.3"
"ULTRACEMCO","17-Dec-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","502.95","0","0","0","0","0","4009.3"
"ULTRACEMCO","17-Dec-2018","28-Feb-2019","PE","4500","0","0","0","513.15","0","524.55","0","0","0","0","0","4009.3"
"ULTRACEMCO","18-Dec-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","485.1","0","0","0","0","0","4008.15"
"ULTRACEMCO","18-Dec-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","499.05","0","0","0","0","0","4008.15"
"ULTRACEMCO","18-Dec-2018","28-Feb-2019","PE","4500","0","0","0","513.15","0","518.5","0","0","0","0","0","4008.15"
"ULTRACEMCO","19-Dec-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","410.7","0","0","0","0","0","4084.55"
"ULTRACEMCO","19-Dec-2018","31-Jan-2019","PE","4500","0","0","0","955.65","0","439.2","0","0","0","0","0","4084.55"
"ULTRACEMCO","19-Dec-2018","28-Feb-2019","PE","4500","0","0","0","513.15","0","464.8","0","0","0","0","0","4084.55"
"ULTRACEMCO","20-Dec-2018","27-Dec-2018","PE","4500","0","0","0","434.85","0","454.15","0","0","0","0","0","4040.35"
