"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","03-Oct-2018","29-Nov-2018","PE","4300","0","0","0","145.1","0","461.25","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","480.45","0","0","0","0","0","3860.3"
"ULTRACEMCO","04-Oct-2018","25-Oct-2018","PE","4300","0","0","0","284.9","284.9","365.55","0","0","0","800","0","3943.65"
"ULTRACEMCO","04-Oct-2018","29-Nov-2018","PE","4300","0","0","0","145.1","0","402.9","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","428.1","0","0","0","0","0","3943.65"
"ULTRACEMCO","05-Oct-2018","25-Oct-2018","PE","4300","0","0","0","284.9","284.9","502.8","0","0","0","800","0","3793.8"
"ULTRACEMCO","05-Oct-2018","29-Nov-2018","PE","4300","0","0","0","145.1","0","529.6","0","0","0","0","0","3793.8"
"ULTRACEMCO","05-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","552.2","0","0","0","0","0","3793.8"
"ULTRACEMCO","08-Oct-2018","25-Oct-2018","PE","4300","556.95","556.95","555.35","555.35","555.35","555.35","2","19.42","2.22","800","0","3758.9"
"ULTRACEMCO","08-Oct-2018","29-Nov-2018","PE","4300","0","0","0","145.1","0","551","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","570.05","0","0","0","0","0","3758.9"
"ULTRACEMCO","09-Oct-2018","25-Oct-2018","PE","4300","0","0","0","555.35","555.35","510.45","0","0","0","800","0","3782"
"ULTRACEMCO","09-Oct-2018","29-Nov-2018","PE","4300","0","0","0","145.1","0","528.05","0","0","0","0","0","3782"
"ULTRACEMCO","09-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","546.9","0","0","0","0","0","3782"
"ULTRACEMCO","10-Oct-2018","25-Oct-2018","PE","4300","0","0","0","555.35","555.35","513.5","0","0","0","800","0","3778"
"ULTRACEMCO","10-Oct-2018","29-Nov-2018","PE","4300","0","0","0","145.1","0","526.5","0","0","0","0","0","3778"
"ULTRACEMCO","10-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","543.2","0","0","0","0","0","3778"
"ULTRACEMCO","11-Oct-2018","25-Oct-2018","PE","4300","0","0","0","555.35","555.35","601.05","0","0","0","800","0","3688.75"
"ULTRACEMCO","11-Oct-2018","29-Nov-2018","PE","4300","0","0","0","145.1","0","602.9","0","0","0","0","0","3688.75"
"ULTRACEMCO","11-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","614.45","0","0","0","0","0","3688.75"
"ULTRACEMCO","12-Oct-2018","25-Oct-2018","PE","4300","0","0","0","555.35","555.35","498.45","0","0","0","800","0","3795.15"
"ULTRACEMCO","12-Oct-2018","29-Nov-2018","PE","4300","0","0","0","145.1","0","520.1","0","0","0","0","0","3795.15"
"ULTRACEMCO","12-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","542.15","0","0","0","0","0","3795.15"
"ULTRACEMCO","15-Oct-2018","25-Oct-2018","PE","4300","0","0","0","555.35","555.35","584.05","0","0","0","800","0","3708.4"
"ULTRACEMCO","15-Oct-2018","29-Nov-2018","PE","4300","0","0","0","145.1","0","590.55","0","0","0","0","0","3708.4"
"ULTRACEMCO","15-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","607","0","0","0","0","0","3708.4"
"ULTRACEMCO","16-Oct-2018","25-Oct-2018","PE","4300","0","0","0","555.35","555.35","540.6","0","0","0","800","0","3752.7"
"ULTRACEMCO","16-Oct-2018","29-Nov-2018","PE","4300","0","0","0","145.1","0","550.6","0","0","0","0","0","3752.7"
"ULTRACEMCO","16-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","569.05","0","0","0","0","0","3752.7"
"ULTRACEMCO","17-Oct-2018","25-Oct-2018","PE","4300","0","0","0","555.35","555.35","570.6","0","0","0","800","0","3723"
"ULTRACEMCO","17-Oct-2018","29-Nov-2018","PE","4300","0","0","0","145.1","0","572.05","0","0","0","0","0","3723"
"ULTRACEMCO","17-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","586.2","0","0","0","0","0","3723"
"ULTRACEMCO","19-Oct-2018","25-Oct-2018","PE","4300","0","0","0","555.35","555.35","685.45","0","0","0","800","0","3609.6"
"ULTRACEMCO","19-Oct-2018","29-Nov-2018","PE","4300","0","0","0","145.1","0","675.45","0","0","0","0","0","3609.6"
"ULTRACEMCO","19-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","684","0","0","0","0","0","3609.6"
"ULTRACEMCO","22-Oct-2018","25-Oct-2018","PE","4300","0","0","0","555.35","555.35","834.3","0","0","0","800","0","3463.25"
"ULTRACEMCO","22-Oct-2018","29-Nov-2018","PE","4300","0","0","0","145.1","0","816.05","0","0","0","0","0","3463.25"
"ULTRACEMCO","22-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","819.7","0","0","0","0","0","3463.25"
"ULTRACEMCO","23-Oct-2018","25-Oct-2018","PE","4300","0","0","0","555.35","555.35","954.7","0","0","0","800","0","3343.65"
"ULTRACEMCO","23-Oct-2018","29-Nov-2018","PE","4300","0","0","0","145.1","0","931.7","0","0","0","0","0","3343.65"
"ULTRACEMCO","23-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","930","0","0","0","0","0","3343.65"
"ULTRACEMCO","24-Oct-2018","25-Oct-2018","PE","4300","956","956","956","956","956","956","1","10.51","1.91","800","0","3383.55"
"ULTRACEMCO","24-Oct-2018","29-Nov-2018","PE","4300","0","0","0","145.1","0","892.85","0","0","0","0","0","3383.55"
"ULTRACEMCO","24-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","891.9","0","0","0","0","0","3383.55"
"ULTRACEMCO","25-Oct-2018","25-Oct-2018","PE","4300","1016","1016","1016","1016","1016","0","1","10.63","2.03","600","-200","3347.5"
"ULTRACEMCO","25-Oct-2018","29-Nov-2018","PE","4300","920","920","920","920","920","920","1","10.44","1.84","200","200","3347.5"
"ULTRACEMCO","25-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","921.5","0","0","0","0","0","3347.5"
"ULTRACEMCO","26-Oct-2018","29-Nov-2018","PE","4300","0","0","0","920","920","888.75","0","0","0","200","0","3386.7"
"ULTRACEMCO","26-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","884","0","0","0","0","0","3386.7"
"ULTRACEMCO","26-Oct-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","887.3","0","0","0","0","0","3386.7"
"ULTRACEMCO","29-Oct-2018","29-Nov-2018","PE","4300","0","0","0","920","920","836.4","0","0","0","200","0","3441.7"
"ULTRACEMCO","29-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","833.4","0","0","0","0","0","3441.7"
"ULTRACEMCO","29-Oct-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","839.15","0","0","0","0","0","3441.7"
"ULTRACEMCO","30-Oct-2018","29-Nov-2018","PE","4300","0","0","0","920","920","816.1","0","0","0","200","0","3463.65"
"ULTRACEMCO","30-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","810.8","0","0","0","0","0","3463.65"
"ULTRACEMCO","30-Oct-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","815.75","0","0","0","0","0","3463.65"
"ULTRACEMCO","31-Oct-2018","29-Nov-2018","PE","4300","0","0","0","920","920","781.2","0","0","0","200","0","3499.4"
"ULTRACEMCO","31-Oct-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","776.55","0","0","0","0","0","3499.4"
"ULTRACEMCO","31-Oct-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","782.1","0","0","0","0","0","3499.4"
"ULTRACEMCO","01-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","685.15","0","0","0","200","0","3601.65"
"ULTRACEMCO","01-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","691.35","0","0","0","0","0","3601.65"
"ULTRACEMCO","01-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","707.5","0","0","0","0","0","3601.65"
"ULTRACEMCO","02-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","571.05","0","0","0","200","0","3730.8"
"ULTRACEMCO","02-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","595.4","0","0","0","0","0","3730.8"
"ULTRACEMCO","02-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","626.7","0","0","0","0","0","3730.8"
"ULTRACEMCO","05-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","528.2","0","0","0","200","0","3774.55"
"ULTRACEMCO","05-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","555","0","0","0","0","0","3774.55"
"ULTRACEMCO","05-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","588.2","0","0","0","0","0","3774.55"
"ULTRACEMCO","06-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","552.4","0","0","0","200","0","3744.4"
"ULTRACEMCO","06-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","572.85","0","0","0","0","0","3744.4"
"ULTRACEMCO","06-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","601.4","0","0","0","0","0","3744.4"
"ULTRACEMCO","07-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","515.85","0","0","0","200","0","3782.6"
"ULTRACEMCO","07-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","538.45","0","0","0","0","0","3782.6"
"ULTRACEMCO","07-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","568.2","0","0","0","0","0","3782.6"
"ULTRACEMCO","09-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","481.25","0","0","0","200","0","3817.85"
"ULTRACEMCO","09-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","505.4","0","0","0","0","0","3817.85"
"ULTRACEMCO","09-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","536.05","0","0","0","0","0","3817.85"
"ULTRACEMCO","12-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","564.95","0","0","0","200","0","3726.85"
"ULTRACEMCO","12-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","577.65","0","0","0","0","0","3726.85"
"ULTRACEMCO","12-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","602.05","0","0","0","0","0","3726.85"
"ULTRACEMCO","13-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","469.5","0","0","0","200","0","3829.9"
"ULTRACEMCO","13-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","498.45","0","0","0","0","0","3829.9"
"ULTRACEMCO","13-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","534.15","0","0","0","0","0","3829.9"
"ULTRACEMCO","14-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","391.45","0","0","0","200","0","3917.05"
"ULTRACEMCO","14-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","434.15","0","0","0","0","0","3917.05"
"ULTRACEMCO","14-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","478.1","0","0","0","0","0","3917.05"
"ULTRACEMCO","15-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","391.6","0","0","0","200","0","3912.95"
"ULTRACEMCO","15-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","430.3","0","0","0","0","0","3912.95"
"ULTRACEMCO","15-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","471.4","0","0","0","0","0","3912.95"
"ULTRACEMCO","16-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","345.9","0","0","0","200","0","3962.4"
"ULTRACEMCO","16-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","390.35","0","0","0","0","0","3962.4"
"ULTRACEMCO","16-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","434.5","0","0","0","0","0","3962.4"
"ULTRACEMCO","19-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","280.55","0","0","0","200","0","4031.95"
"ULTRACEMCO","19-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","337.3","0","0","0","0","0","4031.95"
"ULTRACEMCO","19-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","387.7","0","0","0","0","0","4031.95"
"ULTRACEMCO","20-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","326.25","0","0","0","200","0","3976.45"
"ULTRACEMCO","20-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","371.3","0","0","0","0","0","3976.45"
"ULTRACEMCO","20-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","416.15","0","0","0","0","0","3976.45"
"ULTRACEMCO","21-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","264.6","0","0","0","200","0","4043.8"
"ULTRACEMCO","21-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","322.2","0","0","0","0","0","4043.8"
"ULTRACEMCO","21-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","372.65","0","0","0","0","0","4043.8"
"ULTRACEMCO","22-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","348.3","0","0","0","200","0","3950.4"
"ULTRACEMCO","22-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","388.3","0","0","0","0","0","3950.4"
"ULTRACEMCO","22-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","432.15","0","0","0","0","0","3950.4"
"ULTRACEMCO","26-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","337.9","0","0","0","200","0","3959.85"
"ULTRACEMCO","26-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","371.2","0","0","0","0","0","3959.85"
"ULTRACEMCO","26-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","414.75","0","0","0","0","0","3959.85"
"ULTRACEMCO","27-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","293.45","0","0","0","200","0","4005"
"ULTRACEMCO","27-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","335.05","0","0","0","0","0","4005"
"ULTRACEMCO","27-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","380.75","0","0","0","0","0","4005"
"ULTRACEMCO","28-Nov-2018","29-Nov-2018","PE","4300","0","0","0","920","920","295.3","0","0","0","200","0","4003.9"
"ULTRACEMCO","28-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","330.3","0","0","0","0","0","4003.9"
"ULTRACEMCO","28-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","373.55","0","0","0","0","0","4003.9"
"ULTRACEMCO","29-Nov-2018","29-Nov-2018","PE","4300","260","260","260","260","260","0","1","9.12",".52","0","-200","4030.4"
"ULTRACEMCO","29-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","306.05","0","0","0","0","0","4030.4"
"ULTRACEMCO","29-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","350.25","0","0","0","0","0","4030.4"
"ULTRACEMCO","30-Nov-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","324.45","0","0","0","0","0","3999.65"
"ULTRACEMCO","30-Nov-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","363.7","0","0","0","0","0","3999.65"
"ULTRACEMCO","30-Nov-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","388.65","0","0","0","0","0","3999.65"
"ULTRACEMCO","03-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","282.85","0","0","0","0","0","4047"
"ULTRACEMCO","03-Dec-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","327.45","0","0","0","0","0","4047"
"ULTRACEMCO","03-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","354.45","0","0","0","0","0","4047"
"ULTRACEMCO","04-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","290.6","0","0","0","0","0","4030.65"
"ULTRACEMCO","04-Dec-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","331.2","0","0","0","0","0","4030.65"
"ULTRACEMCO","04-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","356.2","0","0","0","0","0","4030.65"
"ULTRACEMCO","05-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","338.5","0","0","0","0","0","3969.05"
"ULTRACEMCO","05-Dec-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","370.8","0","0","0","0","0","3969.05"
"ULTRACEMCO","05-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","392.6","0","0","0","0","0","3969.05"
"ULTRACEMCO","06-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","431.75","0","0","0","0","0","3864.5"
"ULTRACEMCO","06-Dec-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","453.95","0","0","0","0","0","3864.5"
"ULTRACEMCO","06-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","472.25","0","0","0","0","0","3864.5"
"ULTRACEMCO","07-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","371.2","0","0","0","0","0","3932.5"
"ULTRACEMCO","07-Dec-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","403.7","0","0","0","0","0","3932.5"
"ULTRACEMCO","07-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","426.25","0","0","0","0","0","3932.5"
"ULTRACEMCO","10-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","516.75","0","0","0","0","0","3776.55"
"ULTRACEMCO","10-Dec-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","538.05","0","0","0","0","0","3776.55"
"ULTRACEMCO","10-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","558.7","0","0","0","0","0","3776.55"
"ULTRACEMCO","11-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","427.55","0","0","0","0","0","3874.1"
"ULTRACEMCO","11-Dec-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","467.25","0","0","0","0","0","3874.1"
"ULTRACEMCO","11-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","495.65","0","0","0","0","0","3874.1"
"ULTRACEMCO","12-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","374.25","0","0","0","0","0","3932.4"
"ULTRACEMCO","12-Dec-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","422.05","0","0","0","0","0","3932.4"
"ULTRACEMCO","12-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","453.6","0","0","0","0","0","3932.4"
"ULTRACEMCO","13-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","356.55","0","0","0","0","0","3949.1"
"ULTRACEMCO","13-Dec-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","403.75","0","0","0","0","0","3949.1"
"ULTRACEMCO","13-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","434.7","0","0","0","0","0","3949.1"
"ULTRACEMCO","14-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","306.3","0","0","0","0","0","4005.05"
"ULTRACEMCO","14-Dec-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","362.2","0","0","0","0","0","4005.05"
"ULTRACEMCO","14-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","395.85","0","0","0","0","0","4005.05"
"ULTRACEMCO","17-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","295.8","0","0","0","0","0","4009.3"
"ULTRACEMCO","17-Dec-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","349.7","0","0","0","0","0","4009.3"
"ULTRACEMCO","17-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","382.6","0","0","0","0","0","4009.3"
"ULTRACEMCO","18-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","294.1","0","0","0","0","0","4008.15"
"ULTRACEMCO","18-Dec-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","343.95","0","0","0","0","0","4008.15"
"ULTRACEMCO","18-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","375.15","0","0","0","0","0","4008.15"
"ULTRACEMCO","19-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","226","0","0","0","0","0","4084.55"
"ULTRACEMCO","19-Dec-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","293.75","0","0","0","0","0","4084.55"
"ULTRACEMCO","19-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","330.1","0","0","0","0","0","4084.55"
"ULTRACEMCO","20-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","261.85","0","0","0","0","0","4040.35"
"ULTRACEMCO","20-Dec-2018","31-Jan-2019","PE","4300","0","0","0","923.95","0","317.4","0","0","0","0","0","4040.35"
"ULTRACEMCO","20-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","350.4","0","0","0","0","0","4040.35"
"ULTRACEMCO","21-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","313.2","0","0","0","0","0","3984.3"
"ULTRACEMCO","21-Dec-2018","31-Jan-2019","PE","4300","340","340","340","340","340","340","1","9.28",".68","200","200","3984.3"
"ULTRACEMCO","21-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","382.15","0","0","0","0","0","3984.3"
"ULTRACEMCO","24-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","380.35","0","0","0","0","0","3917.15"
"ULTRACEMCO","24-Dec-2018","31-Jan-2019","PE","4300","0","0","0","340","340","400.15","0","0","0","200","0","3917.15"
"ULTRACEMCO","24-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","424.25","0","0","0","0","0","3917.15"
"ULTRACEMCO","26-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","303.05","0","0","0","0","0","3996.1"
"ULTRACEMCO","26-Dec-2018","31-Jan-2019","PE","4300","330","330","330","330","330","330","1","9.26",".66","0","-200","3996.1"
"ULTRACEMCO","26-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","371.85","0","0","0","0","0","3996.1"
"ULTRACEMCO","27-Dec-2018","27-Dec-2018","PE","4300","0","0","0","307.7","0","0","0","0","0","0","0","3982.5"
"ULTRACEMCO","27-Dec-2018","31-Jan-2019","PE","4300","0","0","0","330","330","345.2","0","0","0","0","0","3982.5"
"ULTRACEMCO","27-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","373.85","0","0","0","0","0","3982.5"
"ULTRACEMCO","28-Dec-2018","31-Jan-2019","PE","4300","0","0","0","330","330","323.95","0","0","0","0","0","4004.95"
"ULTRACEMCO","28-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","352.8","0","0","0","0","0","4004.95"
"ULTRACEMCO","28-Dec-2018","28-Mar-2019","PE","4300","0","0","0","397.3","0","376.15","0","0","0","0","0","4004.95"
"ULTRACEMCO","31-Dec-2018","31-Jan-2019","PE","4300","0","0","0","330","330","327.6","0","0","0","0","0","3990.95"
"ULTRACEMCO","31-Dec-2018","28-Feb-2019","PE","4300","0","0","0","377.6","0","354.1","0","0","0","0","0","3990.95"
