"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","17-May-2018","28-Jun-2018","CE","200","0","0","0","4","4","2.2","0","0","0","18750","0","188.6"
"ONGC","17-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","3.9","0","0","0","0","0","188.6"
"ONGC","18-May-2018","31-May-2018","CE","200","1.1","1.75","0.8","0.9","0.9","0.9","321","2422.56","15.06","1413750","157500","185.05"
"ONGC","18-May-2018","28-Jun-2018","CE","200","3.9","4.5","3.35","3.35","3.35","3.35","3","22.94",".44","30000","11250","185.05"
"ONGC","18-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","3.1","0","0","0","0","0","185.05"
"ONGC","21-May-2018","31-May-2018","CE","200","1","1.2","0.8","0.85","0.8","0.85","90","678.4","3.4","1368750","-45000","185.75"
"ONGC","21-May-2018","28-Jun-2018","CE","200","3.05","3.05","2.75","2.75","2.75","2.75","5","38.06",".56","45000","15000","185.75"
"ONGC","21-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","2.95","0","0","0","0","0","185.75"
"ONGC","22-May-2018","31-May-2018","CE","200","1","1.1","0.7","0.75","0.75","0.75","78","587.66","2.66","1380000","11250","185.2"
"ONGC","22-May-2018","28-Jun-2018","CE","200","2.25","2.75","2.25","2.7","2.7","2.7","4","30.39",".39","60000","15000","185.2"
"ONGC","22-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","2.6","0","0","0","0","0","185.2"
"ONGC","23-May-2018","31-May-2018","CE","200","0.5","0.6","0.35","0.4","0.45","0.4","206","1548.59","3.59","1470000","90000","175.4"
"ONGC","23-May-2018","28-Jun-2018","CE","200","2.05","2.05","1.2","1.25","1.2","1.25","26","196.54","1.54","142500","82500","175.4"
"ONGC","23-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","2.85","0","0","0","0","0","175.4"
"ONGC","24-May-2018","31-May-2018","CE","200","0.7","0.7","0.15","0.25","0.25","0.25","193","1449.74","2.24","1638750","168750","167.7"
"ONGC","24-May-2018","28-Jun-2018","CE","200","1.45","1.45","0.6","0.9","0.9","0.9","34","256.11","1.11","180000","37500","167.7"
"ONGC","24-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","2.35","0","0","0","0","0","167.7"
"ONGC","25-May-2018","31-May-2018","CE","200","0.25","0.3","0.2","0.3","0.25","0.3","98","735.95",".95","1631250","-7500","175.45"
"ONGC","25-May-2018","28-Jun-2018","CE","200","0.9","1.25","0.8","1.25","1.25","1.25","9","67.87",".37","176250","-3750","175.45"
"ONGC","25-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","4.95","0","0","0","0","0","175.45"
"ONGC","28-May-2018","31-May-2018","CE","200","0.3","0.3","0.2","0.2","0.2","0.2","70","525.63",".63","1545000","-86250","175.6"
"ONGC","28-May-2018","28-Jun-2018","CE","200","1.25","1.65","1.25","1.5","1.5","1.5","15","113.34",".84","217500","41250","175.6"
"ONGC","28-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","4.4","0","0","0","0","0","175.6"
"ONGC","29-May-2018","31-May-2018","CE","200","0.2","0.2","0.1","0.15","0.15","0.15","41","307.74",".24","1515000","-30000","175.55"
"ONGC","29-May-2018","28-Jun-2018","CE","200","1.5","1.5","1.15","1.4","1.35","1.4","12","90.6",".6","251250","33750","175.55"
"ONGC","29-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","4.05","0","0","0","0","0","175.55"
"ONGC","30-May-2018","31-May-2018","CE","200","0.15","0.2","0.1","0.15","0.15","0.15","66","495.37",".37","1440000","-75000","174"
"ONGC","30-May-2018","28-Jun-2018","CE","200","1.5","1.55","1.2","1.3","1.3","1.3","44","332.3","2.3","326250","75000","174"
"ONGC","30-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","3.35","0","0","0","0","0","174"
"ONGC","31-May-2018","31-May-2018","CE","200","0.05","0.05","0.05","0.05","0.05","0","57","427.61",".11","1425000","-15000","177.9"
"ONGC","31-May-2018","28-Jun-2018","CE","200","1.3","1.5","0.8","0.9","0.85","0.9","175","1320.08","7.58","495000","168750","177.9"
"ONGC","31-May-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","4.3","0","0","0","0","0","177.9"
"ONGC","01-Jun-2018","28-Jun-2018","CE","200","0.6","0.8","0.5","0.75","0.7","0.75","175","1317.12","4.62","615000","120000","173.2"
"ONGC","01-Jun-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","3.2","0","0","0","0","0","173.2"
"ONGC","01-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","5.95","0","0","0","0","0","173.2"
"ONGC","04-Jun-2018","28-Jun-2018","CE","200","0.75","0.75","0.55","0.55","0.55","0.55","80","601.93","1.93","712500","97500","171.1"
"ONGC","04-Jun-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","2.4","0","0","0","0","0","171.1"
"ONGC","04-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","4.9","0","0","0","0","0","171.1"
"ONGC","05-Jun-2018","28-Jun-2018","CE","200","0.5","0.6","0.45","0.55","0.5","0.55","77","578.95","1.45","750000","37500","171.2"
"ONGC","05-Jun-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","2.15","0","0","0","0","0","171.2"
"ONGC","05-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","4.55","0","0","0","0","0","171.2"
"ONGC","06-Jun-2018","28-Jun-2018","CE","200","0.5","0.5","0.4","0.4","0.4","0.4","67","503.54","1.04","941250","191250","170.3"
"ONGC","06-Jun-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","1.8","0","0","0","0","0","170.3"
"ONGC","06-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","3.95","0","0","0","0","0","170.3"
"ONGC","07-Jun-2018","28-Jun-2018","CE","200","0.4","0.45","0.3","0.4","0.4","0.4","99","743.88","1.38","956250","15000","172.65"
"ONGC","07-Jun-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","2","0","0","0","0","0","172.65"
"ONGC","07-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","4.35","0","0","0","0","0","172.65"
"ONGC","08-Jun-2018","28-Jun-2018","CE","200","0.45","0.45","0.35","0.4","0.35","0.4","77","578.61","1.11","1102500","146250","173.7"
"ONGC","08-Jun-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","1.95","0","0","0","0","0","173.7"
"ONGC","08-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","4.3","0","0","0","0","0","173.7"
"ONGC","11-Jun-2018","28-Jun-2018","CE","200","0.4","0.4","0.35","0.35","0.35","0.35","43","323.08",".58","1128750","26250","173.3"
"ONGC","11-Jun-2018","26-Jul-2018","CE","200","0","0","0","2.35","0","1.55","0","0","0","0","0","173.3"
"ONGC","11-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","3.7","0","0","0","0","0","173.3"
"ONGC","12-Jun-2018","28-Jun-2018","CE","200","0.4","0.45","0.3","0.35","0.35","0.35","78","586.06","1.06","1222500","93750","171.4"
"ONGC","12-Jun-2018","26-Jul-2018","CE","200","1.45","1.5","1.4","1.4","1.4","1.4","6","45.32",".32","22500","22500","171.4"
"ONGC","12-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","3.05","0","0","0","0","0","171.4"
"ONGC","13-Jun-2018","28-Jun-2018","CE","200","0.3","0.3","0.25","0.25","0.25","0.25","36","270.35",".35","1207500","-15000","170"
"ONGC","13-Jun-2018","26-Jul-2018","CE","200","1.25","1.25","1","1","1","1","41","309.14","1.64","123750","101250","170"
"ONGC","13-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","2.55","0","0","0","0","0","170"
"ONGC","14-Jun-2018","28-Jun-2018","CE","200","0.25","0.25","0.2","0.2","0.2","0.2","12","90.1",".1","1222500","15000","168.5"
"ONGC","14-Jun-2018","26-Jul-2018","CE","200","0","0","0","1","1","0.65","0","0","0","123750","0","168.5"
"ONGC","14-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","2.05","0","0","0","0","0","168.5"
"ONGC","15-Jun-2018","28-Jun-2018","CE","200","0.15","0.2","0.15","0.15","0.15","0.15","15","112.59",".09","1218750","-3750","165.45"
"ONGC","15-Jun-2018","26-Jul-2018","CE","200","0","0","0","1","1","0.4","0","0","0","123750","0","165.45"
"ONGC","15-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","1.6","0","0","0","0","0","165.45"
"ONGC","18-Jun-2018","28-Jun-2018","CE","200","0.15","0.15","0.15","0.15","0.15","0.15","6","45.03",".03","1215000","-3750","164.6"
"ONGC","18-Jun-2018","26-Jul-2018","CE","200","0","0","0","1","1","0.25","0","0","0","123750","0","164.6"
"ONGC","18-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","1.25","0","0","0","0","0","164.6"
"ONGC","19-Jun-2018","28-Jun-2018","CE","200","0.15","0.15","0.1","0.15","0.15","0.15","16","120.08",".08","1226250","11250","164.8"
"ONGC","19-Jun-2018","26-Jul-2018","CE","200","0.85","0.85","0.85","0.85","0.85","0.85","1","7.53",".03","127500","3750","164.8"
"ONGC","19-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","1.1","0","0","0","0","0","164.8"
"ONGC","20-Jun-2018","28-Jun-2018","CE","200","0.15","0.15","0.1","0.1","0.1","0.1","12","90.05",".05","1203750","-22500","162.75"
"ONGC","20-Jun-2018","26-Jul-2018","CE","200","0","0","0","0.85","0.85","0.15","0","0","0","127500","0","162.75"
"ONGC","20-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.85","0","0","0","0","0","162.75"
"ONGC","21-Jun-2018","28-Jun-2018","CE","200","0.15","0.15","0.1","0.1","0.1","0.1","31","232.62",".12","1196250","-7500","159.7"
"ONGC","21-Jun-2018","26-Jul-2018","CE","200","0.55","0.55","0.55","0.55","0.55","0.55","1","7.52",".02","131250","3750","159.7"
"ONGC","21-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.6","0","0","0","0","0","159.7"
"ONGC","22-Jun-2018","28-Jun-2018","CE","200","0.1","0.1","0.1","0.1","0.1","0.1","2","15.01",".01","1196250","0","159.55"
"ONGC","22-Jun-2018","26-Jul-2018","CE","200","0","0","0","0.55","0.55","0.05","0","0","0","131250","0","159.55"
"ONGC","22-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.5","0","0","0","0","0","159.55"
"ONGC","25-Jun-2018","28-Jun-2018","CE","200","0.05","0.1","0.05","0.05","0.1","0.05","12","90.02",".02","1158750","-37500","156.65"
"ONGC","25-Jun-2018","26-Jul-2018","CE","200","0.3","0.3","0.3","0.3","0.3","0.3","1","7.51",".01","131250","0","156.65"
"ONGC","25-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.35","0","0","0","0","0","156.65"
"ONGC","26-Jun-2018","28-Jun-2018","CE","200","0.05","0.05","0.05","0.05","0.05","0.05","32","240.06",".06","1132500","-26250","158.3"
"ONGC","26-Jun-2018","26-Jul-2018","CE","200","0.25","0.25","0.25","0.25","0.25","0.25","1","7.51",".01","135000","3750","158.3"
"ONGC","26-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.35","0","0","0","0","0","158.3"
"ONGC","27-Jun-2018","28-Jun-2018","CE","200","0.05","0.05","0.05","0.05","0.05","0.05","16","120.03",".03","1072500","-60000","156.25"
"ONGC","27-Jun-2018","26-Jul-2018","CE","200","0","0","0","0.25","0.25","0.05","0","0","0","135000","0","156.25"
"ONGC","27-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.25","0","0","0","0","0","156.25"
"ONGC","28-Jun-2018","28-Jun-2018","CE","200","0.05","0.05","0.05","0.05","0.05","0","5","37.51",".01","1076250","3750","153.5"
"ONGC","28-Jun-2018","26-Jul-2018","CE","200","0.15","0.2","0.15","0.2","0.2","0.2","7","52.55",".05","161250","26250","153.5"
"ONGC","28-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.2","0","0","0","0","0","153.5"
"ONGC","29-Jun-2018","26-Jul-2018","CE","200","0.25","0.35","0.2","0.25","0.25","0.25","14","105.14",".14","168750","7500","158.4"
"ONGC","29-Jun-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.5","0","0","0","0","0","158.4"
"ONGC","29-Jun-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","1.2","0","0","0","0","0","158.4"
"ONGC","02-Jul-2018","26-Jul-2018","CE","200","0.15","0.2","0.15","0.2","0.15","0.2","6","45.04",".04","168750","0","155.5"
"ONGC","02-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.3","0","0","0","0","0","155.5"
"ONGC","02-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.85","0","0","0","0","0","155.5"
"ONGC","03-Jul-2018","26-Jul-2018","CE","200","0.2","0.2","0.15","0.15","0.15","0.15","6","45.04",".04","187500","18750","157.7"
"ONGC","03-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.35","0","0","0","0","0","157.7"
"ONGC","03-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","1","0","0","0","0","0","157.7"
"ONGC","04-Jul-2018","26-Jul-2018","CE","200","0","0","0","0.15","0.15","0","0","0","0","187500","0","156"
"ONGC","04-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.25","0","0","0","0","0","156"
"ONGC","04-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.75","0","0","0","0","0","156"
"ONGC","05-Jul-2018","26-Jul-2018","CE","200","0","0","0","0.15","0.15","0","0","0","0","187500","0","156.4"
"ONGC","05-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.2","0","0","0","0","0","156.4"
"ONGC","05-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.7","0","0","0","0","0","156.4"
"ONGC","06-Jul-2018","26-Jul-2018","CE","200","0.2","0.2","0.2","0.2","0.2","0.2","2","15.02",".02","191250","3750","155.45"
"ONGC","06-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.15","0","0","0","0","0","155.45"
"ONGC","06-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.55","0","0","0","0","0","155.45"
"ONGC","09-Jul-2018","26-Jul-2018","CE","200","0.2","0.2","0.2","0.2","0.2","0.2","3","22.52",".02","195000","3750","157.4"
"ONGC","09-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.15","0","0","0","0","0","157.4"
"ONGC","09-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.55","0","0","0","0","0","157.4"
"ONGC","10-Jul-2018","26-Jul-2018","CE","200","0.2","0.2","0.1","0.1","0.1","0.1","2","15.01",".01","191250","-3750","157.95"
"ONGC","10-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.15","0","0","0","0","0","157.95"
"ONGC","10-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.5","0","0","0","0","0","157.95"
"ONGC","11-Jul-2018","26-Jul-2018","CE","200","0","0","0","0.1","0.1","0","0","0","0","191250","0","158.1"
"ONGC","11-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.1","0","0","0","0","0","158.1"
"ONGC","11-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.45","0","0","0","0","0","158.1"
"ONGC","12-Jul-2018","26-Jul-2018","CE","200","0.05","0.05","0.05","0.05","0.05","0.05","1","7.5","0","187500","-3750","158.95"
"ONGC","12-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.1","0","0","0","0","0","158.95"
"ONGC","12-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.4","0","0","0","0","0","158.95"
"ONGC","13-Jul-2018","26-Jul-2018","CE","200","0","0","0","0.05","0.05","0","0","0","0","187500","0","154.1"
"ONGC","13-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.1","0","0","0","0","0","154.1"
"ONGC","13-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.35","0","0","0","0","0","154.1"
"ONGC","16-Jul-2018","26-Jul-2018","CE","200","0","0","0","0.05","0.05","0","0","0","0","187500","0","153.8"
"ONGC","16-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.05","0","0","0","0","0","153.8"
"ONGC","16-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.25","0","0","0","0","0","153.8"
"ONGC","17-Jul-2018","26-Jul-2018","CE","200","0","0","0","0.05","0.05","0","0","0","0","187500","0","156.15"
"ONGC","17-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.05","0","0","0","0","0","156.15"
"ONGC","17-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.35","0","0","0","0","0","156.15"
"ONGC","18-Jul-2018","26-Jul-2018","CE","200","0.1","0.1","0.1","0.1","0.1","0.1","3","22.51",".01","191250","3750","160.3"
"ONGC","18-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.15","0","0","0","0","0","160.3"
"ONGC","18-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.7","0","0","0","0","0","160.3"
"ONGC","19-Jul-2018","26-Jul-2018","CE","200","0","0","0","0.1","0.1","0","0","0","0","191250","0","161.75"
"ONGC","19-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.2","0","0","0","0","0","161.75"
"ONGC","19-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.7","0","0","0","0","0","161.75"
"ONGC","20-Jul-2018","26-Jul-2018","CE","200","0.05","0.05","0.05","0.05","0.05","0.05","4","30.01",".01","176250","-15000","157.95"
"ONGC","20-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.1","0","0","0","0","0","157.95"
"ONGC","20-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.55","0","0","0","0","0","157.95"
"ONGC","23-Jul-2018","26-Jul-2018","CE","200","0.05","0.05","0.05","0.05","0.05","0.05","2","15","0","168750","-7500","156.55"
"ONGC","23-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.05","0","0","0","0","0","156.55"
"ONGC","23-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.35","0","0","0","0","0","156.55"
"ONGC","24-Jul-2018","26-Jul-2018","CE","200","0","0","0","0.05","0.05","0","0","0","0","168750","0","157.2"
"ONGC","24-Jul-2018","30-Aug-2018","CE","200","0","0","0","7.3","0","0.05","0","0","0","0","0","157.2"
"ONGC","24-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.3","0","0","0","0","0","157.2"
"ONGC","25-Jul-2018","26-Jul-2018","CE","200","0","0","0","0.05","0.05","0","0","0","0","168750","0","159.05"
"ONGC","25-Jul-2018","30-Aug-2018","CE","200","0.4","0.4","0.4","0.4","0.4","0.4","1","7.52",".02","3750","3750","159.05"
"ONGC","25-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.35","0","0","0","0","0","159.05"
"ONGC","26-Jul-2018","26-Jul-2018","CE","200","0.05","0.05","0.05","0.05","0.05","0","5","37.51",".01","172500","3750","162.55"
"ONGC","26-Jul-2018","30-Aug-2018","CE","200","0","0","0","0.4","0.4","0.1","0","0","0","3750","0","162.55"
"ONGC","26-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.6","0","0","0","0","0","162.55"
"ONGC","27-Jul-2018","30-Aug-2018","CE","200","0.4","0.45","0.4","0.4","0.4","0.4","13","97.7",".2","48750","45000","161.3"
"ONGC","27-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.45","0","0","0","0","0","161.3"
"ONGC","27-Jul-2018","25-Oct-2018","CE","200","0","0","0","1.35","0","1.1","0","0","0","0","0","161.3"
"ONGC","30-Jul-2018","30-Aug-2018","CE","200","0.6","0.65","0.45","0.5","0.5","0.5","82","616.67","1.67","217500","168750","164.1"
"ONGC","30-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.55","0","0","0","0","0","164.1"
"ONGC","30-Jul-2018","25-Oct-2018","CE","200","0","0","0","1.35","0","1.35","0","0","0","0","0","164.1"
"ONGC","31-Jul-2018","30-Aug-2018","CE","200","0.5","0.5","0.4","0.45","0.45","0.45","23","172.89",".39","243750","26250","165.7"
"ONGC","31-Jul-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.6","0","0","0","0","0","165.7"
"ONGC","31-Jul-2018","25-Oct-2018","CE","200","0","0","0","1.35","0","1.45","0","0","0","0","0","165.7"
"ONGC","01-Aug-2018","30-Aug-2018","CE","200","0.45","0.6","0.4","0.5","0.5","0.5","62","466.25","1.25","315000","71250","167.2"
"ONGC","01-Aug-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.65","0","0","0","0","0","167.2"
"ONGC","01-Aug-2018","25-Oct-2018","CE","200","0","0","0","1.35","0","1.5","0","0","0","0","0","167.2"
"ONGC","02-Aug-2018","30-Aug-2018","CE","200","0.6","0.7","0.4","0.45","0.45","0.45","189","1421.17","3.67","498750","183750","166.4"
"ONGC","02-Aug-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.5","0","0","0","0","0","166.4"
"ONGC","02-Aug-2018","25-Oct-2018","CE","200","0","0","0","1.35","0","1.25","0","0","0","0","0","166.4"
"ONGC","03-Aug-2018","30-Aug-2018","CE","200","0.5","0.5","0.25","0.3","0.25","0.3","144","1082.01","2.01","723750","225000","166.8"
"ONGC","03-Aug-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.45","0","0","0","0","0","166.8"
"ONGC","03-Aug-2018","25-Oct-2018","CE","200","0","0","0","1.35","0","1.15","0","0","0","0","0","166.8"
"ONGC","06-Aug-2018","30-Aug-2018","CE","200","0.25","0.3","0.25","0.3","0.3","0.3","66","495.7",".7","678750","-45000","169.25"
"ONGC","06-Aug-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.55","0","0","0","0","0","169.25"
"ONGC","06-Aug-2018","25-Oct-2018","CE","200","0","0","0","1.35","0","1.35","0","0","0","0","0","169.25"
"ONGC","07-Aug-2018","30-Aug-2018","CE","200","0.3","0.3","0.2","0.2","0.2","0.2","79","593.21",".71","791250","112500","167.55"
"ONGC","07-Aug-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","0.35","0","0","0","0","0","167.55"
"ONGC","07-Aug-2018","25-Oct-2018","CE","200","0","0","0","1.35","0","1.05","0","0","0","0","0","167.55"
"ONGC","08-Aug-2018","30-Aug-2018","CE","200","0.2","0.35","0.2","0.35","0.35","0.35","61","458.13",".63","776250","-15000","172.5"
"ONGC","08-Aug-2018","27-Sep-2018","CE","200","0","0","0","0.55","0","1","0","0","0","0","0","172.5"
