"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","27-Jul-2016","29-Sep-2016","PE","300","0","0","0","78.7","0","73.5","0","0","0","0","0","223.25"
"ONGC","28-Jul-2016","28-Jul-2016","PE","300","76.8","77","76.75","77","77","0","17","160.15","32.65","12500","-32500","221.35"
"ONGC","28-Jul-2016","25-Aug-2016","PE","300","74.65","74.7","74.55","74.65","74.65","74.65","19","177.94","35.44","105000","47500","221.35"
"ONGC","28-Jul-2016","29-Sep-2016","PE","300","0","0","0","78.7","0","75.35","0","0","0","0","0","221.35"
"ONGC","29-Jul-2016","25-Aug-2016","PE","300","0","0","0","74.65","74.65","78.4","0","0","0","105000","0","220.1"
"ONGC","29-Jul-2016","29-Sep-2016","PE","300","0","0","0","78.7","0","76.6","0","0","0","0","0","220.1"
"ONGC","29-Jul-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","75.45","0","0","0","0","0","220.1"
"ONGC","01-Aug-2016","25-Aug-2016","PE","300","0","0","0","74.65","74.65","79.85","0","0","0","105000","0","218.8"
"ONGC","01-Aug-2016","29-Sep-2016","PE","300","0","0","0","78.7","0","78","0","0","0","0","0","218.8"
"ONGC","01-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","76.75","0","0","0","0","0","218.8"
"ONGC","02-Aug-2016","25-Aug-2016","PE","300","0","0","0","74.65","74.65","77.65","0","0","0","105000","0","221.1"
"ONGC","02-Aug-2016","29-Sep-2016","PE","300","0","0","0","78.7","0","75.75","0","0","0","0","0","221.1"
"ONGC","02-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","74.5","0","0","0","0","0","221.1"
"ONGC","03-Aug-2016","25-Aug-2016","PE","300","79.5","79.9","79.5","79.9","79.9","79.9","2","18.99","3.99","110000","5000","218.75"
"ONGC","03-Aug-2016","29-Sep-2016","PE","300","0","0","0","78.7","0","78.1","0","0","0","0","0","218.75"
"ONGC","03-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","76.8","0","0","0","0","0","218.75"
"ONGC","04-Aug-2016","25-Aug-2016","PE","300","0","0","0","79.9","79.9","79","0","0","0","110000","0","219.85"
"ONGC","04-Aug-2016","29-Sep-2016","PE","300","0","0","0","78.7","0","77.05","0","0","0","0","0","219.85"
"ONGC","04-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","75.7","0","0","0","0","0","219.85"
"ONGC","05-Aug-2016","25-Aug-2016","PE","300","0","0","0","79.9","79.9","72.95","0","0","0","110000","0","225.95"
"ONGC","05-Aug-2016","29-Sep-2016","PE","300","0","0","0","78.7","0","71.1","0","0","0","0","0","225.95"
"ONGC","05-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","70","0","0","0","0","0","225.95"
"ONGC","08-Aug-2016","25-Aug-2016","PE","300","0","0","0","79.9","79.9","72.95","0","0","0","110000","0","226.1"
"ONGC","08-Aug-2016","29-Sep-2016","PE","300","0","0","0","78.7","0","71.05","0","0","0","0","0","226.1"
"ONGC","08-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","69.9","0","0","0","0","0","226.1"
"ONGC","09-Aug-2016","25-Aug-2016","PE","300","0","0","0","79.9","79.9","70.1","0","0","0","110000","0","229"
"ONGC","09-Aug-2016","29-Sep-2016","PE","300","0","0","0","78.7","0","68.25","0","0","0","0","0","229"
"ONGC","09-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","67.1","0","0","0","0","0","229"
"ONGC","10-Aug-2016","25-Aug-2016","PE","300","0","0","0","79.9","79.9","70.15","0","0","0","110000","0","229.05"
"ONGC","10-Aug-2016","29-Sep-2016","PE","300","0","0","0","78.7","0","68.25","0","0","0","0","0","229.05"
"ONGC","10-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","67","0","0","0","0","0","229.05"
"ONGC","11-Aug-2016","25-Aug-2016","PE","300","71","71","71","71","71","71","2","18.55","3.55","105000","-5000","231.4"
"ONGC","11-Aug-2016","29-Sep-2016","PE","300","0","0","0","78.7","0","65.95","0","0","0","0","0","231.4"
"ONGC","11-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","64.75","0","0","0","0","0","231.4"
"ONGC","12-Aug-2016","25-Aug-2016","PE","300","0","0","0","71","71","65.7","0","0","0","105000","0","233.6"
"ONGC","12-Aug-2016","29-Sep-2016","PE","300","0","0","0","78.7","0","63.8","0","0","0","0","0","233.6"
"ONGC","12-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","62.65","0","0","0","0","0","233.6"
"ONGC","16-Aug-2016","25-Aug-2016","PE","300","0","0","0","71","71","64.3","0","0","0","105000","0","235.2"
"ONGC","16-Aug-2016","29-Sep-2016","PE","300","0","0","0","78.7","0","62.4","0","0","0","0","0","235.2"
"ONGC","16-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","61.2","0","0","0","0","0","235.2"
"ONGC","17-Aug-2016","25-Aug-2016","PE","300","63.75","63.75","62.25","62.25","62.25","62.25","4","36.34","6.34","95000","-10000","237.8"
"ONGC","17-Aug-2016","29-Sep-2016","PE","300","63.1","63.2","62","62","62","62","4","36.29","6.29","10000","10000","237.8"
"ONGC","17-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","58.7","0","0","0","0","0","237.8"
"ONGC","18-Aug-2016","25-Aug-2016","PE","300","62.25","62.45","62.25","62.45","62.45","62.45","10","90.59","15.59","70000","-25000","241.35"
"ONGC","18-Aug-2016","29-Sep-2016","PE","300","61","62.4","61","62.4","62.4","62.4","11","99.58","17.08","35000","25000","241.35"
"ONGC","18-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","55.35","0","0","0","0","0","241.35"
"ONGC","19-Aug-2016","25-Aug-2016","PE","300","0","0","0","62.45","62.45","58.1","0","0","0","70000","0","241.6"
"ONGC","19-Aug-2016","29-Sep-2016","PE","300","0","0","0","62.4","62.4","56.2","0","0","0","35000","0","241.6"
"ONGC","19-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","55.05","0","0","0","0","0","241.6"
"ONGC","22-Aug-2016","25-Aug-2016","PE","300","0","0","0","62.45","62.45","60.5","0","0","0","70000","0","239.35"
"ONGC","22-Aug-2016","29-Sep-2016","PE","300","0","0","0","62.4","62.4","58.55","0","0","0","35000","0","239.35"
"ONGC","22-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","57.25","0","0","0","0","0","239.35"
"ONGC","23-Aug-2016","25-Aug-2016","PE","300","0","0","0","62.45","62.45","61.5","0","0","0","70000","0","238.4"
"ONGC","23-Aug-2016","29-Sep-2016","PE","300","0","0","0","62.4","62.4","59.55","0","0","0","35000","0","238.4"
"ONGC","23-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","58.2","0","0","0","0","0","238.4"
"ONGC","24-Aug-2016","25-Aug-2016","PE","300","59.7","60.85","59.05","59.3","59.3","59.3","26","233.86","38.86","10000","-60000","241"
"ONGC","24-Aug-2016","29-Sep-2016","PE","300","60.2","61.3","59.5","59.85","59.85","59.85","26","234.26","39.26","100000","65000","241"
"ONGC","24-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","55.7","0","0","0","0","0","241"
"ONGC","25-Aug-2016","25-Aug-2016","PE","300","58.15","58.15","58.15","58.15","58.15","0","1","8.95","1.45","7500","-2500","237.8"
"ONGC","25-Aug-2016","29-Sep-2016","PE","300","58.85","58.85","58.75","58.75","58.75","58.75","2","17.94","2.94","105000","5000","237.8"
"ONGC","25-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","58.85","0","0","0","0","0","237.8"
"ONGC","26-Aug-2016","29-Sep-2016","PE","300","63.25","63.25","63.25","63.25","63.25","63.25","1","9.08","1.58","105000","0","238.4"
"ONGC","26-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","58.25","0","0","0","0","0","238.4"
"ONGC","26-Aug-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","57.05","0","0","0","0","0","238.4"
"ONGC","29-Aug-2016","29-Sep-2016","PE","300","64.2","64.2","64.2","64.2","64.2","64.2","1","9.11","1.61","105000","0","237.3"
"ONGC","29-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","59.45","0","0","0","0","0","237.3"
"ONGC","29-Aug-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","58.2","0","0","0","0","0","237.3"
"ONGC","30-Aug-2016","29-Sep-2016","PE","300","0","0","0","64.2","64.2","56.65","0","0","0","105000","0","241.7"
"ONGC","30-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","55.2","0","0","0","0","0","241.7"
"ONGC","30-Aug-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","54.1","0","0","0","0","0","241.7"
"ONGC","31-Aug-2016","29-Sep-2016","PE","300","0","0","0","64.2","64.2","62.1","0","0","0","105000","0","236.3"
"ONGC","31-Aug-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","60.6","0","0","0","0","0","236.3"
"ONGC","31-Aug-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","59.3","0","0","0","0","0","236.3"
"ONGC","01-Sep-2016","29-Sep-2016","PE","300","0","0","0","64.2","64.2","61.85","0","0","0","105000","0","236.6"
"ONGC","01-Sep-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","60.3","0","0","0","0","0","236.6"
"ONGC","01-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","58.95","0","0","0","0","0","236.6"
"ONGC","02-Sep-2016","29-Sep-2016","PE","300","0","0","0","64.2","64.2","59.75","0","0","0","105000","0","238.75"
"ONGC","02-Sep-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","58.2","0","0","0","0","0","238.75"
"ONGC","02-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","56.9","0","0","0","0","0","238.75"
"ONGC","06-Sep-2016","29-Sep-2016","PE","300","0","0","0","64.2","64.2","60.2","0","0","0","105000","0","238.55"
"ONGC","06-Sep-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","58.6","0","0","0","0","0","238.55"
"ONGC","06-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","57.2","0","0","0","0","0","238.55"
"ONGC","07-Sep-2016","29-Sep-2016","PE","300","0","0","0","64.2","64.2","53.85","0","0","0","105000","0","244.95"
"ONGC","07-Sep-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","52.4","0","0","0","0","0","244.95"
"ONGC","07-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","51.35","0","0","0","0","0","244.95"
"ONGC","08-Sep-2016","29-Sep-2016","PE","300","54.2","54.2","54.2","54.2","54.2","54.2","1","8.86","1.36","105000","0","246.3"
"ONGC","08-Sep-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","51.1","0","0","0","0","0","246.3"
"ONGC","08-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","50","0","0","0","0","0","246.3"
"ONGC","09-Sep-2016","29-Sep-2016","PE","300","44.35","44.35","43.4","43.4","43.4","43.4","2","17.19","2.19","100000","-5000","254.95"
"ONGC","09-Sep-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","43.25","0","0","0","0","0","254.95"
"ONGC","09-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","43.1","0","0","0","0","0","254.95"
"ONGC","12-Sep-2016","29-Sep-2016","PE","300","0","0","0","43.4","43.4","48.05","0","0","0","100000","0","251"
"ONGC","12-Sep-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","47","0","0","0","0","0","251"
"ONGC","12-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","46.6","0","0","0","0","0","251"
"ONGC","14-Sep-2016","29-Sep-2016","PE","300","0","0","0","43.4","43.4","50.95","0","0","0","100000","0","248.2"
"ONGC","14-Sep-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","49.7","0","0","0","0","0","248.2"
"ONGC","14-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","49.05","0","0","0","0","0","248.2"
"ONGC","15-Sep-2016","29-Sep-2016","PE","300","0","0","0","43.4","43.4","50.75","0","0","0","100000","0","248.5"
"ONGC","15-Sep-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","49.4","0","0","0","0","0","248.5"
"ONGC","15-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","48.65","0","0","0","0","0","248.5"
"ONGC","16-Sep-2016","29-Sep-2016","PE","300","50.9","50.9","47.65","47.65","47.65","47.65","2","17.46","2.46","100000","0","250.3"
"ONGC","16-Sep-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","47.65","0","0","0","0","0","250.3"
"ONGC","16-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","46.9","0","0","0","0","0","250.3"
"ONGC","19-Sep-2016","29-Sep-2016","PE","300","0","0","0","47.65","47.65","45.3","0","0","0","100000","0","254.15"
"ONGC","19-Sep-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","44.05","0","0","0","0","0","254.15"
"ONGC","19-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","43.5","0","0","0","0","0","254.15"
"ONGC","20-Sep-2016","29-Sep-2016","PE","300","41","41","41","41","41","41","1","8.53","1.03","97500","-2500","257.75"
"ONGC","20-Sep-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","40.65","0","0","0","0","0","257.75"
"ONGC","20-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","40.3","0","0","0","0","0","257.75"
"ONGC","21-Sep-2016","29-Sep-2016","PE","300","0","0","0","41","41","44.2","0","0","0","97500","0","255.35"
"ONGC","21-Sep-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","42.95","0","0","0","0","0","255.35"
"ONGC","21-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","42.35","0","0","0","0","0","255.35"
"ONGC","22-Sep-2016","29-Sep-2016","PE","300","0","0","0","41","41","40.1","0","0","0","97500","0","259.5"
"ONGC","22-Sep-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","39","0","0","0","0","0","259.5"
"ONGC","22-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","38.75","0","0","0","0","0","259.5"
"ONGC","23-Sep-2016","29-Sep-2016","PE","300","38","38","38","38","38","38","1","8.45",".95","95000","-2500","260.55"
"ONGC","23-Sep-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","37.95","0","0","0","0","0","260.55"
"ONGC","23-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","37.65","0","0","0","0","0","260.55"
"ONGC","26-Sep-2016","29-Sep-2016","PE","300","46.5","49.4","46.5","49.4","49.4","49.4","2","17.4","2.4","100000","5000","249.55"
"ONGC","26-Sep-2016","27-Oct-2016","PE","300","0","0","0","74.35","0","49","0","0","0","0","0","249.55"
"ONGC","26-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","48.65","0","0","0","0","0","249.55"
"ONGC","27-Sep-2016","29-Sep-2016","PE","300","51.65","52.55","51.1","52.55","52.55","52.55","11","96.68","14.18","75000","-25000","247.55"
"ONGC","27-Sep-2016","27-Oct-2016","PE","300","49.45","50.35","48.85","50.35","50.35","50.35","11","96.04","13.54","27500","27500","247.55"
"ONGC","27-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","50.35","0","0","0","0","0","247.55"
"ONGC","28-Sep-2016","29-Sep-2016","PE","300","51.45","51.65","50.2","50.5","50.5","50.5","18","158.06","23.06","32500","-42500","-"
"ONGC","28-Sep-2016","27-Oct-2016","PE","300","49.5","49.5","49","49.3","49.3","49.3","19","165.97","23.47","70000","42500","-"
"ONGC","28-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","46.65","0","0","0","0","0","-"
"ONGC","29-Sep-2016","29-Sep-2016","PE","300","43.25","44.3","43.2","44.3","44.3","0","5","42.96","5.46","25000","-7500","250.15"
"ONGC","29-Sep-2016","27-Oct-2016","PE","300","41","48.25","41","48.05","48.25","48.05","7","60.47","7.97","77500","7500","250.15"
"ONGC","29-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","47.85","0","0","0","0","0","250.15"
"ONGC","30-Sep-2016","27-Oct-2016","PE","300","0","0","0","48.05","48.25","42.25","0","0","0","77500","0","256.65"
"ONGC","30-Sep-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","42.35","0","0","0","0","0","256.65"
"ONGC","30-Sep-2016","29-Dec-2016","PE","300","0","0","0","47.8","0","43","0","0","0","0","0","256.65"
"ONGC","03-Oct-2016","27-Oct-2016","PE","300","40","40","40","40","40","40","1","8.5","1","75000","-2500","260.25"
"ONGC","03-Oct-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","39.15","0","0","0","0","0","260.25"
"ONGC","03-Oct-2016","29-Dec-2016","PE","300","0","0","0","47.8","0","40","0","0","0","0","0","260.25"
"ONGC","04-Oct-2016","27-Oct-2016","PE","300","32","32","26.75","27.7","26.75","27.7","7","57.66","5.16","70000","-5000","273.55"
"ONGC","04-Oct-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","30.9","0","0","0","0","0","273.55"
"ONGC","04-Oct-2016","29-Dec-2016","PE","300","0","0","0","47.8","0","33.85","0","0","0","0","0","273.55"
"ONGC","05-Oct-2016","27-Oct-2016","PE","300","32.05","32.05","32.05","32.05","32.05","32.05","1","8.3",".8","70000","0","266.65"
"ONGC","05-Oct-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","36.05","0","0","0","0","0","266.65"
"ONGC","05-Oct-2016","29-Dec-2016","PE","300","0","0","0","47.8","0","38.65","0","0","0","0","0","266.65"
"ONGC","06-Oct-2016","27-Oct-2016","PE","300","29","29","29","29","29","29","1","8.23",".73","67500","-2500","269.15"
"ONGC","06-Oct-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","33.85","0","0","0","0","0","269.15"
"ONGC","06-Oct-2016","29-Dec-2016","PE","300","0","0","0","47.8","0","36.45","0","0","0","0","0","269.15"
"ONGC","07-Oct-2016","27-Oct-2016","PE","300","0","0","0","29","29","32.8","0","0","0","67500","0","267.35"
"ONGC","07-Oct-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","34.75","0","0","0","0","0","267.35"
"ONGC","07-Oct-2016","29-Dec-2016","PE","300","0","0","0","47.8","0","37.15","0","0","0","0","0","267.35"
"ONGC","10-Oct-2016","27-Oct-2016","PE","300","36","36","34","34","34","34","2","16.75","1.75","65000","-2500","266.95"
"ONGC","10-Oct-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","34.55","0","0","0","0","0","266.95"
"ONGC","10-Oct-2016","29-Dec-2016","PE","300","0","0","0","47.8","0","36.75","0","0","0","0","0","266.95"
"ONGC","13-Oct-2016","27-Oct-2016","PE","300","27.3","27.3","26.1","27.05","27.05","27.05","5","40.86","3.36","65000","0","272.75"
"ONGC","13-Oct-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","30","0","0","0","0","0","272.75"
"ONGC","13-Oct-2016","29-Dec-2016","PE","300","0","0","0","47.8","0","32.75","0","0","0","0","0","272.75"
"ONGC","14-Oct-2016","27-Oct-2016","PE","300","27","27","22.2","22.2","22.2","22.2","3","24.33","1.83","65000","0","277.05"
"ONGC","14-Oct-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","26.65","0","0","0","0","0","277.05"
"ONGC","14-Oct-2016","29-Dec-2016","PE","300","0","0","0","47.8","0","29.75","0","0","0","0","0","277.05"
"ONGC","17-Oct-2016","27-Oct-2016","PE","300","22","22","22","22","22","22","2","16.1","1.1","65000","0","278.45"
"ONGC","17-Oct-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","25.05","0","0","0","0","0","278.45"
"ONGC","17-Oct-2016","29-Dec-2016","PE","300","0","0","0","47.8","0","28.2","0","0","0","0","0","278.45"
"ONGC","18-Oct-2016","27-Oct-2016","PE","300","0","0","0","22","22","23.5","0","0","0","65000","0","276.5"
"ONGC","18-Oct-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","26.1","0","0","0","0","0","276.5"
"ONGC","18-Oct-2016","29-Dec-2016","PE","300","0","0","0","47.8","0","28.9","0","0","0","0","0","276.5"
"ONGC","19-Oct-2016","27-Oct-2016","PE","300","0","0","0","22","22","21.5","0","0","0","65000","0","278.55"
"ONGC","19-Oct-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","24.25","0","0","0","0","0","278.55"
"ONGC","19-Oct-2016","29-Dec-2016","PE","300","0","0","0","47.8","0","27.1","0","0","0","0","0","278.55"
"ONGC","20-Oct-2016","27-Oct-2016","PE","300","0","0","0","22","22","18.8","0","0","0","65000","0","281.35"
"ONGC","20-Oct-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","21.95","0","0","0","0","0","281.35"
"ONGC","20-Oct-2016","29-Dec-2016","PE","300","0","0","0","47.8","0","25","0","0","0","0","0","281.35"
"ONGC","21-Oct-2016","27-Oct-2016","PE","300","0","0","0","22","22","20.1","0","0","0","65000","0","279.8"
"ONGC","21-Oct-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","22.7","0","0","0","0","0","279.8"
"ONGC","21-Oct-2016","29-Dec-2016","PE","300","0","0","0","47.8","0","25.45","0","0","0","0","0","279.8"
"ONGC","24-Oct-2016","27-Oct-2016","PE","300","19","19","9.05","9.3","9.25","9.3","33","256.11","8.61","75000","10000","292.35"
"ONGC","24-Oct-2016","24-Nov-2016","PE","300","0","0","0","57.7","0","15.95","0","0","0","0","0","292.35"
"ONGC","24-Oct-2016","29-Dec-2016","PE","300","0","0","0","47.8","0","20.6","0","0","0","0","0","292.35"
"ONGC","25-Oct-2016","27-Oct-2016","PE","300","8.9","11.8","8.9","10.7","10.7","10.7","15","116.45","3.95","75000","0","288.75"
"ONGC","25-Oct-2016","24-Nov-2016","PE","300","17.85","17.85","17.85","17.85","17.85","17.85","1","7.95",".45","2500","2500","288.75"
"ONGC","25-Oct-2016","29-Dec-2016","PE","300","0","0","0","47.8","0","22.05","0","0","0","0","0","288.75"
