"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","18-Aug-2016","29-Sep-2016","PE","280","0","0","0","59.6","0","37.15","0","0","0","0","0","241.35"
"ONGC","18-Aug-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","37.05","0","0","0","0","0","241.35"
"ONGC","19-Aug-2016","25-Aug-2016","PE","280","0","0","0","54.7","54.7","38.1","0","0","0","5000","0","241.6"
"ONGC","19-Aug-2016","29-Sep-2016","PE","280","0","0","0","59.6","0","36.85","0","0","0","0","0","241.6"
"ONGC","19-Aug-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","36.65","0","0","0","0","0","241.6"
"ONGC","22-Aug-2016","25-Aug-2016","PE","280","0","0","0","54.7","54.7","40.5","0","0","0","5000","0","239.35"
"ONGC","22-Aug-2016","29-Sep-2016","PE","280","0","0","0","59.6","0","39","0","0","0","0","0","239.35"
"ONGC","22-Aug-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","38.55","0","0","0","0","0","239.35"
"ONGC","23-Aug-2016","25-Aug-2016","PE","280","42.7","42.7","42.5","42.5","42.5","42.5","2","16.13","2.13","0","-5000","238.4"
"ONGC","23-Aug-2016","29-Sep-2016","PE","280","43.4","43.4","43","43","43","43","2","16.16","2.16","5000","5000","238.4"
"ONGC","23-Aug-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","39.3","0","0","0","0","0","238.4"
"ONGC","24-Aug-2016","25-Aug-2016","PE","280","0","0","0","42.5","42.5","38.95","0","0","0","0","0","241"
"ONGC","24-Aug-2016","29-Sep-2016","PE","280","0","0","0","43","43","37.4","0","0","0","5000","0","241"
"ONGC","24-Aug-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","36.9","0","0","0","0","0","241"
"ONGC","25-Aug-2016","25-Aug-2016","PE","280","0","0","0","42.5","42.5","0","0","0","0","0","0","237.8"
"ONGC","25-Aug-2016","29-Sep-2016","PE","280","0","0","0","43","43","40.55","0","0","0","5000","0","237.8"
"ONGC","25-Aug-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","39.8","0","0","0","0","0","237.8"
"ONGC","26-Aug-2016","29-Sep-2016","PE","280","44","44","44","44","44","44","1","8.1","1.1","7500","2500","238.4"
"ONGC","26-Aug-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","39.15","0","0","0","0","0","238.4"
"ONGC","26-Aug-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","38.7","0","0","0","0","0","238.4"
"ONGC","29-Aug-2016","29-Sep-2016","PE","280","0","0","0","44","44","41.15","0","0","0","7500","0","237.3"
"ONGC","29-Aug-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","40.15","0","0","0","0","0","237.3"
"ONGC","29-Aug-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","39.6","0","0","0","0","0","237.3"
"ONGC","30-Aug-2016","29-Sep-2016","PE","280","0","0","0","44","44","36.9","0","0","0","7500","0","241.7"
"ONGC","30-Aug-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","36.25","0","0","0","0","0","241.7"
"ONGC","30-Aug-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","35.95","0","0","0","0","0","241.7"
"ONGC","31-Aug-2016","29-Sep-2016","PE","280","0","0","0","44","44","42.25","0","0","0","7500","0","236.3"
"ONGC","31-Aug-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","41.25","0","0","0","0","0","236.3"
"ONGC","31-Aug-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","40.6","0","0","0","0","0","236.3"
"ONGC","01-Sep-2016","29-Sep-2016","PE","280","0","0","0","44","44","42","0","0","0","7500","0","236.6"
"ONGC","01-Sep-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","40.9","0","0","0","0","0","236.6"
"ONGC","01-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","40.2","0","0","0","0","0","236.6"
"ONGC","02-Sep-2016","29-Sep-2016","PE","280","0","0","0","44","44","39.9","0","0","0","7500","0","238.75"
"ONGC","02-Sep-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","38.85","0","0","0","0","0","238.75"
"ONGC","02-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","38.2","0","0","0","0","0","238.75"
"ONGC","06-Sep-2016","29-Sep-2016","PE","280","0","0","0","44","44","40.3","0","0","0","7500","0","238.55"
"ONGC","06-Sep-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","39.1","0","0","0","0","0","238.55"
"ONGC","06-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","38.3","0","0","0","0","0","238.55"
"ONGC","07-Sep-2016","29-Sep-2016","PE","280","0","0","0","44","44","34","0","0","0","7500","0","244.95"
"ONGC","07-Sep-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","33.45","0","0","0","0","0","244.95"
"ONGC","07-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","33.35","0","0","0","0","0","244.95"
"ONGC","08-Sep-2016","29-Sep-2016","PE","280","32.6","32.6","32.6","32.6","32.6","32.6","1","7.82",".82","7500","0","246.3"
"ONGC","08-Sep-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","32.15","0","0","0","0","0","246.3"
"ONGC","08-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","32.05","0","0","0","0","0","246.3"
"ONGC","09-Sep-2016","29-Sep-2016","PE","280","0","0","0","32.6","32.6","24.8","0","0","0","7500","0","254.95"
"ONGC","09-Sep-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","25.8","0","0","0","0","0","254.95"
"ONGC","09-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","26.9","0","0","0","0","0","254.95"
"ONGC","12-Sep-2016","29-Sep-2016","PE","280","0","0","0","32.6","32.6","28.4","0","0","0","7500","0","251"
"ONGC","12-Sep-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","28.9","0","0","0","0","0","251"
"ONGC","12-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","29.7","0","0","0","0","0","251"
"ONGC","14-Sep-2016","29-Sep-2016","PE","280","0","0","0","32.6","32.6","31.15","0","0","0","7500","0","248.2"
"ONGC","14-Sep-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","31.15","0","0","0","0","0","248.2"
"ONGC","14-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","31.65","0","0","0","0","0","248.2"
"ONGC","15-Sep-2016","29-Sep-2016","PE","280","0","0","0","32.6","32.6","30.85","0","0","0","7500","0","248.5"
"ONGC","15-Sep-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","30.7","0","0","0","0","0","248.5"
"ONGC","15-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","31.15","0","0","0","0","0","248.5"
"ONGC","16-Sep-2016","29-Sep-2016","PE","280","0","0","0","32.6","32.6","29.1","0","0","0","7500","0","250.3"
"ONGC","16-Sep-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","29","0","0","0","0","0","250.3"
"ONGC","16-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","29.5","0","0","0","0","0","250.3"
"ONGC","19-Sep-2016","29-Sep-2016","PE","280","0","0","0","32.6","32.6","25.4","0","0","0","7500","0","254.15"
"ONGC","19-Sep-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","25.7","0","0","0","0","0","254.15"
"ONGC","19-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","26.5","0","0","0","0","0","254.15"
"ONGC","20-Sep-2016","29-Sep-2016","PE","280","0","0","0","32.6","32.6","21.9","0","0","0","7500","0","257.75"
"ONGC","20-Sep-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","22.7","0","0","0","0","0","257.75"
"ONGC","20-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","23.85","0","0","0","0","0","257.75"
"ONGC","21-Sep-2016","29-Sep-2016","PE","280","0","0","0","32.6","32.6","24.3","0","0","0","7500","0","255.35"
"ONGC","21-Sep-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","24.55","0","0","0","0","0","255.35"
"ONGC","21-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","25.4","0","0","0","0","0","255.35"
"ONGC","22-Sep-2016","29-Sep-2016","PE","280","0","0","0","32.6","32.6","20.25","0","0","0","7500","0","259.5"
"ONGC","22-Sep-2016","27-Oct-2016","PE","280","0","0","0","55.85","0","21.2","0","0","0","0","0","259.5"
"ONGC","22-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","22.45","0","0","0","0","0","259.5"
"ONGC","23-Sep-2016","29-Sep-2016","PE","280","19.2","19.2","19.2","19.2","19.2","19.2","1","7.48",".48","7500","0","260.55"
"ONGC","23-Sep-2016","27-Oct-2016","PE","280","20","20","20","20","20","20","1","7.5",".5","2500","2500","260.55"
"ONGC","23-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","21.4","0","0","0","0","0","260.55"
"ONGC","26-Sep-2016","29-Sep-2016","PE","280","21","21","21","21","21","21","1","7.53",".53","5000","-2500","249.55"
"ONGC","26-Sep-2016","27-Oct-2016","PE","280","0","0","0","20","20","30.35","0","0","0","2500","0","249.55"
"ONGC","26-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","31.5","0","0","0","0","0","249.55"
"ONGC","27-Sep-2016","29-Sep-2016","PE","280","0","0","0","21","21","32.35","0","0","0","5000","0","247.55"
"ONGC","27-Sep-2016","27-Oct-2016","PE","280","0","0","0","20","20","32","0","0","0","2500","0","247.55"
"ONGC","27-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","32.8","0","0","0","0","0","247.55"
"ONGC","28-Sep-2016","29-Sep-2016","PE","280","0","0","0","21","21","28.3","0","0","0","5000","0","-"
"ONGC","28-Sep-2016","27-Oct-2016","PE","280","0","0","0","20","20","28.35","0","0","0","2500","0","-"
"ONGC","28-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","29.55","0","0","0","0","0","-"
"ONGC","29-Sep-2016","29-Sep-2016","PE","280","0","0","0","21","21","0","0","0","0","5000","0","250.15"
"ONGC","29-Sep-2016","27-Oct-2016","PE","280","25","25","25","25","25","25","1","7.63",".63","5000","2500","250.15"
"ONGC","29-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","30.45","0","0","0","0","0","250.15"
"ONGC","30-Sep-2016","27-Oct-2016","PE","280","0","0","0","25","25","24.15","0","0","0","5000","0","256.65"
"ONGC","30-Sep-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","26","0","0","0","0","0","256.65"
"ONGC","30-Sep-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","27.85","0","0","0","0","0","256.65"
"ONGC","03-Oct-2016","27-Oct-2016","PE","280","0","0","0","25","25","21","0","0","0","5000","0","260.25"
"ONGC","03-Oct-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","23.15","0","0","0","0","0","260.25"
"ONGC","03-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","25.3","0","0","0","0","0","260.25"
"ONGC","04-Oct-2016","27-Oct-2016","PE","280","11.05","11.05","11.05","11.05","11.05","11.05","2","14.55",".55","10000","5000","273.55"
"ONGC","04-Oct-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","17.85","0","0","0","0","0","273.55"
"ONGC","04-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","21.55","0","0","0","0","0","273.55"
"ONGC","05-Oct-2016","27-Oct-2016","PE","280","14.55","14.55","14.55","14.55","14.55","14.55","1","7.36",".36","7500","-2500","266.65"
"ONGC","05-Oct-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","21.8","0","0","0","0","0","266.65"
"ONGC","05-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","25.35","0","0","0","0","0","266.65"
"ONGC","06-Oct-2016","27-Oct-2016","PE","280","14.55","15.15","14.55","15.15","15.15","15.15","2","14.74",".74","12500","5000","269.15"
"ONGC","06-Oct-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","19.9","0","0","0","0","0","269.15"
"ONGC","06-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","23.5","0","0","0","0","0","269.15"
"ONGC","07-Oct-2016","27-Oct-2016","PE","280","12.4","14.3","12.4","13.95","13.95","13.95","6","43.99","1.99","15000","2500","267.35"
"ONGC","07-Oct-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","20.4","0","0","0","0","0","267.35"
"ONGC","07-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","23.85","0","0","0","0","0","267.35"
"ONGC","10-Oct-2016","27-Oct-2016","PE","280","0","0","0","13.95","13.95","16","0","0","0","15000","0","266.95"
"ONGC","10-Oct-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","19.9","0","0","0","0","0","266.95"
"ONGC","10-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","23.25","0","0","0","0","0","266.95"
"ONGC","13-Oct-2016","27-Oct-2016","PE","280","10.25","10.7","9.85","10.7","10.7","10.7","6","43.56","1.56","17500","2500","272.75"
"ONGC","13-Oct-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","16.35","0","0","0","0","0","272.75"
"ONGC","13-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","20.1","0","0","0","0","0","272.75"
"ONGC","14-Oct-2016","27-Oct-2016","PE","280","10.25","10.25","6.9","8","8","8","28","201.4","5.4","32500","15000","277.05"
"ONGC","14-Oct-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","13.9","0","0","0","0","0","277.05"
"ONGC","14-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","17.8","0","0","0","0","0","277.05"
"ONGC","17-Oct-2016","27-Oct-2016","PE","280","6.25","8.15","5.9","6.55","6.25","6.55","47","336.93","7.93","65000","32500","278.45"
"ONGC","17-Oct-2016","24-Nov-2016","PE","280","0","0","0","39.45","0","12.45","0","0","0","0","0","278.45"
"ONGC","17-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","16.35","0","0","0","0","0","278.45"
"ONGC","18-Oct-2016","27-Oct-2016","PE","280","5.6","7.9","5.45","7.05","7.15","7.05","77","551.42","12.42","97500","32500","276.5"
"ONGC","18-Oct-2016","24-Nov-2016","PE","280","10","10.3","9.95","10.3","10.3","10.3","12","87.01","3.01","30000","30000","276.5"
"ONGC","18-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","16.7","0","0","0","0","0","276.5"
"ONGC","19-Oct-2016","27-Oct-2016","PE","280","5.3","6.4","4.9","5.1","5.1","5.1","80","571.82","11.82","117500","20000","278.55"
"ONGC","19-Oct-2016","24-Nov-2016","PE","280","0","0","0","10.3","10.3","11.45","0","0","0","30000","0","278.55"
"ONGC","19-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","15.25","0","0","0","0","0","278.55"
"ONGC","20-Oct-2016","27-Oct-2016","PE","280","2.7","5","2.55","3.5","3.5","3.5","435","3093.14","48.14","270000","152500","281.35"
"ONGC","20-Oct-2016","24-Nov-2016","PE","280","10","10","9.3","9.3","9.3","9.3","7","50.71","1.71","35000","5000","281.35"
"ONGC","20-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","13.6","0","0","0","0","0","281.35"
"ONGC","21-Oct-2016","27-Oct-2016","PE","280","4.75","6.3","3.3","3.6","3.45","3.6","174","1238.94","20.94","285000","15000","279.8"
"ONGC","21-Oct-2016","24-Nov-2016","PE","280","11.25","11.25","11.25","11.25","11.25","11.25","1","7.28",".28","37500","2500","279.8"
"ONGC","21-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","13.75","0","0","0","0","0","279.8"
"ONGC","24-Oct-2016","27-Oct-2016","PE","280","4","4","0.7","0.8","0.8","0.8","947","6662.74","33.74","612500","327500","292.35"
"ONGC","24-Oct-2016","24-Nov-2016","PE","280","9.85","9.9","5.1","5.4","5.3","5.4","65","467.8","12.8","145000","107500","292.35"
"ONGC","24-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","11.1","0","0","0","0","0","292.35"
"ONGC","25-Oct-2016","27-Oct-2016","PE","280","0.8","1","0.55","0.65","0.7","0.65","193","1354.54","3.54","640000","27500","288.75"
"ONGC","25-Oct-2016","24-Nov-2016","PE","280","5.3","6.45","5.3","6.05","6.05","6.05","40","285.82","5.82","205000","60000","288.75"
"ONGC","25-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","11.95","0","0","0","0","0","288.75"
"ONGC","26-Oct-2016","27-Oct-2016","PE","280","0.55","0.85","0.3","0.45","0.55","0.45","190","1332.37","2.37","667500","27500","290.1"
"ONGC","26-Oct-2016","24-Nov-2016","PE","280","6.5","6.9","5.45","6.35","6.5","6.35","41","293.39","6.39","220000","15000","290.1"
"ONGC","26-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","10.9","0","0","0","0","0","290.1"
"ONGC","27-Oct-2016","27-Oct-2016","PE","280","0.2","1.3","0.05","0.05","0.05","0","653","4579.74","8.74","865000","197500","290.8"
"ONGC","27-Oct-2016","24-Nov-2016","PE","280","5.5","8","3.7","5.65","5.9","5.65","157","1121.66","22.66","280000","60000","290.8"
"ONGC","27-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","10.1","0","0","0","0","0","290.8"
"ONGC","28-Oct-2016","24-Nov-2016","PE","280","5.05","6.95","5.05","6.4","6.5","6.4","518","3704.41","78.41","382500","102500","286.9"
"ONGC","28-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","11.15","0","0","0","0","0","286.9"
"ONGC","28-Oct-2016","25-Jan-2017","PE","280","0","0","0","12.5","0","13.6","0","0","0","0","0","286.9"
"ONGC","30-Oct-2016","24-Nov-2016","PE","280","5.95","6.45","5.95","6.25","6.45","6.25","15","107.32","2.32","387500","5000","289.2"
"ONGC","30-Oct-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","9.8","0","0","0","0","0","289.2"
"ONGC","30-Oct-2016","25-Jan-2017","PE","280","0","0","0","12.5","0","12.15","0","0","0","0","0","289.2"
"ONGC","01-Nov-2016","24-Nov-2016","PE","280","6.4","8.95","5.55","6","5.65","6","320","2294.23","54.23","490000","102500","289.15"
"ONGC","01-Nov-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","9.2","0","0","0","0","0","289.15"
"ONGC","01-Nov-2016","25-Jan-2017","PE","280","0","0","0","12.5","0","11.5","0","0","0","0","0","289.15"
"ONGC","02-Nov-2016","24-Nov-2016","PE","280","8","12","7.25","11.25","10.65","11.25","268","1939.9","63.9","505000","15000","277.25"
"ONGC","02-Nov-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","16","0","0","0","0","0","277.25"
"ONGC","02-Nov-2016","25-Jan-2017","PE","280","0","0","0","12.5","0","18.7","0","0","0","0","0","277.25"
"ONGC","03-Nov-2016","24-Nov-2016","PE","280","13.1","14.6","11","14.45","14.4","14.45","77","563.88","24.88","490000","-15000","267.55"
"ONGC","03-Nov-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","20.9","0","0","0","0","0","267.55"
"ONGC","03-Nov-2016","25-Jan-2017","PE","280","0","0","0","12.5","0","23.4","0","0","0","0","0","267.55"
"ONGC","04-Nov-2016","24-Nov-2016","PE","280","15.85","15.9","12","14.4","14.4","14.4","29","213.14","10.14","447500","-42500","269.5"
"ONGC","04-Nov-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","19.3","0","0","0","0","0","269.5"
"ONGC","04-Nov-2016","25-Jan-2017","PE","280","0","0","0","12.5","0","21.8","0","0","0","0","0","269.5"
"ONGC","07-Nov-2016","24-Nov-2016","PE","280","11.75","14.75","11.75","14.55","14.55","14.55","8","58.79","2.79","445000","-2500","267.2"
"ONGC","07-Nov-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","19.95","0","0","0","0","0","267.2"
"ONGC","07-Nov-2016","25-Jan-2017","PE","280","0","0","0","12.5","0","22.35","0","0","0","0","0","267.2"
"ONGC","08-Nov-2016","24-Nov-2016","PE","280","14.9","14.9","12.4","12.4","12.4","12.4","11","80.7","3.7","440000","-5000","270.6"
"ONGC","08-Nov-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","17.7","0","0","0","0","0","270.6"
"ONGC","08-Nov-2016","25-Jan-2017","PE","280","0","0","0","12.5","0","20.2","0","0","0","0","0","270.6"
"ONGC","09-Nov-2016","24-Nov-2016","PE","280","18.7","19.9","13.05","13.05","13.05","13.05","19","141.48","8.48","427500","-12500","269.9"
"ONGC","09-Nov-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","17.6","0","0","0","0","0","269.9"
"ONGC","09-Nov-2016","25-Jan-2017","PE","280","0","0","0","12.5","0","19.95","0","0","0","0","0","269.9"
"ONGC","10-Nov-2016","24-Nov-2016","PE","280","10","10","6.8","8.25","8.25","8.25","28","201.49","5.49","435000","7500","276"
"ONGC","10-Nov-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","14.55","0","0","0","0","0","276"
"ONGC","10-Nov-2016","25-Jan-2017","PE","280","0","0","0","12.5","0","17.15","0","0","0","0","0","276"
"ONGC","11-Nov-2016","24-Nov-2016","PE","280","10","12.65","7.8","10.65","10","10.65","15","108.79","3.79","427500","-7500","273.45"
"ONGC","11-Nov-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","15.4","0","0","0","0","0","273.45"
"ONGC","11-Nov-2016","25-Jan-2017","PE","280","0","0","0","12.5","0","17.95","0","0","0","0","0","273.45"
"ONGC","15-Nov-2016","24-Nov-2016","PE","280","7.55","12.65","3.65","9.3","8.85","9.3","143","1027.15","26.15","492500","65000","275.6"
"ONGC","15-Nov-2016","29-Dec-2016","PE","280","0","0","0","31.65","0","13.6","0","0","0","0","0","275.6"
"ONGC","15-Nov-2016","25-Jan-2017","PE","280","0","0","0","12.5","0","16.2","0","0","0","0","0","275.6"
"ONGC","16-Nov-2016","24-Nov-2016","PE","280","7.4","11.3","4.95","10.85","11.3","10.85","167","1199.04","30.04","460000","-32500","272.4"
"ONGC","16-Nov-2016","29-Dec-2016","PE","280","11","11","11","11","11","11","1","7.28",".28","2500","2500","272.4"
"ONGC","16-Nov-2016","25-Jan-2017","PE","280","0","0","0","12.5","0","17.5","0","0","0","0","0","272.4"
"ONGC","17-Nov-2016","24-Nov-2016","PE","280","10.1","10.1","6.6","9.7","9.7","9.7","28","201.76","5.76","450000","-10000","273.25"
