"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","05-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","39.95","0","0","0","0","0","198.45"
"ONGC","05-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","39.6","0","0","0","0","0","198.45"
"ONGC","08-Jan-2018","25-Jan-2018","PE","240","0","0","0","46.4","0","41.9","0","0","0","0","0","197.4"
"ONGC","08-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","40.95","0","0","0","0","0","197.4"
"ONGC","08-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","40.4","0","0","0","0","0","197.4"
"ONGC","09-Jan-2018","25-Jan-2018","PE","240","0","0","0","46.4","0","42.35","0","0","0","0","0","197"
"ONGC","09-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","41.35","0","0","0","0","0","197"
"ONGC","09-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","40.65","0","0","0","0","0","197"
"ONGC","10-Jan-2018","25-Jan-2018","PE","240","0","0","0","46.4","0","41.5","0","0","0","0","0","197.9"
"ONGC","10-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","40.45","0","0","0","0","0","197.9"
"ONGC","10-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","39.7","0","0","0","0","0","197.9"
"ONGC","11-Jan-2018","25-Jan-2018","PE","240","0","0","0","46.4","0","41.55","0","0","0","0","0","197.9"
"ONGC","11-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","40.4","0","0","0","0","0","197.9"
"ONGC","11-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","39.6","0","0","0","0","0","197.9"
"ONGC","12-Jan-2018","25-Jan-2018","PE","240","0","0","0","46.4","0","38.75","0","0","0","0","0","200.75"
"ONGC","12-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","37.65","0","0","0","0","0","200.75"
"ONGC","12-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","37","0","0","0","0","0","200.75"
"ONGC","15-Jan-2018","25-Jan-2018","PE","240","0","0","0","46.4","0","43","0","0","0","0","0","196.6"
"ONGC","15-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","41.85","0","0","0","0","0","196.6"
"ONGC","15-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","40.95","0","0","0","0","0","196.6"
"ONGC","16-Jan-2018","25-Jan-2018","PE","240","0","0","0","46.4","0","42.45","0","0","0","0","0","197.2"
"ONGC","16-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","41.25","0","0","0","0","0","197.2"
"ONGC","16-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","40.35","0","0","0","0","0","197.2"
"ONGC","17-Jan-2018","25-Jan-2018","PE","240","0","0","0","46.4","0","44","0","0","0","0","0","195.7"
"ONGC","17-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","42.75","0","0","0","0","0","195.7"
"ONGC","17-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","41.7","0","0","0","0","0","195.7"
"ONGC","18-Jan-2018","25-Jan-2018","PE","240","0","0","0","46.4","0","45.65","0","0","0","0","0","194.1"
"ONGC","18-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","44.4","0","0","0","0","0","194.1"
"ONGC","18-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","43.2","0","0","0","0","0","194.1"
"ONGC","19-Jan-2018","25-Jan-2018","PE","240","0","0","0","46.4","0","46.05","0","0","0","0","0","193.7"
"ONGC","19-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","44.8","0","0","0","0","0","193.7"
"ONGC","19-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","43.55","0","0","0","0","0","193.7"
"ONGC","22-Jan-2018","25-Jan-2018","PE","240","0","0","0","46.4","0","39.2","0","0","0","0","0","200.7"
"ONGC","22-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","38.05","0","0","0","0","0","200.7"
"ONGC","22-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","37.45","0","0","0","0","0","200.7"
"ONGC","23-Jan-2018","25-Jan-2018","PE","240","0","0","0","46.4","0","32.6","0","0","0","0","0","207.35"
"ONGC","23-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","32","0","0","0","0","0","207.35"
"ONGC","23-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","32.25","0","0","0","0","0","207.35"
"ONGC","24-Jan-2018","25-Jan-2018","PE","240","0","0","0","46.4","0","29.15","0","0","0","0","0","210.85"
"ONGC","24-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","28.75","0","0","0","0","0","210.85"
"ONGC","24-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","29.4","0","0","0","0","0","210.85"
"ONGC","25-Jan-2018","25-Jan-2018","PE","240","0","0","0","46.4","0","0","0","0","0","0","0","208.5"
"ONGC","25-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","30.85","0","0","0","0","0","208.5"
"ONGC","25-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","31.15","0","0","0","0","0","208.5"
"ONGC","29-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","34.05","0","0","0","0","0","205.15"
"ONGC","29-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","33.9","0","0","0","0","0","205.15"
"ONGC","29-Jan-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","34.2","0","0","0","0","0","205.15"
"ONGC","30-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","34.4","0","0","0","0","0","204.8"
"ONGC","30-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","34","0","0","0","0","0","204.8"
"ONGC","30-Jan-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","34.2","0","0","0","0","0","204.8"
"ONGC","31-Jan-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","35.75","0","0","0","0","0","203.45"
"ONGC","31-Jan-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","35.1","0","0","0","0","0","203.45"
"ONGC","31-Jan-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","35.1","0","0","0","0","0","203.45"
"ONGC","01-Feb-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","44.3","0","0","0","0","0","194.9"
"ONGC","01-Feb-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","43.55","0","0","0","0","0","194.9"
"ONGC","01-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","43.5","0","0","0","0","0","194.9"
"ONGC","02-Feb-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","46.5","0","0","0","0","0","192.7"
"ONGC","02-Feb-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","45.5","0","0","0","0","0","192.7"
"ONGC","02-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","45.3","0","0","0","0","0","192.7"
"ONGC","05-Feb-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","50.55","0","0","0","0","0","188.75"
"ONGC","05-Feb-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","49.3","0","0","0","0","0","188.75"
"ONGC","05-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","48.85","0","0","0","0","0","188.75"
"ONGC","06-Feb-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","53.9","0","0","0","0","0","185.45"
"ONGC","06-Feb-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","52.5","0","0","0","0","0","185.45"
"ONGC","06-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","51.85","0","0","0","0","0","185.45"
"ONGC","07-Feb-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","49.4","0","0","0","0","0","190"
"ONGC","07-Feb-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","48.2","0","0","0","0","0","190"
"ONGC","07-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","47.85","0","0","0","0","0","190"
"ONGC","08-Feb-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","50.75","0","0","0","0","0","188.7"
"ONGC","08-Feb-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","49.4","0","0","0","0","0","188.7"
"ONGC","08-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","48.9","0","0","0","0","0","188.7"
"ONGC","09-Feb-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","52.15","0","0","0","0","0","187.35"
"ONGC","09-Feb-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","50.7","0","0","0","0","0","187.35"
"ONGC","09-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","50.05","0","0","0","0","0","187.35"
"ONGC","12-Feb-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","48.6","0","0","0","0","0","191"
"ONGC","12-Feb-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","47.25","0","0","0","0","0","191"
"ONGC","12-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","46.75","0","0","0","0","0","191"
"ONGC","14-Feb-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","53.95","0","0","0","0","0","185.75"
"ONGC","14-Feb-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","52.45","0","0","0","0","0","185.75"
"ONGC","14-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","51.8","0","0","0","0","0","185.75"
"ONGC","15-Feb-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","51.45","0","0","0","0","0","188.3"
"ONGC","15-Feb-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","50","0","0","0","0","0","188.3"
"ONGC","15-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","49.4","0","0","0","0","0","188.3"
"ONGC","16-Feb-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","52.85","0","0","0","0","0","186.9"
"ONGC","16-Feb-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","51.35","0","0","0","0","0","186.9"
"ONGC","16-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","50.6","0","0","0","0","0","186.9"
"ONGC","19-Feb-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","54.6","0","0","0","0","0","185.3"
"ONGC","19-Feb-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","53.05","0","0","0","0","0","185.3"
"ONGC","19-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","52.1","0","0","0","0","0","185.3"
"ONGC","20-Feb-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","52.95","0","0","0","0","0","187"
"ONGC","20-Feb-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","51.4","0","0","0","0","0","187"
"ONGC","20-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","50.45","0","0","0","0","0","187"
"ONGC","21-Feb-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","49.85","0","0","0","0","0","190.15"
"ONGC","21-Feb-2018","28-Mar-2018","PE","240","0","0","0","43.9","0","48.3","0","0","0","0","0","190.15"
"ONGC","21-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","47.5","0","0","0","0","0","190.15"
"ONGC","22-Feb-2018","22-Feb-2018","PE","240","0","0","0","44.45","0","0","0","0","0","0","0","186.1"
"ONGC","22-Feb-2018","28-Mar-2018","PE","240","55","55","55","55","55","55","1","11.06","2.06","3750","3750","186.1"
"ONGC","22-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","51.4","0","0","0","0","0","186.1"
"ONGC","23-Feb-2018","28-Mar-2018","PE","240","0","0","0","55","55","48.75","0","0","0","3750","0","189.8"
"ONGC","23-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","47.95","0","0","0","0","0","189.8"
"ONGC","23-Feb-2018","31-May-2018","PE","240","0","0","0","50.7","0","47.5","0","0","0","0","0","189.8"
"ONGC","26-Feb-2018","28-Mar-2018","PE","240","0","0","0","55","55","48.45","0","0","0","3750","0","190.35"
"ONGC","26-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","47.4","0","0","0","0","0","190.35"
"ONGC","26-Feb-2018","31-May-2018","PE","240","0","0","0","50.7","0","46.85","0","0","0","0","0","190.35"
"ONGC","27-Feb-2018","28-Mar-2018","PE","240","0","0","0","55","55","50.35","0","0","0","3750","0","188.5"
"ONGC","27-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","49.15","0","0","0","0","0","188.5"
"ONGC","27-Feb-2018","31-May-2018","PE","240","0","0","0","50.7","0","48.4","0","0","0","0","0","188.5"
"ONGC","28-Feb-2018","28-Mar-2018","PE","240","0","0","0","55","55","50.55","0","0","0","3750","0","188.3"
"ONGC","28-Feb-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","49.3","0","0","0","0","0","188.3"
"ONGC","28-Feb-2018","31-May-2018","PE","240","0","0","0","50.7","0","48.45","0","0","0","0","0","188.3"
"ONGC","01-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","49.15","0","0","0","3750","0","189.7"
"ONGC","01-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","47.95","0","0","0","0","0","189.7"
"ONGC","01-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","47.1","0","0","0","0","0","189.7"
"ONGC","05-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","53.45","0","0","0","3750","0","185.55"
"ONGC","05-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","52.15","0","0","0","0","0","185.55"
"ONGC","05-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","51.1","0","0","0","0","0","185.55"
"ONGC","06-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","53.65","0","0","0","3750","0","185.4"
"ONGC","06-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","52.3","0","0","0","0","0","185.4"
"ONGC","06-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","51.2","0","0","0","0","0","185.4"
"ONGC","07-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","57.55","0","0","0","3750","0","181.5"
"ONGC","07-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","56.2","0","0","0","0","0","181.5"
"ONGC","07-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","54.95","0","0","0","0","0","181.5"
"ONGC","08-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","58.95","0","0","0","3750","0","180.15"
"ONGC","08-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","57.6","0","0","0","0","0","180.15"
"ONGC","08-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","56.25","0","0","0","0","0","180.15"
"ONGC","09-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","59.25","0","0","0","3750","0","179.9"
"ONGC","09-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","57.85","0","0","0","0","0","179.9"
"ONGC","09-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","56.45","0","0","0","0","0","179.9"
"ONGC","12-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","55.4","0","0","0","3750","0","183.85"
"ONGC","12-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","54.05","0","0","0","0","0","183.85"
"ONGC","12-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","52.8","0","0","0","0","0","183.85"
"ONGC","13-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","55.7","0","0","0","3750","0","183.6"
"ONGC","13-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","54.35","0","0","0","0","0","183.6"
"ONGC","13-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","53.05","0","0","0","0","0","183.6"
"ONGC","14-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","58.75","0","0","0","3750","0","180.6"
"ONGC","14-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","57.4","0","0","0","0","0","180.6"
"ONGC","14-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","56","0","0","0","0","0","180.6"
"ONGC","15-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","59.1","0","0","0","3750","0","180.3"
"ONGC","15-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","57.75","0","0","0","0","0","180.3"
"ONGC","15-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","56.25","0","0","0","0","0","180.3"
"ONGC","16-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","62.3","0","0","0","3750","0","177.15"
"ONGC","16-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","60.9","0","0","0","0","0","177.15"
"ONGC","16-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","59.4","0","0","0","0","0","177.15"
"ONGC","19-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","62.75","0","0","0","3750","0","176.85"
"ONGC","19-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","61.35","0","0","0","0","0","176.85"
"ONGC","19-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","59.8","0","0","0","0","0","176.85"
"ONGC","20-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","65.55","0","0","0","3750","0","174.1"
"ONGC","20-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","64.2","0","0","0","0","0","174.1"
"ONGC","20-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","62.6","0","0","0","0","0","174.1"
"ONGC","21-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","64.15","0","0","0","3750","0","175.55"
"ONGC","21-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","62.75","0","0","0","0","0","175.55"
"ONGC","21-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","61.2","0","0","0","0","0","175.55"
"ONGC","22-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","60.85","0","0","0","3750","0","178.9"
"ONGC","22-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","59.45","0","0","0","0","0","178.9"
"ONGC","22-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","57.95","0","0","0","0","0","178.9"
"ONGC","23-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","62.4","0","0","0","3750","0","177.4"
"ONGC","23-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","61","0","0","0","0","0","177.4"
"ONGC","23-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","59.45","0","0","0","0","0","177.4"
"ONGC","26-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","61","0","0","0","3750","0","178.9"
"ONGC","26-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","59.65","0","0","0","0","0","178.9"
"ONGC","26-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","58.05","0","0","0","0","0","178.9"
"ONGC","27-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","60.35","0","0","0","3750","0","179.6"
"ONGC","27-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","59","0","0","0","0","0","179.6"
"ONGC","27-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","57.45","0","0","0","0","0","179.6"
"ONGC","28-Mar-2018","28-Mar-2018","PE","240","0","0","0","55","55","0","0","0","0","3750","0","-"
"ONGC","28-Mar-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","60.8","0","0","0","0","0","-"
"ONGC","28-Mar-2018","31-May-2018","PE","240","0","0","0","50.7","0","59.1","0","0","0","0","0","-"
"ONGC","02-Apr-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","58.9","0","0","0","0","0","179.95"
"ONGC","02-Apr-2018","31-May-2018","PE","240","0","0","0","50.7","0","57.2","0","0","0","0","0","179.95"
"ONGC","02-Apr-2018","28-Jun-2018","PE","240","0","0","0","58.05","0","56","0","0","0","0","0","179.95"
"ONGC","03-Apr-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","61.5","0","0","0","0","0","177.5"
"ONGC","03-Apr-2018","31-May-2018","PE","240","0","0","0","50.7","0","59.9","0","0","0","0","0","177.5"
"ONGC","03-Apr-2018","28-Jun-2018","PE","240","0","0","0","58.05","0","58.75","0","0","0","0","0","177.5"
"ONGC","04-Apr-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","63.65","0","0","0","0","0","175.4"
"ONGC","04-Apr-2018","31-May-2018","PE","240","0","0","0","50.7","0","62.1","0","0","0","0","0","175.4"
"ONGC","04-Apr-2018","28-Jun-2018","PE","240","0","0","0","58.05","0","60.95","0","0","0","0","0","175.4"
"ONGC","05-Apr-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","61.65","0","0","0","0","0","177.45"
"ONGC","05-Apr-2018","31-May-2018","PE","240","0","0","0","50.7","0","60.1","0","0","0","0","0","177.45"
"ONGC","05-Apr-2018","28-Jun-2018","PE","240","0","0","0","58.05","0","58.95","0","0","0","0","0","177.45"
"ONGC","06-Apr-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","62.2","0","0","0","0","0","176.95"
"ONGC","06-Apr-2018","31-May-2018","PE","240","0","0","0","50.7","0","60.65","0","0","0","0","0","176.95"
"ONGC","06-Apr-2018","28-Jun-2018","PE","240","0","0","0","58.05","0","59.5","0","0","0","0","0","176.95"
"ONGC","09-Apr-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","60.9","0","0","0","0","0","178.4"
"ONGC","09-Apr-2018","31-May-2018","PE","240","0","0","0","50.7","0","59.35","0","0","0","0","0","178.4"
"ONGC","09-Apr-2018","28-Jun-2018","PE","240","0","0","0","58.05","0","58.15","0","0","0","0","0","178.4"
"ONGC","10-Apr-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","59.15","0","0","0","0","0","180.2"
"ONGC","10-Apr-2018","31-May-2018","PE","240","0","0","0","50.7","0","57.6","0","0","0","0","0","180.2"
"ONGC","10-Apr-2018","28-Jun-2018","PE","240","0","0","0","58.05","0","56.4","0","0","0","0","0","180.2"
"ONGC","11-Apr-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","57.25","0","0","0","0","0","182.15"
"ONGC","11-Apr-2018","31-May-2018","PE","240","0","0","0","50.7","0","55.65","0","0","0","0","0","182.15"
"ONGC","11-Apr-2018","28-Jun-2018","PE","240","0","0","0","58.05","0","54.5","0","0","0","0","0","182.15"
"ONGC","12-Apr-2018","26-Apr-2018","PE","240","0","0","0","31.65","0","57.7","0","0","0","0","0","181.75"
"ONGC","12-Apr-2018","31-May-2018","PE","240","0","0","0","50.7","0","56.1","0","0","0","0","0","181.75"
"ONGC","12-Apr-2018","28-Jun-2018","PE","240","0","0","0","58.05","0","54.9","0","0","0","0","0","181.75"
