"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","01-Aug-2018","30-Aug-2018","PE","240","0.85","0.85","0.6","0.65","0.65","0.65","16","84.73",".25","81400","-17600","270.65"
"COALINDIA","01-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","2.55","0","0","0","0","0","270.65"
"COALINDIA","01-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","4.1","0","0","0","0","0","270.65"
"COALINDIA","02-Aug-2018","30-Aug-2018","PE","240","0.6","0.7","0.55","0.65","0.65","0.65","34","180",".48","103400","22000","273.55"
"COALINDIA","02-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","2","0","0","0","0","0","273.55"
"COALINDIA","02-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","3.4","0","0","0","0","0","273.55"
"COALINDIA","03-Aug-2018","30-Aug-2018","PE","240","0.5","0.5","0.45","0.5","0.5","0.5","5","26.45",".05","107800","4400","279.25"
"COALINDIA","03-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","1.5","0","0","0","0","0","279.25"
"COALINDIA","03-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","2.75","0","0","0","0","0","279.25"
"COALINDIA","06-Aug-2018","30-Aug-2018","PE","240","0.4","0.45","0.4","0.4","0.4","0.4","18","95.2",".16","116600","8800","283.15"
"COALINDIA","06-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","1","0","0","0","0","0","283.15"
"COALINDIA","06-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","2.1","0","0","0","0","0","283.15"
"COALINDIA","07-Aug-2018","30-Aug-2018","PE","240","0.5","0.5","0.45","0.45","0.45","0.45","6","31.74",".06","116600","0","275.4"
"COALINDIA","07-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","1.9","0","0","0","0","0","275.4"
"COALINDIA","07-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","3.45","0","0","0","0","0","275.4"
"COALINDIA","08-Aug-2018","30-Aug-2018","PE","240","0.35","0.45","0.35","0.4","0.4","0.4","8","42.32",".08","116600","0","276"
"COALINDIA","08-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","1.6","0","0","0","0","0","276"
"COALINDIA","08-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","3","0","0","0","0","0","276"
"COALINDIA","09-Aug-2018","30-Aug-2018","PE","240","0","0","0","0.4","0.4","0.15","0","0","0","116600","0","280.1"
"COALINDIA","09-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","1.15","0","0","0","0","0","280.1"
"COALINDIA","09-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","2.4","0","0","0","0","0","280.1"
"COALINDIA","10-Aug-2018","30-Aug-2018","PE","240","0.4","0.4","0.25","0.35","0.35","0.35","6","31.73",".05","123200","6600","275.8"
"COALINDIA","10-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","1.45","0","0","0","0","0","275.8"
"COALINDIA","10-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","2.85","0","0","0","0","0","275.8"
"COALINDIA","13-Aug-2018","30-Aug-2018","PE","240","0.35","0.35","0.35","0.35","0.35","0.35","1","5.29",".01","123200","0","279.05"
"COALINDIA","13-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","1","0","0","0","0","0","279.05"
"COALINDIA","13-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","2.2","0","0","0","0","0","279.05"
"COALINDIA","14-Aug-2018","30-Aug-2018","PE","240","0","0","0","0.35","0.35","0.05","0","0","0","123200","0","282.65"
"COALINDIA","14-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.7","0","0","0","0","0","282.65"
"COALINDIA","14-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","1.7","0","0","0","0","0","282.65"
"COALINDIA","16-Aug-2018","30-Aug-2018","PE","240","0","0","0","0.35","0.35","0.05","0","0","0","123200","0","282.7"
"COALINDIA","16-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.55","0","0","0","0","0","282.7"
"COALINDIA","16-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","1.45","0","0","0","0","0","282.7"
"COALINDIA","17-Aug-2018","30-Aug-2018","PE","240","0","0","0","0.35","0.35","0.05","0","0","0","123200","0","281.4"
"COALINDIA","17-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.5","0","0","0","0","0","281.4"
"COALINDIA","17-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","1.35","0","0","0","0","0","281.4"
"COALINDIA","20-Aug-2018","30-Aug-2018","PE","240","0.1","0.1","0.1","0.1","0.1","0.1","1","5.28","0","121000","-2200","284.05"
"COALINDIA","20-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.3","0","0","0","0","0","284.05"
"COALINDIA","20-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","1","0","0","0","0","0","284.05"
"COALINDIA","21-Aug-2018","30-Aug-2018","PE","240","0.2","0.2","0.2","0.2","0.2","0.2","1","5.28","0","121000","0","291.4"
"COALINDIA","21-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.2","0","0","0","0","0","291.4"
"COALINDIA","21-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.8","0","0","0","0","0","291.4"
"COALINDIA","23-Aug-2018","30-Aug-2018","PE","240","0","0","0","0.2","0.2","0","0","0","0","121000","0","289.05"
"COALINDIA","23-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.2","0","0","0","0","0","289.05"
"COALINDIA","23-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.75","0","0","0","0","0","289.05"
"COALINDIA","24-Aug-2018","30-Aug-2018","PE","240","0.15","0.15","0.1","0.1","0.1","0.1","2","10.57",".01","121000","0","291"
"COALINDIA","24-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.1","0","0","0","0","0","291"
"COALINDIA","24-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.55","0","0","0","0","0","291"
"COALINDIA","27-Aug-2018","30-Aug-2018","PE","240","0","0","0","0.1","0.1","0","0","0","0","121000","0","293.15"
"COALINDIA","27-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.05","0","0","0","0","0","293.15"
"COALINDIA","27-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.4","0","0","0","0","0","293.15"
"COALINDIA","28-Aug-2018","30-Aug-2018","PE","240","0","0","0","0.1","0.1","0","0","0","0","121000","0","294.7"
"COALINDIA","28-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.05","0","0","0","0","0","294.7"
"COALINDIA","28-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.3","0","0","0","0","0","294.7"
"COALINDIA","29-Aug-2018","30-Aug-2018","PE","240","0.05","0.05","0.05","0.05","0.05","0.05","1","5.28","0","118800","-2200","286.3"
"COALINDIA","29-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.15","0","0","0","0","0","286.3"
"COALINDIA","29-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.75","0","0","0","0","0","286.3"
"COALINDIA","30-Aug-2018","30-Aug-2018","PE","240","0.05","0.05","0.05","0.05","0.05","0","10","52.81",".01","118800","0","285.6"
"COALINDIA","30-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.1","0","0","0","0","0","285.6"
"COALINDIA","30-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.65","0","0","0","0","0","285.6"
"COALINDIA","31-Aug-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.1","0","0","0","0","0","285.95"
"COALINDIA","31-Aug-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.55","0","0","0","0","0","285.95"
"COALINDIA","31-Aug-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","1.4","0","0","0","0","0","285.95"
"COALINDIA","03-Sep-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.05","0","0","0","0","0","287.65"
"COALINDIA","03-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.35","0","0","0","0","0","287.65"
"COALINDIA","03-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","1.1","0","0","0","0","0","287.65"
"COALINDIA","04-Sep-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.15","0","0","0","0","0","279.6"
"COALINDIA","04-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.95","0","0","0","0","0","279.6"
"COALINDIA","04-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","2.2","0","0","0","0","0","279.6"
"COALINDIA","05-Sep-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.15","0","0","0","0","0","277.6"
"COALINDIA","05-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.95","0","0","0","0","0","277.6"
"COALINDIA","05-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","2.2","0","0","0","0","0","277.6"
"COALINDIA","06-Sep-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.05","0","0","0","0","0","283.65"
"COALINDIA","06-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.65","0","0","0","0","0","283.65"
"COALINDIA","06-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","1.8","0","0","0","0","0","283.65"
"COALINDIA","07-Sep-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.05","0","0","0","0","0","286.55"
"COALINDIA","07-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.45","0","0","0","0","0","286.55"
"COALINDIA","07-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","1.4","0","0","0","0","0","286.55"
"COALINDIA","10-Sep-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.05","0","0","0","0","0","279.6"
"COALINDIA","10-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.85","0","0","0","0","0","279.6"
"COALINDIA","10-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","2.2","0","0","0","0","0","279.6"
"COALINDIA","11-Sep-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.05","0","0","0","0","0","283.1"
"COALINDIA","11-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.6","0","0","0","0","0","283.1"
"COALINDIA","11-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","1.75","0","0","0","0","0","283.1"
"COALINDIA","12-Sep-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.05","0","0","0","0","0","281.55"
"COALINDIA","12-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.55","0","0","0","0","0","281.55"
"COALINDIA","12-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","1.7","0","0","0","0","0","281.55"
"COALINDIA","14-Sep-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.05","0","0","0","0","0","277.35"
"COALINDIA","14-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.7","0","0","0","0","0","277.35"
"COALINDIA","14-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","2","0","0","0","0","0","277.35"
"COALINDIA","17-Sep-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0.05","0","0","0","0","0","274.95"
"COALINDIA","17-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.65","0","0","0","0","0","274.95"
"COALINDIA","17-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","2","0","0","0","0","0","274.95"
"COALINDIA","18-Sep-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0","0","0","0","0","0","273.2"
"COALINDIA","18-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.65","0","0","0","0","0","273.2"
"COALINDIA","18-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","2","0","0","0","0","0","273.2"
"COALINDIA","19-Sep-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0","0","0","0","0","0","280.65"
"COALINDIA","19-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.45","0","0","0","0","0","280.65"
"COALINDIA","19-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","1.6","0","0","0","0","0","280.65"
"COALINDIA","21-Sep-2018","27-Sep-2018","PE","240","0","0","0","5.3","0","0","0","0","0","0","0","275.25"
"COALINDIA","21-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.65","0","0","0","0","0","275.25"
"COALINDIA","21-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","2.15","0","0","0","0","0","275.25"
"COALINDIA","24-Sep-2018","27-Sep-2018","PE","240","0.55","0.55","0.55","0.55","0.55","0.55","1","5.29",".01","2200","2200","-"
"COALINDIA","24-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.35","0","0","0","0","0","-"
"COALINDIA","24-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","1.6","0","0","0","0","0","-"
"COALINDIA","25-Sep-2018","27-Sep-2018","PE","240","0","0","0","0.55","0.55","0","0","0","0","2200","0","275.25"
"COALINDIA","25-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.6","0","0","0","0","0","275.25"
"COALINDIA","25-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","2.3","0","0","0","0","0","275.25"
"COALINDIA","26-Sep-2018","27-Sep-2018","PE","240","0","0","0","0.55","0.55","0","0","0","0","2200","0","272.55"
"COALINDIA","26-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.65","0","0","0","0","0","272.55"
"COALINDIA","26-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","2.4","0","0","0","0","0","272.55"
"COALINDIA","27-Sep-2018","27-Sep-2018","PE","240","0","0","0","0.55","0.55","0","0","0","0","2200","0","276.25"
"COALINDIA","27-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","0.4","0","0","0","0","0","276.25"
"COALINDIA","27-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","1.9","0","0","0","0","0","276.25"
"COALINDIA","28-Sep-2018","25-Oct-2018","PE","240","0","0","0","4.8","0","1.45","0","0","0","0","0","266.25"
"COALINDIA","28-Sep-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","4.2","0","0","0","0","0","266.25"
"COALINDIA","28-Sep-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","6.05","0","0","0","0","0","266.25"
"COALINDIA","01-Oct-2018","25-Oct-2018","PE","240","1.25","1.25","1.2","1.2","1.2","1.2","4","21.23",".11","8800","8800","272.8"
"COALINDIA","01-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","3.15","0","0","0","0","0","272.8"
"COALINDIA","01-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","4.9","0","0","0","0","0","272.8"
"COALINDIA","03-Oct-2018","25-Oct-2018","PE","240","0.7","0.75","0.65","0.75","0.75","0.75","8","42.36",".12","19800","11000","276.75"
"COALINDIA","03-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","2.4","0","0","0","0","0","276.75"
"COALINDIA","03-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","4","0","0","0","0","0","276.75"
"COALINDIA","04-Oct-2018","25-Oct-2018","PE","240","0.65","1","0.65","1","1","1","6","31.8",".12","17600","-2200","273.3"
"COALINDIA","04-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","2.65","0","0","0","0","0","273.3"
"COALINDIA","04-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","4.3","0","0","0","0","0","273.3"
"COALINDIA","05-Oct-2018","25-Oct-2018","PE","240","1","2.15","1","1.4","1.4","1.4","40","212.67","1.47","48400","30800","263"
"COALINDIA","05-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","5.3","0","0","0","0","0","263"
"COALINDIA","05-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","7.6","0","0","0","0","0","263"
"COALINDIA","08-Oct-2018","25-Oct-2018","PE","240","1.7","1.9","1.15","1.35","1.25","1.35","57","302.83","1.87","37400","-11000","267.9"
"COALINDIA","08-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","4","0","0","0","0","0","267.9"
"COALINDIA","08-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","6.2","0","0","0","0","0","267.9"
"COALINDIA","09-Oct-2018","25-Oct-2018","PE","240","1.2","1.25","0.95","1.15","1.25","1.15","14","74.26",".34","26400","-11000","273.95"
"COALINDIA","09-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","3.05","0","0","0","0","0","273.95"
"COALINDIA","09-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","5.1","0","0","0","0","0","273.95"
"COALINDIA","10-Oct-2018","25-Oct-2018","PE","240","1.25","1.25","1","1.1","1.1","1.1","19","100.77",".45","59400","33000","272.7"
"COALINDIA","10-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","2.9","0","0","0","0","0","272.7"
"COALINDIA","10-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","4.85","0","0","0","0","0","272.7"
"COALINDIA","11-Oct-2018","25-Oct-2018","PE","240","1.15","1.15","1.1","1.15","1.1","1.15","17","90.19",".43","72600","13200","266.6"
"COALINDIA","11-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","3.9","0","0","0","0","0","266.6"
"COALINDIA","11-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","6.15","0","0","0","0","0","266.6"
"COALINDIA","12-Oct-2018","25-Oct-2018","PE","240","0.7","0.75","0.65","0.75","0.75","0.75","6","31.77",".09","68200","-4400","278.6"
"COALINDIA","12-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","2.95","0","0","0","0","0","278.6"
"COALINDIA","12-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","5.25","0","0","0","0","0","278.6"
"COALINDIA","15-Oct-2018","25-Oct-2018","PE","240","0","0","0","0.75","0.75","0.15","0","0","0","68200","0","275.65"
"COALINDIA","15-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","2.9","0","0","0","0","0","275.65"
"COALINDIA","15-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","5.2","0","0","0","0","0","275.65"
"COALINDIA","16-Oct-2018","25-Oct-2018","PE","240","0","0","0","0.75","0.75","0.1","0","0","0","68200","0","276.4"
"COALINDIA","16-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","2.45","0","0","0","0","0","276.4"
"COALINDIA","16-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","4.6","0","0","0","0","0","276.4"
"COALINDIA","17-Oct-2018","25-Oct-2018","PE","240","0.1","0.1","0.1","0.1","0.1","0.1","1","5.28","0","66000","-2200","279.9"
"COALINDIA","17-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.85","0","1.85","0","0","0","0","0","279.9"
"COALINDIA","17-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","3.8","0","0","0","0","0","279.9"
"COALINDIA","19-Oct-2018","25-Oct-2018","PE","240","0.1","0.1","0.1","0.1","0.1","0.1","1","5.28","0","63800","-2200","275.15"
"COALINDIA","19-Oct-2018","29-Nov-2018","PE","240","1.5","1.5","1.5","1.5","1.5","1.5","1","5.31",".03","2200","2200","275.15"
"COALINDIA","19-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","4.3","0","0","0","0","0","275.15"
"COALINDIA","22-Oct-2018","25-Oct-2018","PE","240","0","0","0","0.1","0.1","0","0","0","0","63800","0","275.5"
"COALINDIA","22-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.5","1.5","1.7","0","0","0","2200","0","275.5"
"COALINDIA","22-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","3.7","0","0","0","0","0","275.5"
"COALINDIA","23-Oct-2018","25-Oct-2018","PE","240","0","0","0","0.1","0.1","0","0","0","0","63800","0","277.35"
"COALINDIA","23-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.5","1.5","1.3","0","0","0","2200","0","277.35"
"COALINDIA","23-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","3.1","0","0","0","0","0","277.35"
"COALINDIA","24-Oct-2018","25-Oct-2018","PE","240","0.05","0.05","0.05","0.05","0.05","0.05","1","5.28","0","63800","0","277.25"
"COALINDIA","24-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.5","1.5","1.15","0","0","0","2200","0","277.25"
"COALINDIA","24-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","2.75","0","0","0","0","0","277.25"
"COALINDIA","25-Oct-2018","25-Oct-2018","PE","240","0","0","0","0.05","0.05","0","0","0","0","63800","0","282.2"
"COALINDIA","25-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.5","1.5","0.75","0","0","0","2200","0","282.2"
"COALINDIA","25-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","2.15","0","0","0","0","0","282.2"
"COALINDIA","26-Oct-2018","29-Nov-2018","PE","240","0","0","0","1.5","1.5","0.65","0","0","0","2200","0","281.1"
"COALINDIA","26-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","2","0","0","0","0","0","281.1"
"COALINDIA","26-Oct-2018","31-Jan-2019","PE","240","0","0","0","3.9","0","3.7","0","0","0","0","0","281.1"
"COALINDIA","29-Oct-2018","29-Nov-2018","PE","240","0.85","0.85","0.85","0.85","0.85","0.85","1","5.3",".02","4400","2200","287.4"
"COALINDIA","29-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","1.4","0","0","0","0","0","287.4"
"COALINDIA","29-Oct-2018","31-Jan-2019","PE","240","0","0","0","3.9","0","2.95","0","0","0","0","0","287.4"
"COALINDIA","30-Oct-2018","29-Nov-2018","PE","240","0.8","0.9","0.7","0.8","0.9","0.8","15","79.47",".27","30800","26400","275.85"
"COALINDIA","30-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","3.4","0","0","0","0","0","275.85"
"COALINDIA","30-Oct-2018","31-Jan-2019","PE","240","0","0","0","3.9","0","5.85","0","0","0","0","0","275.85"
"COALINDIA","31-Oct-2018","29-Nov-2018","PE","240","1.7","1.8","1.15","1.25","1.35","1.25","109","578.81","3.29","134200","103400","266.15"
"COALINDIA","31-Oct-2018","27-Dec-2018","PE","240","0","0","0","3.1","0","5.75","0","0","0","0","0","266.15"
"COALINDIA","31-Oct-2018","31-Jan-2019","PE","240","0","0","0","3.9","0","8.8","0","0","0","0","0","266.15"
"COALINDIA","01-Nov-2018","29-Nov-2018","PE","240","1.5","1.5","1","1.25","1.15","1.25","95","504.12","2.52","235400","101200","261.1"
