"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","04-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","32.7","0","0","0","0","0","271.3"
"COALINDIA","04-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","34.8","0","0","0","0","0","271.3"
"COALINDIA","04-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","36.95","0","0","0","0","0","271.3"
"COALINDIA","07-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","28.7","0","0","0","0","0","267.4"
"COALINDIA","07-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","31.05","0","0","0","0","0","267.4"
"COALINDIA","07-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","33.35","0","0","0","0","0","267.4"
"COALINDIA","08-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","29.35","0","0","0","0","0","268.15"
"COALINDIA","08-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","31.55","0","0","0","0","0","268.15"
"COALINDIA","08-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","33.75","0","0","0","0","0","268.15"
"COALINDIA","09-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","28.5","0","0","0","0","0","267.35"
"COALINDIA","09-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","30.65","0","0","0","0","0","267.35"
"COALINDIA","09-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","32.8","0","0","0","0","0","267.35"
"COALINDIA","10-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","30.35","0","0","0","0","0","269.35"
"COALINDIA","10-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","32.35","0","0","0","0","0","269.35"
"COALINDIA","10-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","34.4","0","0","0","0","0","269.35"
"COALINDIA","11-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","31.95","0","0","0","0","0","271"
"COALINDIA","11-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","33.8","0","0","0","0","0","271"
"COALINDIA","11-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","35.75","0","0","0","0","0","271"
"COALINDIA","14-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","30.85","0","0","0","0","0","270.05"
"COALINDIA","14-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","32.65","0","0","0","0","0","270.05"
"COALINDIA","14-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","34.6","0","0","0","0","0","270.05"
"COALINDIA","15-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","24.35","0","0","0","0","0","263.5"
"COALINDIA","15-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","26.8","0","0","0","0","0","263.5"
"COALINDIA","15-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","29.2","0","0","0","0","0","263.5"
"COALINDIA","16-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","24.3","0","0","0","0","0","263.5"
"COALINDIA","16-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","26.6","0","0","0","0","0","263.5"
"COALINDIA","16-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","28.95","0","0","0","0","0","263.5"
"COALINDIA","17-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","32.15","0","0","0","0","0","271.5"
"COALINDIA","17-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","34.3","0","0","0","0","0","271.5"
"COALINDIA","17-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","36.7","0","0","0","0","0","271.5"
"COALINDIA","18-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","27.5","0","0","0","0","0","266.8"
"COALINDIA","18-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","30","0","0","0","0","0","266.8"
"COALINDIA","18-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","32.6","0","0","0","0","0","266.8"
"COALINDIA","21-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","30.75","0","0","0","0","0","270.25"
"COALINDIA","21-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","32.9","0","0","0","0","0","270.25"
"COALINDIA","21-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","35.35","0","0","0","0","0","270.25"
"COALINDIA","22-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","39.5","0","0","0","0","0","279.05"
"COALINDIA","22-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","41.45","0","0","0","0","0","279.05"
"COALINDIA","22-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","43.8","0","0","0","0","0","279.05"
"COALINDIA","23-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","36.6","0","0","0","0","0","276.2"
"COALINDIA","23-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","38.6","0","0","0","0","0","276.2"
"COALINDIA","23-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","41.05","0","0","0","0","0","276.2"
"COALINDIA","24-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","40.45","0","0","0","0","0","280.1"
"COALINDIA","24-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","42.25","0","0","0","0","0","280.1"
"COALINDIA","24-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","44.5","0","0","0","0","0","280.1"
"COALINDIA","25-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","35.9","0","0","0","0","0","275.6"
"COALINDIA","25-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","37.85","0","0","0","0","0","275.6"
"COALINDIA","25-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","40.35","0","0","0","0","0","275.6"
"COALINDIA","28-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","44.95","0","0","0","0","0","284.8"
"COALINDIA","28-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","46.65","0","0","0","0","0","284.8"
"COALINDIA","28-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","49","0","0","0","0","0","284.8"
"COALINDIA","29-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","42.45","0","0","0","0","0","282.35"
"COALINDIA","29-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","44","0","0","0","0","0","282.35"
"COALINDIA","29-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","46.55","0","0","0","0","0","282.35"
"COALINDIA","30-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","49.1","0","0","0","0","0","289.05"
"COALINDIA","30-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","50.5","0","0","0","0","0","289.05"
"COALINDIA","30-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","52.85","0","0","0","0","0","289.05"
"COALINDIA","31-May-2018","31-May-2018","CE","240","0","0","0","76.7","0","0","0","0","0","0","0","296.25"
"COALINDIA","31-May-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","57.6","0","0","0","0","0","296.25"
"COALINDIA","31-May-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","59.75","0","0","0","0","0","296.25"
"COALINDIA","01-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","55.95","0","0","0","0","0","294.65"
"COALINDIA","01-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","58.05","0","0","0","0","0","294.65"
"COALINDIA","01-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","60.8","0","0","0","0","0","294.65"
"COALINDIA","04-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","53.75","0","0","0","0","0","292.6"
"COALINDIA","04-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","55.75","0","0","0","0","0","292.6"
"COALINDIA","04-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","58.5","0","0","0","0","0","292.6"
"COALINDIA","05-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","46.45","0","0","0","0","0","285.25"
"COALINDIA","05-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","48.85","0","0","0","0","0","285.25"
"COALINDIA","05-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","52","0","0","0","0","0","285.25"
"COALINDIA","06-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","51.75","0","0","0","0","0","290.65"
"COALINDIA","06-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","53.9","0","0","0","0","0","290.65"
"COALINDIA","06-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","56.85","0","0","0","0","0","290.65"
"COALINDIA","07-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","49.95","0","0","0","0","0","288.9"
"COALINDIA","07-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","52.05","0","0","0","0","0","288.9"
"COALINDIA","07-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","54.95","0","0","0","0","0","288.9"
"COALINDIA","08-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","50.85","0","0","0","0","0","289.9"
"COALINDIA","08-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","52.8","0","0","0","0","0","289.9"
"COALINDIA","08-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","55.55","0","0","0","0","0","289.9"
"COALINDIA","11-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","48.7","0","0","0","0","0","287.9"
"COALINDIA","11-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","50.6","0","0","0","0","0","287.9"
"COALINDIA","11-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","53.3","0","0","0","0","0","287.9"
"COALINDIA","12-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","44.35","0","0","0","0","0","283.55"
"COALINDIA","12-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","46.3","0","0","0","0","0","283.55"
"COALINDIA","12-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","49.2","0","0","0","0","0","283.55"
"COALINDIA","13-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","44.75","0","0","0","0","0","284"
"COALINDIA","13-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","46.6","0","0","0","0","0","284"
"COALINDIA","13-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","49.35","0","0","0","0","0","284"
"COALINDIA","14-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","43.9","0","0","0","0","0","283.2"
"COALINDIA","14-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","45.65","0","0","0","0","0","283.2"
"COALINDIA","14-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","48.35","0","0","0","0","0","283.2"
"COALINDIA","15-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","39.7","0","0","0","0","0","279.05"
"COALINDIA","15-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","41.6","0","0","0","0","0","279.05"
"COALINDIA","15-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","44.45","0","0","0","0","0","279.05"
"COALINDIA","18-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","34.7","0","0","0","0","0","274.2"
"COALINDIA","18-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","36.8","0","0","0","0","0","274.2"
"COALINDIA","18-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","39.9","0","0","0","0","0","274.2"
"COALINDIA","19-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","33.4","0","0","0","0","0","272.95"
"COALINDIA","19-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","35.45","0","0","0","0","0","272.95"
"COALINDIA","19-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","38.5","0","0","0","0","0","272.95"
"COALINDIA","20-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","31","0","0","0","0","0","270.6"
"COALINDIA","20-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","33.1","0","0","0","0","0","270.6"
"COALINDIA","20-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","36.2","0","0","0","0","0","270.6"
"COALINDIA","21-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","28.05","0","0","0","0","0","267.7"
"COALINDIA","21-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","30.25","0","0","0","0","0","267.7"
"COALINDIA","21-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","33.5","0","0","0","0","0","267.7"
"COALINDIA","22-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","25.15","0","0","0","0","0","264.85"
"COALINDIA","22-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","27.5","0","0","0","0","0","264.85"
"COALINDIA","22-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","30.85","0","0","0","0","0","264.85"
"COALINDIA","25-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","19.15","0","0","0","0","0","259"
"COALINDIA","25-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","22.2","0","0","0","0","0","259"
"COALINDIA","25-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","26.15","0","0","0","0","0","259"
"COALINDIA","26-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","25.25","0","0","0","0","0","265.15"
"COALINDIA","26-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","27.65","0","0","0","0","0","265.15"
"COALINDIA","26-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","31.4","0","0","0","0","0","265.15"
"COALINDIA","27-Jun-2018","28-Jun-2018","CE","240","0","0","0","48.55","0","25.95","0","0","0","0","0","265.9"
"COALINDIA","27-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","28.1","0","0","0","0","0","265.9"
"COALINDIA","27-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","31.7","0","0","0","0","0","265.9"
"COALINDIA","28-Jun-2018","28-Jun-2018","CE","240","22.25","22.25","20.55","20.55","20.55","0","3","17.27","1.43","2200","2200","260.65"
"COALINDIA","28-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","23.4","0","0","0","0","0","260.65"
"COALINDIA","28-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","27.45","0","0","0","0","0","260.65"
"COALINDIA","29-Jun-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","26.55","0","0","0","0","0","264.35"
"COALINDIA","29-Jun-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","30.3","0","0","0","0","0","264.35"
"COALINDIA","29-Jun-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","33.05","0","0","0","0","0","264.35"
"COALINDIA","02-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","22.8","0","0","0","0","0","260.55"
"COALINDIA","02-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","26.85","0","0","0","0","0","260.55"
"COALINDIA","02-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","29.75","0","0","0","0","0","260.55"
"COALINDIA","03-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","22.85","0","0","0","0","0","260.85"
"COALINDIA","03-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","26.75","0","0","0","0","0","260.85"
"COALINDIA","03-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","29.5","0","0","0","0","0","260.85"
"COALINDIA","04-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","25.9","0","0","0","0","0","264.35"
"COALINDIA","04-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","29.5","0","0","0","0","0","264.35"
"COALINDIA","04-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","32.2","0","0","0","0","0","264.35"
"COALINDIA","05-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","31.55","0","0","0","0","0","270.3"
"COALINDIA","05-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","34.8","0","0","0","0","0","270.3"
"COALINDIA","05-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","37.4","0","0","0","0","0","270.3"
"COALINDIA","06-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","32.3","0","0","0","0","0","271.2"
"COALINDIA","06-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","35.35","0","0","0","0","0","271.2"
"COALINDIA","06-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","37.85","0","0","0","0","0","271.2"
"COALINDIA","09-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","32","0","0","0","0","0","271.15"
"COALINDIA","09-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","34.9","0","0","0","0","0","271.15"
"COALINDIA","09-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","37.3","0","0","0","0","0","271.15"
"COALINDIA","10-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","39.2","0","0","0","0","0","278.45"
"COALINDIA","10-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","41.85","0","0","0","0","0","278.45"
"COALINDIA","10-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","44.15","0","0","0","0","0","278.45"
"COALINDIA","11-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","26.25","0","0","0","0","0","264.8"
"COALINDIA","11-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","31.35","0","0","0","0","0","264.8"
"COALINDIA","11-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","34.95","0","0","0","0","0","264.8"
"COALINDIA","12-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","26.45","0","0","0","0","0","265.25"
"COALINDIA","12-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","31.3","0","0","0","0","0","265.25"
"COALINDIA","12-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","34.8","0","0","0","0","0","265.25"
"COALINDIA","13-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","28.7","0","0","0","0","0","267.8"
"COALINDIA","13-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","33.1","0","0","0","0","0","267.8"
"COALINDIA","13-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","36.4","0","0","0","0","0","267.8"
"COALINDIA","16-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","22.1","0","0","0","0","0","261.15"
"COALINDIA","16-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","27.5","0","0","0","0","0","261.15"
"COALINDIA","16-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","31.2","0","0","0","0","0","261.15"
"COALINDIA","17-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","25.4","0","0","0","0","0","264.75"
"COALINDIA","17-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","30.15","0","0","0","0","0","264.75"
"COALINDIA","17-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","33.65","0","0","0","0","0","264.75"
"COALINDIA","18-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","22.75","0","0","0","0","0","262.15"
"COALINDIA","18-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","27.65","0","0","0","0","0","262.15"
"COALINDIA","18-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","31.2","0","0","0","0","0","262.15"
"COALINDIA","19-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","21.7","0","0","0","0","0","261.2"
"COALINDIA","19-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","26.55","0","0","0","0","0","261.2"
"COALINDIA","19-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","30","0","0","0","0","0","261.2"
"COALINDIA","20-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","23.85","0","0","0","0","0","263.5"
"COALINDIA","20-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","28.1","0","0","0","0","0","263.5"
"COALINDIA","20-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","31.45","0","0","0","0","0","263.5"
"COALINDIA","23-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","21.85","0","0","0","0","0","261.7"
"COALINDIA","23-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","26.05","0","0","0","0","0","261.7"
"COALINDIA","23-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","29.4","0","0","0","0","0","261.7"
"COALINDIA","24-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","26.75","0","0","0","0","0","266.65"
"COALINDIA","24-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","30.2","0","0","0","0","0","266.65"
"COALINDIA","24-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","33.4","0","0","0","0","0","266.65"
"COALINDIA","25-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","24.7","0","0","0","0","0","264.65"
"COALINDIA","25-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","28.2","0","0","0","0","0","264.65"
"COALINDIA","25-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","31.4","0","0","0","0","0","264.65"
"COALINDIA","26-Jul-2018","26-Jul-2018","CE","240","0","0","0","55.4","0","0","0","0","0","0","0","265.1"
"COALINDIA","26-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","28.35","0","0","0","0","0","265.1"
"COALINDIA","26-Jul-2018","27-Sep-2018","CE","240","0","0","0","30.3","0","31.4","0","0","0","0","0","265.1"
"COALINDIA","27-Jul-2018","30-Aug-2018","CE","240","0","0","0","62.55","0","25.6","0","0","0","0","0","262.15"
