"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","20-Jun-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","21.3","0","0","0","0","0","270.6"
"COALINDIA","21-Jun-2018","28-Jun-2018","CE","260","0","0","0","13","13","9.25","0","0","0","15400","0","267.7"
"COALINDIA","21-Jun-2018","26-Jul-2018","CE","260","14.5","14.5","14.5","14.5","14.5","14.5","1","6.04",".32","6600","2200","267.7"
"COALINDIA","21-Jun-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","19.05","0","0","0","0","0","267.7"
"COALINDIA","22-Jun-2018","28-Jun-2018","CE","260","0","0","0","13","13","6.8","0","0","0","15400","0","264.85"
"COALINDIA","22-Jun-2018","26-Jul-2018","CE","260","0","0","0","14.5","14.5","12.35","0","0","0","6600","0","264.85"
"COALINDIA","22-Jun-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","16.9","0","0","0","0","0","264.85"
"COALINDIA","25-Jun-2018","28-Jun-2018","CE","260","4.3","4.5","2.4","2.85","2.5","2.85","280","1620.27","18.67","259600","244200","259"
"COALINDIA","25-Jun-2018","26-Jul-2018","CE","260","7.55","8","6.55","7.2","7.35","7.2","66","387.74","10.22","114400","107800","259"
"COALINDIA","25-Jun-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","13.6","0","0","0","0","0","259"
"COALINDIA","26-Jun-2018","28-Jun-2018","CE","260","2.55","10.1","2.55","5.95","6","5.95","603","3527.79","78.63","149600","-110000","265.15"
"COALINDIA","26-Jun-2018","26-Jul-2018","CE","260","7.35","12.9","7.35","9.95","10.25","9.95","69","410.02","15.34","114400","0","265.15"
"COALINDIA","26-Jun-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","17.7","0","0","0","0","0","265.15"
"COALINDIA","27-Jun-2018","28-Jun-2018","CE","260","4.1","7.5","4.05","6.35","5","6.35","56","327.34","7.02","145200","-4400","265.9"
"COALINDIA","27-Jun-2018","26-Jul-2018","CE","260","10.05","10.5","9","10.5","10.5","10.5","10","59.37","2.17","110000","-4400","265.9"
"COALINDIA","27-Jun-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","17.65","0","0","0","0","0","265.9"
"COALINDIA","28-Jun-2018","28-Jun-2018","CE","260","1.5","5","0.4","0.65","0.4","0","136","784.8","6.88","138600","-6600","260.65"
"COALINDIA","28-Jun-2018","26-Jul-2018","CE","260","6.8","9.3","6.4","7.55","7.6","7.55","45","264.83","7.43","156200","46200","260.65"
"COALINDIA","28-Jun-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","14.65","0","0","0","0","0","260.65"
"COALINDIA","29-Jun-2018","26-Jul-2018","CE","260","7.65","10.25","7.6","8.85","8.6","8.85","40","236.83","8.03","165000","8800","264.35"
"COALINDIA","29-Jun-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","16.65","0","0","0","0","0","264.35"
"COALINDIA","29-Jun-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","19.95","0","0","0","0","0","264.35"
"COALINDIA","02-Jul-2018","26-Jul-2018","CE","260","7.1","9","6.8","7.55","7.55","7.55","57","335.75","9.71","200200","35200","260.55"
"COALINDIA","02-Jul-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","13.95","0","0","0","0","0","260.55"
"COALINDIA","02-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","17.25","0","0","0","0","0","260.55"
"COALINDIA","03-Jul-2018","26-Jul-2018","CE","260","7.85","8.9","7.05","8.25","8.15","8.25","75","442.02","13.02","272800","72600","260.85"
"COALINDIA","03-Jul-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","13.65","0","0","0","0","0","260.85"
"COALINDIA","03-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","16.9","0","0","0","0","0","260.85"
"COALINDIA","04-Jul-2018","26-Jul-2018","CE","260","9","11.55","7.75","9.7","8.9","9.7","104","617.72","22.84","259600","-13200","264.35"
"COALINDIA","04-Jul-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","15.55","0","0","0","0","0","264.35"
"COALINDIA","04-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","18.8","0","0","0","0","0","264.35"
"COALINDIA","05-Jul-2018","26-Jul-2018","CE","260","9.95","14","7.75","13.8","14","13.8","68","405.09","16.13","239800","-19800","270.3"
"COALINDIA","05-Jul-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","19.75","0","0","0","0","0","270.3"
"COALINDIA","05-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","23.1","0","0","0","0","0","270.3"
"COALINDIA","06-Jul-2018","26-Jul-2018","CE","260","12.5","14.5","12","14.25","14.4","14.25","32","191.86","8.82","220000","-19800","271.2"
"COALINDIA","06-Jul-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","19.9","0","0","0","0","0","271.2"
"COALINDIA","06-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","23.2","0","0","0","0","0","271.2"
"COALINDIA","09-Jul-2018","26-Jul-2018","CE","260","13.05","15.25","12.6","14.2","14.2","14.2","9","54.2","2.72","211200","-8800","271.15"
"COALINDIA","09-Jul-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","19.2","0","0","0","0","0","271.15"
"COALINDIA","09-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","22.5","0","0","0","0","0","271.15"
"COALINDIA","10-Jul-2018","26-Jul-2018","CE","260","14.5","20.05","14.5","19.95","20","19.95","17","104.02","6.78","200200","-11000","278.45"
"COALINDIA","10-Jul-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","25.15","0","0","0","0","0","278.45"
"COALINDIA","10-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","28.5","0","0","0","0","0","278.45"
"COALINDIA","11-Jul-2018","26-Jul-2018","CE","260","17","17.05","9","9.8","9.95","9.8","38","226.73","9.37","200200","0","264.8"
"COALINDIA","11-Jul-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","18.2","0","0","0","0","0","264.8"
"COALINDIA","11-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","22.45","0","0","0","0","0","264.8"
"COALINDIA","12-Jul-2018","26-Jul-2018","CE","260","10.9","12.75","9.2","9.45","9.7","9.45","36","214.68","8.76","191400","-8800","265.25"
"COALINDIA","12-Jul-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","17.9","0","0","0","0","0","265.25"
"COALINDIA","12-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","22.1","0","0","0","0","0","265.25"
"COALINDIA","13-Jul-2018","26-Jul-2018","CE","260","11.5","12.15","10.2","10.8","11","10.8","8","47.71","1.95","184800","-6600","267.8"
"COALINDIA","13-Jul-2018","30-Aug-2018","CE","260","0","0","0","45.95","0","19.05","0","0","0","0","0","267.8"
"COALINDIA","13-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","23.2","0","0","0","0","0","267.8"
"COALINDIA","16-Jul-2018","26-Jul-2018","CE","260","8.5","8.5","5.3","5.65","5.75","5.65","25","146.63","3.63","195800","11000","261.15"
"COALINDIA","16-Jul-2018","30-Aug-2018","CE","260","10.7","10.7","10.7","10.7","10.7","10.7","1","5.96",".24","2200","2200","261.15"
"COALINDIA","16-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","19.15","0","0","0","0","0","261.15"
"COALINDIA","17-Jul-2018","26-Jul-2018","CE","260","6.5","9.05","5.95","7.7","7.7","7.7","24","141.21","3.93","198000","2200","264.75"
"COALINDIA","17-Jul-2018","30-Aug-2018","CE","260","0","0","0","10.7","10.7","16.6","0","0","0","2200","0","264.75"
"COALINDIA","17-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","20.9","0","0","0","0","0","264.75"
"COALINDIA","18-Jul-2018","26-Jul-2018","CE","260","9.3","9.7","5.05","6.45","5.05","6.45","28","164.66","4.5","187000","-11000","262.15"
"COALINDIA","18-Jul-2018","30-Aug-2018","CE","260","0","0","0","10.7","10.7","14.65","0","0","0","2200","0","262.15"
"COALINDIA","18-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","18.85","0","0","0","0","0","262.15"
"COALINDIA","19-Jul-2018","26-Jul-2018","CE","260","6.5","6.7","4.7","5.35","6.05","5.35","38","221.86","4.5","178200","-8800","261.2"
"COALINDIA","19-Jul-2018","30-Aug-2018","CE","260","10.5","10.5","10.5","10.5","10.5","10.5","1","5.95",".23","4400","2200","261.2"
"COALINDIA","19-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","17.7","0","0","0","0","0","261.2"
"COALINDIA","20-Jul-2018","26-Jul-2018","CE","260","4.55","7","3.5","6.2","6","6.2","149","869.86","17.58","105600","-72600","263.5"
"COALINDIA","20-Jul-2018","30-Aug-2018","CE","260","0","0","0","10.5","10.5","14.45","0","0","0","4400","0","263.5"
"COALINDIA","20-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","18.6","0","0","0","0","0","263.5"
"COALINDIA","23-Jul-2018","26-Jul-2018","CE","260","6.95","8.2","4.5","4.95","5.3","4.95","32","187.27","4.23","92400","-13200","261.7"
"COALINDIA","23-Jul-2018","30-Aug-2018","CE","260","0","0","0","10.5","10.5","12.65","0","0","0","4400","0","261.7"
"COALINDIA","23-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","16.75","0","0","0","0","0","261.7"
"COALINDIA","24-Jul-2018","26-Jul-2018","CE","260","5.35","9","5.35","7.75","7.95","7.75","71","418.32","12.2","55000","-37400","266.65"
"COALINDIA","24-Jul-2018","30-Aug-2018","CE","260","12.45","12.6","12.45","12.6","12.6","12.6","3","17.99",".83","8800","4400","266.65"
"COALINDIA","24-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","19.75","0","0","0","0","0","266.65"
"COALINDIA","25-Jul-2018","26-Jul-2018","CE","260","5.7","6","4.55","5.9","6","5.9","16","93.41","1.89","50600","-4400","264.65"
"COALINDIA","25-Jul-2018","30-Aug-2018","CE","260","0","0","0","12.6","12.6","13.9","0","0","0","8800","0","264.65"
"COALINDIA","25-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","18.05","0","0","0","0","0","264.65"
"COALINDIA","26-Jul-2018","26-Jul-2018","CE","260","6","6","3.95","3.95","3.95","0","16","93.19","1.67","35200","-15400","265.1"
"COALINDIA","26-Jul-2018","30-Aug-2018","CE","260","11.4","11.7","10.55","11.5","11.3","11.5","11","65.61","2.69","30800","22000","265.1"
"COALINDIA","26-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","17.8","0","0","0","0","0","265.1"
"COALINDIA","27-Jul-2018","30-Aug-2018","CE","260","11.75","12.15","9.8","10.3","10.5","10.3","32","190.92","7.88","68200","37400","262.15"
"COALINDIA","27-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","15.7","0","0","0","0","0","262.15"
"COALINDIA","27-Jul-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","19.05","0","0","0","0","0","262.15"
"COALINDIA","30-Jul-2018","30-Aug-2018","CE","260","11.5","12.5","9.9","10.25","10.25","10.25","20","119.14","4.74","85800","17600","262.5"
"COALINDIA","30-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","15.15","0","0","0","0","0","262.5"
"COALINDIA","30-Jul-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","18.45","0","0","0","0","0","262.5"
"COALINDIA","31-Jul-2018","30-Aug-2018","CE","260","9.8","10.4","8.7","9.1","9.2","9.1","32","189.88","6.84","110000","24200","261.1"
"COALINDIA","31-Jul-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","13.85","0","0","0","0","0","261.1"
"COALINDIA","31-Jul-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","17.15","0","0","0","0","0","261.1"
"COALINDIA","01-Aug-2018","30-Aug-2018","CE","260","9.95","16.1","9.9","15.7","15.5","15.7","48","288.35","13.79","99000","-11000","270.65"
"COALINDIA","01-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","21.3","0","0","0","0","0","270.65"
"COALINDIA","01-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","24.95","0","0","0","0","0","270.65"
"COALINDIA","02-Aug-2018","30-Aug-2018","CE","260","16.5","17","15.2","17","17","17","7","42.54","2.5","99000","0","273.55"
"COALINDIA","02-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","23","0","0","0","0","0","273.55"
"COALINDIA","02-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","26.55","0","0","0","0","0","273.55"
"COALINDIA","03-Aug-2018","30-Aug-2018","CE","260","23.8","23.8","21","21","21","21","11","68.34","5.42","92400","-6600","279.25"
"COALINDIA","03-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","27.25","0","0","0","0","0","279.25"
"COALINDIA","03-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","30.8","0","0","0","0","0","279.25"
"COALINDIA","06-Aug-2018","30-Aug-2018","CE","260","25","25.6","24.3","24.3","24.3","24.3","12","75.24","6.6","92400","0","283.15"
"COALINDIA","06-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","29.8","0","0","0","0","0","283.15"
"COALINDIA","06-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","33.3","0","0","0","0","0","283.15"
"COALINDIA","07-Aug-2018","30-Aug-2018","CE","260","26.25","26.25","17","17","17","17","3","18.5","1.34","88000","-4400","275.4"
"COALINDIA","07-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","24.25","0","0","0","0","0","275.4"
"COALINDIA","07-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","28.05","0","0","0","0","0","275.4"
"COALINDIA","08-Aug-2018","30-Aug-2018","CE","260","0","0","0","17","17","19.65","0","0","0","88000","0","276"
"COALINDIA","08-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","24.2","0","0","0","0","0","276"
"COALINDIA","08-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","27.95","0","0","0","0","0","276"
"COALINDIA","09-Aug-2018","30-Aug-2018","CE","260","0","0","0","17","17","22.85","0","0","0","88000","0","280.1"
"COALINDIA","09-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","27.15","0","0","0","0","0","280.1"
"COALINDIA","09-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","30.75","0","0","0","0","0","280.1"
"COALINDIA","10-Aug-2018","30-Aug-2018","CE","260","19.05","19.05","19.05","19.05","19.05","19.05","1","6.14",".42","88000","0","275.8"
"COALINDIA","10-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","23.65","0","0","0","0","0","275.8"
"COALINDIA","10-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","27.4","0","0","0","0","0","275.8"
"COALINDIA","13-Aug-2018","30-Aug-2018","CE","260","19.25","19.25","19.25","19.25","19.25","19.25","1","6.14",".42","88000","0","279.05"
"COALINDIA","13-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","25.55","0","0","0","0","0","279.05"
"COALINDIA","13-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","29.2","0","0","0","0","0","279.05"
"COALINDIA","14-Aug-2018","30-Aug-2018","CE","260","0","0","0","19.25","19.25","24.25","0","0","0","88000","0","282.65"
"COALINDIA","14-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","28.2","0","0","0","0","0","282.65"
"COALINDIA","14-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","31.7","0","0","0","0","0","282.65"
"COALINDIA","16-Aug-2018","30-Aug-2018","CE","260","0","0","0","19.25","19.25","23.95","0","0","0","88000","0","282.7"
"COALINDIA","16-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","27.7","0","0","0","0","0","282.7"
"COALINDIA","16-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","31.15","0","0","0","0","0","282.7"
"COALINDIA","17-Aug-2018","30-Aug-2018","CE","260","0","0","0","19.25","19.25","22.55","0","0","0","88000","0","281.4"
"COALINDIA","17-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","26.3","0","0","0","0","0","281.4"
"COALINDIA","17-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","29.7","0","0","0","0","0","281.4"
"COALINDIA","20-Aug-2018","30-Aug-2018","CE","260","28.25","28.25","28.25","28.25","28.25","28.25","1","6.34",".62","90200","2200","284.05"
"COALINDIA","20-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","28.05","0","0","0","0","0","284.05"
"COALINDIA","20-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","31.3","0","0","0","0","0","284.05"
"COALINDIA","21-Aug-2018","30-Aug-2018","CE","260","32.65","32.9","32.65","32.9","32.9","32.9","2","12.88","1.44","90200","0","291.4"
"COALINDIA","21-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","34.7","0","0","0","0","0","291.4"
"COALINDIA","21-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","37.8","0","0","0","0","0","291.4"
"COALINDIA","23-Aug-2018","30-Aug-2018","CE","260","0","0","0","32.9","32.9","29.45","0","0","0","90200","0","289.05"
"COALINDIA","23-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","32.25","0","0","0","0","0","289.05"
"COALINDIA","23-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","35.4","0","0","0","0","0","289.05"
"COALINDIA","24-Aug-2018","30-Aug-2018","CE","260","0","0","0","32.9","32.9","31.3","0","0","0","90200","0","291"
"COALINDIA","24-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","33.8","0","0","0","0","0","291"
"COALINDIA","24-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","36.75","0","0","0","0","0","291"
"COALINDIA","27-Aug-2018","30-Aug-2018","CE","260","0","0","0","32.9","32.9","33.3","0","0","0","90200","0","293.15"
"COALINDIA","27-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","35.4","0","0","0","0","0","293.15"
"COALINDIA","27-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","38.15","0","0","0","0","0","293.15"
"COALINDIA","28-Aug-2018","30-Aug-2018","CE","260","37.05","37.05","34.3","34.5","35.45","34.5","8","51.93","6.17","88000","-2200","294.7"
"COALINDIA","28-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","36.65","0","0","0","0","0","294.7"
"COALINDIA","28-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","39.3","0","0","0","0","0","294.7"
"COALINDIA","29-Aug-2018","30-Aug-2018","CE","260","0","0","0","34.5","35.45","26.35","0","0","0","88000","0","286.3"
"COALINDIA","29-Aug-2018","27-Sep-2018","CE","260","0","0","0","17.9","0","29.05","0","0","0","0","0","286.3"
"COALINDIA","29-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","32.45","0","0","0","0","0","286.3"
"COALINDIA","30-Aug-2018","30-Aug-2018","CE","260","26.35","30.5","26.35","28.5","28.5","0","18","114.27","11.31","66000","-22000","285.6"
"COALINDIA","30-Aug-2018","27-Sep-2018","CE","260","28.1","28.1","28.1","28.1","28.1","28.1","1","6.34",".62","2200","2200","285.6"
"COALINDIA","30-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","31.5","0","0","0","0","0","285.6"
"COALINDIA","31-Aug-2018","27-Sep-2018","CE","260","0","0","0","28.1","28.1","28.25","0","0","0","2200","0","285.95"
"COALINDIA","31-Aug-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","31.45","0","0","0","0","0","285.95"
"COALINDIA","31-Aug-2018","29-Nov-2018","CE","260","0","0","0","35.65","0","35.15","0","0","0","0","0","285.95"
"COALINDIA","03-Sep-2018","27-Sep-2018","CE","260","0","0","0","28.1","28.1","29.45","0","0","0","2200","0","287.65"
"COALINDIA","03-Sep-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","32.45","0","0","0","0","0","287.65"
"COALINDIA","03-Sep-2018","29-Nov-2018","CE","260","0","0","0","35.65","0","36","0","0","0","0","0","287.65"
"COALINDIA","04-Sep-2018","27-Sep-2018","CE","260","0","0","0","28.1","28.1","22.35","0","0","0","2200","0","279.6"
"COALINDIA","04-Sep-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","26.25","0","0","0","0","0","279.6"
"COALINDIA","04-Sep-2018","29-Nov-2018","CE","260","0","0","0","35.65","0","30.4","0","0","0","0","0","279.6"
"COALINDIA","05-Sep-2018","27-Sep-2018","CE","260","0","0","0","28.1","28.1","20.4","0","0","0","2200","0","277.6"
"COALINDIA","05-Sep-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","24.35","0","0","0","0","0","277.6"
"COALINDIA","05-Sep-2018","29-Nov-2018","CE","260","0","0","0","35.65","0","28.45","0","0","0","0","0","277.6"
"COALINDIA","06-Sep-2018","27-Sep-2018","CE","260","0","0","0","28.1","28.1","25.7","0","0","0","2200","0","283.65"
"COALINDIA","06-Sep-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","29.3","0","0","0","0","0","283.65"
"COALINDIA","06-Sep-2018","29-Nov-2018","CE","260","0","0","0","35.65","0","33.35","0","0","0","0","0","283.65"
"COALINDIA","07-Sep-2018","27-Sep-2018","CE","260","0","0","0","28.1","28.1","28.15","0","0","0","2200","0","286.55"
"COALINDIA","07-Sep-2018","25-Oct-2018","CE","260","0","0","0","21.2","0","31.5","0","0","0","0","0","286.55"
"COALINDIA","07-Sep-2018","29-Nov-2018","CE","260","0","0","0","35.65","0","35.35","0","0","0","0","0","286.55"
