"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","07-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","167.9","0","0","0","0","0","540.7"
"CIPLA","08-Jun-2018","28-Jun-2018","PE","720","0","0","0","162.05","0","157.6","0","0","0","0","0","559.65"
"CIPLA","08-Jun-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","153.95","0","0","0","0","0","559.65"
"CIPLA","08-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","151.3","0","0","0","0","0","559.65"
"CIPLA","11-Jun-2018","28-Jun-2018","PE","720","0","0","0","162.05","0","156.85","0","0","0","0","0","560.8"
"CIPLA","11-Jun-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","153","0","0","0","0","0","560.8"
"CIPLA","11-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","150.05","0","0","0","0","0","560.8"
"CIPLA","12-Jun-2018","28-Jun-2018","PE","720","0","0","0","162.05","0","150.7","0","0","0","0","0","567.1"
"CIPLA","12-Jun-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","146.9","0","0","0","0","0","567.1"
"CIPLA","12-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","144.1","0","0","0","0","0","567.1"
"CIPLA","13-Jun-2018","28-Jun-2018","PE","720","0","0","0","162.05","0","135.85","0","0","0","0","0","582.1"
"CIPLA","13-Jun-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","132.7","0","0","0","0","0","582.1"
"CIPLA","13-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","131.25","0","0","0","0","0","582.1"
"CIPLA","14-Jun-2018","28-Jun-2018","PE","720","0","0","0","162.05","0","130.05","0","0","0","0","0","588.05"
"CIPLA","14-Jun-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","127","0","0","0","0","0","588.05"
"CIPLA","14-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","125.7","0","0","0","0","0","588.05"
"CIPLA","15-Jun-2018","28-Jun-2018","PE","720","0","0","0","162.05","0","106.75","0","0","0","0","0","611.6"
"CIPLA","15-Jun-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","106.4","0","0","0","0","0","611.6"
"CIPLA","15-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","108.7","0","0","0","0","0","611.6"
"CIPLA","18-Jun-2018","28-Jun-2018","PE","720","0","0","0","162.05","0","112.15","0","0","0","0","0","606.5"
"CIPLA","18-Jun-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","110.65","0","0","0","0","0","606.5"
"CIPLA","18-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","111.95","0","0","0","0","0","606.5"
"CIPLA","19-Jun-2018","28-Jun-2018","PE","720","0","0","0","162.05","0","116.9","0","0","0","0","0","601.85"
"CIPLA","19-Jun-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","114.7","0","0","0","0","0","601.85"
"CIPLA","19-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","115.15","0","0","0","0","0","601.85"
"CIPLA","20-Jun-2018","28-Jun-2018","PE","720","0","0","0","162.05","0","116.05","0","0","0","0","0","602.85"
"CIPLA","20-Jun-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","113.55","0","0","0","0","0","602.85"
"CIPLA","20-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","113.65","0","0","0","0","0","602.85"
"CIPLA","21-Jun-2018","28-Jun-2018","PE","720","0","0","0","162.05","0","115.55","0","0","0","0","0","603.5"
"CIPLA","21-Jun-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","112.75","0","0","0","0","0","603.5"
"CIPLA","21-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","112.5","0","0","0","0","0","603.5"
"CIPLA","22-Jun-2018","28-Jun-2018","PE","720","0","0","0","162.05","0","103.45","0","0","0","0","0","615.75"
"CIPLA","22-Jun-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","101.4","0","0","0","0","0","615.75"
"CIPLA","22-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","102.4","0","0","0","0","0","615.75"
"CIPLA","25-Jun-2018","28-Jun-2018","PE","720","0","0","0","162.05","0","108.2","0","0","0","0","0","611.4"
"CIPLA","25-Jun-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","105.35","0","0","0","0","0","611.4"
"CIPLA","25-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","105.35","0","0","0","0","0","611.4"
"CIPLA","26-Jun-2018","28-Jun-2018","PE","720","0","0","0","162.05","0","120.25","0","0","0","0","0","599.5"
"CIPLA","26-Jun-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","117","0","0","0","0","0","599.5"
"CIPLA","26-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","115.75","0","0","0","0","0","599.5"
"CIPLA","27-Jun-2018","28-Jun-2018","PE","720","0","0","0","162.05","0","117.6","0","0","0","0","0","602.3"
"CIPLA","27-Jun-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","114.25","0","0","0","0","0","602.3"
"CIPLA","27-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","112.9","0","0","0","0","0","602.3"
"CIPLA","28-Jun-2018","28-Jun-2018","PE","720","0","0","0","162.05","0","0","0","0","0","0","0","600.9"
"CIPLA","28-Jun-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","115.6","0","0","0","0","0","600.9"
"CIPLA","28-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","113.7","0","0","0","0","0","600.9"
"CIPLA","29-Jun-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","100.65","0","0","0","0","0","616.65"
"CIPLA","29-Jun-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","100.8","0","0","0","0","0","616.65"
"CIPLA","29-Jun-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","101.95","0","0","0","0","0","616.65"
"CIPLA","02-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","100.35","0","0","0","0","0","617"
"CIPLA","02-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","99.85","0","0","0","0","0","617"
"CIPLA","02-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","100.7","0","0","0","0","0","617"
"CIPLA","03-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","79.25","0","0","0","0","0","640.4"
"CIPLA","03-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","83.5","0","0","0","0","0","640.4"
"CIPLA","03-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","86.95","0","0","0","0","0","640.4"
"CIPLA","04-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","89.7","0","0","0","0","0","628.9"
"CIPLA","04-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","92.3","0","0","0","0","0","628.9"
"CIPLA","04-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","95","0","0","0","0","0","628.9"
"CIPLA","05-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","91.75","0","0","0","0","0","626.55"
"CIPLA","05-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","93.4","0","0","0","0","0","626.55"
"CIPLA","05-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","95.65","0","0","0","0","0","626.55"
"CIPLA","06-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","105.35","0","0","0","0","0","612.5"
"CIPLA","06-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","105.45","0","0","0","0","0","612.5"
"CIPLA","06-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","106.95","0","0","0","0","0","612.5"
"CIPLA","09-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","95.4","0","0","0","0","0","622.9"
"CIPLA","09-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","96.4","0","0","0","0","0","622.9"
"CIPLA","09-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","98.55","0","0","0","0","0","622.9"
"CIPLA","10-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","86.55","0","0","0","0","0","632.05"
"CIPLA","10-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","88.6","0","0","0","0","0","632.05"
"CIPLA","10-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","91.3","0","0","0","0","0","632.05"
"CIPLA","11-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","93.05","0","0","0","0","0","625.3"
"CIPLA","11-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","93.7","0","0","0","0","0","625.3"
"CIPLA","11-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","95.7","0","0","0","0","0","625.3"
"CIPLA","12-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","85.2","0","0","0","0","0","633.35"
"CIPLA","12-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","86.7","0","0","0","0","0","633.35"
"CIPLA","12-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","89.1","0","0","0","0","0","633.35"
"CIPLA","13-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","91.75","0","0","0","0","0","626.7"
"CIPLA","13-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","91.85","0","0","0","0","0","626.7"
"CIPLA","13-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","93.55","0","0","0","0","0","626.7"
"CIPLA","16-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","97.75","0","0","0","0","0","620.95"
"CIPLA","16-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","96.4","0","0","0","0","0","620.95"
"CIPLA","16-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","97.4","0","0","0","0","0","620.95"
"CIPLA","17-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","81.5","0","0","0","0","0","637.45"
"CIPLA","17-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","82.95","0","0","0","0","0","637.45"
"CIPLA","17-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","85.7","0","0","0","0","0","637.45"
"CIPLA","18-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","91.55","0","0","0","0","0","627.4"
"CIPLA","18-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","91.3","0","0","0","0","0","627.4"
"CIPLA","18-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","93.2","0","0","0","0","0","627.4"
"CIPLA","19-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","109","0","0","0","0","0","610.1"
"CIPLA","19-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","107.15","0","0","0","0","0","610.1"
"CIPLA","19-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","108.25","0","0","0","0","0","610.1"
"CIPLA","20-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","93.4","0","0","0","0","0","625.8"
"CIPLA","20-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","93.75","0","0","0","0","0","625.8"
"CIPLA","20-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","96.4","0","0","0","0","0","625.8"
"CIPLA","23-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","85.5","0","0","0","0","0","634.1"
"CIPLA","23-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","86.15","0","0","0","0","0","634.1"
"CIPLA","23-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","89.25","0","0","0","0","0","634.1"
"CIPLA","24-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","92.4","0","0","0","0","0","627.35"
"CIPLA","24-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","91.55","0","0","0","0","0","627.35"
"CIPLA","24-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","93.75","0","0","0","0","0","627.35"
"CIPLA","25-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","96","0","0","0","0","0","623.9"
"CIPLA","25-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","94.15","0","0","0","0","0","623.9"
"CIPLA","25-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","95.75","0","0","0","0","0","623.9"
"CIPLA","26-Jul-2018","26-Jul-2018","PE","720","0","0","0","115.2","0","0","0","0","0","0","0","627.85"
"CIPLA","26-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","90.25","0","0","0","0","0","627.85"
"CIPLA","26-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","91.8","0","0","0","0","0","627.85"
"CIPLA","27-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","82.7","0","0","0","0","0","636.2"
"CIPLA","27-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","84.85","0","0","0","0","0","636.2"
"CIPLA","27-Jul-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","87.15","0","0","0","0","0","636.2"
"CIPLA","30-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","83.85","0","0","0","0","0","634.3"
"CIPLA","30-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","85.4","0","0","0","0","0","634.3"
"CIPLA","30-Jul-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","87.3","0","0","0","0","0","634.3"
"CIPLA","31-Jul-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","77.55","0","0","0","0","0","641.35"
"CIPLA","31-Jul-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","79.35","0","0","0","0","0","641.35"
"CIPLA","31-Jul-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","81.55","0","0","0","0","0","641.35"
"CIPLA","01-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","79.15","0","0","0","0","0","639.15"
"CIPLA","01-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","80.35","0","0","0","0","0","639.15"
"CIPLA","01-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","82.15","0","0","0","0","0","639.15"
"CIPLA","02-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","79.45","0","0","0","0","0","638.5"
"CIPLA","02-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","80.15","0","0","0","0","0","638.5"
"CIPLA","02-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","81.6","0","0","0","0","0","638.5"
"CIPLA","03-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","76.9","0","0","0","0","0","641.05"
"CIPLA","03-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","77.5","0","0","0","0","0","641.05"
"CIPLA","03-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","78.85","0","0","0","0","0","641.05"
"CIPLA","06-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","79.7","0","0","0","0","0","637.95"
"CIPLA","06-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","79.5","0","0","0","0","0","637.95"
"CIPLA","06-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","80.4","0","0","0","0","0","637.95"
"CIPLA","07-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","87.9","0","0","0","0","0","629.45"
"CIPLA","07-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","86.8","0","0","0","0","0","629.45"
"CIPLA","07-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","87.05","0","0","0","0","0","629.45"
"CIPLA","08-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","84.9","0","0","0","0","0","632.55"
"CIPLA","08-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","83.75","0","0","0","0","0","632.55"
"CIPLA","08-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","83.95","0","0","0","0","0","632.55"
"CIPLA","09-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","98.15","0","0","0","0","0","619.15"
"CIPLA","09-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","96.2","0","0","0","0","0","619.15"
"CIPLA","09-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","95.8","0","0","0","0","0","619.15"
"CIPLA","10-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","96.35","0","0","0","0","0","621.05"
"CIPLA","10-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","94.25","0","0","0","0","0","621.05"
"CIPLA","10-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","93.65","0","0","0","0","0","621.05"
"CIPLA","13-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","89.55","0","0","0","0","0","628.3"
"CIPLA","13-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","87.85","0","0","0","0","0","628.3"
"CIPLA","13-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","87.8","0","0","0","0","0","628.3"
"CIPLA","14-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","75.55","0","0","0","0","0","642.75"
"CIPLA","14-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","75.75","0","0","0","0","0","642.75"
"CIPLA","14-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","77.25","0","0","0","0","0","642.75"
"CIPLA","16-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","70.2","0","0","0","0","0","648.35"
"CIPLA","16-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","70.65","0","0","0","0","0","648.35"
"CIPLA","16-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","72.35","0","0","0","0","0","648.35"
"CIPLA","17-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","71.6","0","0","0","0","0","646.9"
"CIPLA","17-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","71.4","0","0","0","0","0","646.9"
"CIPLA","17-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","72.7","0","0","0","0","0","646.9"
"CIPLA","20-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","74.85","0","0","0","0","0","643.85"
"CIPLA","20-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","73.65","0","0","0","0","0","643.85"
"CIPLA","20-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","74.35","0","0","0","0","0","643.85"
"CIPLA","21-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","68.6","0","0","0","0","0","650.25"
"CIPLA","21-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","67.85","0","0","0","0","0","650.25"
"CIPLA","21-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","69","0","0","0","0","0","650.25"
"CIPLA","23-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","61.15","0","0","0","0","0","657.95"
"CIPLA","23-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","61.1","0","0","0","0","0","657.95"
"CIPLA","23-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","62.85","0","0","0","0","0","657.95"
"CIPLA","24-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","68","0","0","0","0","0","651.2"
"CIPLA","24-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","66.75","0","0","0","0","0","651.2"
"CIPLA","24-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","67.7","0","0","0","0","0","651.2"
"CIPLA","27-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","60","0","0","0","0","0","659.6"
"CIPLA","27-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","59.35","0","0","0","0","0","659.6"
"CIPLA","27-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","61.05","0","0","0","0","0","659.6"
"CIPLA","28-Aug-2018","30-Aug-2018","PE","720","0","0","0","182.25","0","71.45","0","0","0","0","0","648.3"
"CIPLA","28-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","69.7","0","0","0","0","0","648.3"
"CIPLA","28-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","70.25","0","0","0","0","0","648.3"
"CIPLA","29-Aug-2018","30-Aug-2018","PE","720","78.7","78.7","78.7","78.7","78.7","78.7","2","15.97","1.57","2000","2000","643.5"
"CIPLA","29-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","73.95","0","0","0","0","0","643.5"
"CIPLA","29-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","73.75","0","0","0","0","0","643.5"
"CIPLA","30-Aug-2018","30-Aug-2018","PE","720","0","0","0","78.7","78.7","0","0","0","0","2000","0","649.45"
"CIPLA","30-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","68.35","0","0","0","0","0","649.45"
"CIPLA","30-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","68.55","0","0","0","0","0","649.45"
"CIPLA","31-Aug-2018","27-Sep-2018","PE","720","0","0","0","113.45","0","57.3","0","0","0","0","0","662.15"
"CIPLA","31-Aug-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","59.25","0","0","0","0","0","662.15"
"CIPLA","31-Aug-2018","29-Nov-2018","PE","720","0","0","0","70.2","0","61.75","0","0","0","0","0","662.15"
"CIPLA","03-Sep-2018","27-Sep-2018","PE","720","56","56","56","56","56","56","1","7.76",".56","1000","1000","649.1"
"CIPLA","03-Sep-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","69.9","0","0","0","0","0","649.1"
"CIPLA","03-Sep-2018","29-Nov-2018","PE","720","0","0","0","70.2","0","71.75","0","0","0","0","0","649.1"
"CIPLA","04-Sep-2018","27-Sep-2018","PE","720","0","0","0","56","56","73.85","0","0","0","1000","0","643.9"
"CIPLA","04-Sep-2018","25-Oct-2018","PE","720","0","0","0","93.75","0","73.8","0","0","0","0","0","643.9"
"CIPLA","04-Sep-2018","29-Nov-2018","PE","720","0","0","0","70.2","0","75","0","0","0","0","0","643.9"
