"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","12-Jul-2018","26-Jul-2018","CE","640","10.7","13.35","9","11.55","11.6","11.55","515","3356.15","60.15","301000","-24000","633.35"
"CIPLA","12-Jul-2018","30-Aug-2018","CE","640","25","25.2","25","25.1","25.05","25.1","5","33.26","1.26","6000","5000","633.35"
"CIPLA","12-Jul-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","39.65","0","0","0","0","0","633.35"
"CIPLA","13-Jul-2018","26-Jul-2018","CE","640","9.9","11.05","8.5","9.4","9.4","9.4","320","2078.9","30.9","289000","-12000","626.7"
"CIPLA","13-Jul-2018","30-Aug-2018","CE","640","24","24.75","24","24.5","24.7","24.5","19","126.24","4.64","18000","12000","626.7"
"CIPLA","13-Jul-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","35.1","0","0","0","0","0","626.7"
"CIPLA","16-Jul-2018","26-Jul-2018","CE","640","9.75","12.4","5.3","6.8","6.35","6.8","545","3535.08","47.08","315000","26000","620.95"
"CIPLA","16-Jul-2018","30-Aug-2018","CE","640","22.1","22.1","22.1","22.1","22.1","22.1","2","13.24",".44","20000","2000","620.95"
"CIPLA","16-Jul-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","30.6","0","0","0","0","0","620.95"
"CIPLA","17-Jul-2018","26-Jul-2018","CE","640","7.05","14.15","6.2","13.3","12.9","13.3","935","6093.73","109.73","340000","25000","637.45"
"CIPLA","17-Jul-2018","30-Aug-2018","CE","640","24.05","25.05","24.05","25.05","25.05","25.05","10","66.46","2.46","30000","10000","637.45"
"CIPLA","17-Jul-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","40.45","0","0","0","0","0","637.45"
"CIPLA","18-Jul-2018","26-Jul-2018","CE","640","14.35","15.8","6.9","7.6","7.65","7.6","873","5674.44","87.24","386000","46000","627.4"
"CIPLA","18-Jul-2018","30-Aug-2018","CE","640","0","0","0","25.05","25.05","24.95","0","0","0","30000","0","627.4"
"CIPLA","18-Jul-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","34.55","0","0","0","0","0","627.4"
"CIPLA","19-Jul-2018","26-Jul-2018","CE","640","9.4","9.4","2.8","3.1","3.15","3.1","752","4849.19","36.39","363000","-23000","610.1"
"CIPLA","19-Jul-2018","30-Aug-2018","CE","640","19.45","19.5","18","18","18","18","3","19.77",".57","32000","2000","610.1"
"CIPLA","19-Jul-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","27.7","0","0","0","0","0","610.1"
"CIPLA","20-Jul-2018","26-Jul-2018","CE","640","3.5","5.65","2.15","4.8","5","4.8","435","2799.11","15.11","302000","-61000","625.8"
"CIPLA","20-Jul-2018","30-Aug-2018","CE","640","0","0","0","18","18","25.55","0","0","0","32000","0","625.8"
"CIPLA","20-Jul-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","35.9","0","0","0","0","0","625.8"
"CIPLA","23-Jul-2018","26-Jul-2018","CE","640","4.05","7.3","2.75","5.55","5.05","5.55","461","2973.64","23.24","272000","-30000","634.1"
"CIPLA","23-Jul-2018","30-Aug-2018","CE","640","25.75","27","25.75","26.75","27","26.75","7","46.63","1.83","36000","4000","634.1"
"CIPLA","23-Jul-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","38.7","0","0","0","0","0","634.1"
"CIPLA","24-Jul-2018","26-Jul-2018","CE","640","5.05","5.4","2.15","2.55","2.2","2.55","330","2122.84","10.84","254000","-18000","627.35"
"CIPLA","24-Jul-2018","30-Aug-2018","CE","640","0","0","0","26.75","27","23.65","0","0","0","36000","0","627.35"
"CIPLA","24-Jul-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","34.1","0","0","0","0","0","627.35"
"CIPLA","25-Jul-2018","26-Jul-2018","CE","640","1.65","2.25","0.8","1","0.85","1","343","2199.87","4.67","256000","2000","623.9"
"CIPLA","25-Jul-2018","30-Aug-2018","CE","640","22","22.15","18.75","22.15","22.15","22.15","11","72.61","2.21","39000","3000","623.9"
"CIPLA","25-Jul-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","31.05","0","0","0","0","0","623.9"
"CIPLA","26-Jul-2018","26-Jul-2018","CE","640","1.35","1.8","0.05","0.1","0.05","0","387","2478.92","2.12","135000","-121000","627.85"
"CIPLA","26-Jul-2018","30-Aug-2018","CE","640","20.8","23.5","19.15","19.85","19.15","19.85","23","152.07","4.87","47000","8000","627.85"
"CIPLA","26-Jul-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","31.8","0","0","0","0","0","627.85"
"CIPLA","27-Jul-2018","30-Aug-2018","CE","640","20.85","25.8","18.6","21.95","20.8","21.95","205","1357.48","45.48","117000","70000","636.2"
"CIPLA","27-Jul-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","35.45","0","0","0","0","0","636.2"
"CIPLA","27-Jul-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","44","0","0","0","0","0","636.2"
"CIPLA","30-Jul-2018","30-Aug-2018","CE","640","19.5","23.35","18.85","20.85","20.7","20.85","188","1242.44","39.24","130000","13000","634.3"
"CIPLA","30-Jul-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","32.5","0","0","0","0","0","634.3"
"CIPLA","30-Jul-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","40.95","0","0","0","0","0","634.3"
"CIPLA","31-Jul-2018","30-Aug-2018","CE","640","20","28.95","18.6","24.6","24.25","24.6","305","2026.98","74.98","125000","-5000","641.35"
"CIPLA","31-Jul-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","35.55","0","0","0","0","0","641.35"
"CIPLA","31-Jul-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","44.05","0","0","0","0","0","641.35"
"CIPLA","01-Aug-2018","30-Aug-2018","CE","640","22.45","26.1","22.4","24.15","23.8","24.15","264","1752.86","63.26","144000","19000","639.15"
"CIPLA","01-Aug-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","33.1","0","0","0","0","0","639.15"
"CIPLA","01-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","41.45","0","0","0","0","0","639.15"
"CIPLA","02-Aug-2018","30-Aug-2018","CE","640","22.2","32","21.8","26.55","26.75","26.55","486","3246.55","136.15","106000","-38000","638.5"
"CIPLA","02-Aug-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","31.55","0","0","0","0","0","638.5"
"CIPLA","02-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","39.75","0","0","0","0","0","638.5"
"CIPLA","03-Aug-2018","30-Aug-2018","CE","640","28.25","30.45","25.35","26","25.7","26","113","754.06","30.86","101000","-5000","641.05"
"CIPLA","03-Aug-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","31.85","0","0","0","0","0","641.05"
"CIPLA","03-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","39.95","0","0","0","0","0","641.05"
"CIPLA","06-Aug-2018","30-Aug-2018","CE","640","26.4","28.1","19.65","20.9","20.3","20.9","401","2661.09","94.69","137000","36000","637.95"
"CIPLA","06-Aug-2018","27-Sep-2018","CE","640","0","0","0","25.55","0","28.45","0","0","0","0","0","637.95"
"CIPLA","06-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","36.5","0","0","0","0","0","637.95"
"CIPLA","07-Aug-2018","30-Aug-2018","CE","640","21","21","16.75","17.7","17.2","17.7","403","2651.91","72.71","159000","22000","629.45"
"CIPLA","07-Aug-2018","27-Sep-2018","CE","640","26.25","26.25","24","24","24","24","6","39.89","1.49","6000","6000","629.45"
"CIPLA","07-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","31.45","0","0","0","0","0","629.45"
"CIPLA","08-Aug-2018","30-Aug-2018","CE","640","17.5","23","14.4","19.4","22.8","19.4","1098","7229.08","201.88","224000","65000","632.55"
"CIPLA","08-Aug-2018","27-Sep-2018","CE","640","0","0","0","24","24","24.2","0","0","0","6000","0","632.55"
"CIPLA","08-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","32.05","0","0","0","0","0","632.55"
"CIPLA","09-Aug-2018","30-Aug-2018","CE","640","25.25","32.5","10.5","11","11.5","11","1281","8438.76","240.36","315000","91000","619.15"
"CIPLA","09-Aug-2018","27-Sep-2018","CE","640","22.2","22.25","22.2","22.25","22.25","22.25","2","13.24",".44","8000","2000","619.15"
"CIPLA","09-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","26.3","0","0","0","0","0","619.15"
"CIPLA","10-Aug-2018","30-Aug-2018","CE","640","11.7","12.9","8.3","9.75","9.75","9.75","500","3251.76","51.76","331000","16000","621.05"
"CIPLA","10-Aug-2018","27-Sep-2018","CE","640","20","20","20","20","20","20","1","6.6",".2","9000","1000","621.05"
"CIPLA","10-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","26","0","0","0","0","0","621.05"
"CIPLA","13-Aug-2018","30-Aug-2018","CE","640","10","13.5","10","11.75","11.7","11.75","548","3573.73","66.53","292000","-39000","628.3"
"CIPLA","13-Aug-2018","27-Sep-2018","CE","640","0","0","0","20","20","21.05","0","0","0","9000","0","628.3"
"CIPLA","13-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","29.15","0","0","0","0","0","628.3"
"CIPLA","14-Aug-2018","30-Aug-2018","CE","640","11.7","18.45","10.85","17.75","18.1","17.75","869","5685.77","124.17","166000","-126000","642.75"
"CIPLA","14-Aug-2018","27-Sep-2018","CE","640","21","22.5","21","22.5","22.5","22.5","7","46.32","1.52","16000","7000","642.75"
"CIPLA","14-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","38.25","0","0","0","0","0","642.75"
"CIPLA","16-Aug-2018","30-Aug-2018","CE","640","19.35","26.6","12.7","19.2","20","19.2","299","1975.94","62.34","127000","-39000","648.35"
"CIPLA","16-Aug-2018","27-Sep-2018","CE","640","31","31","31","31","31","31","1","6.71",".31","17000","1000","648.35"
"CIPLA","16-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","40.4","0","0","0","0","0","648.35"
"CIPLA","17-Aug-2018","30-Aug-2018","CE","640","20.55","23.55","18","19","18.55","19","92","607.79","18.99","124000","-3000","646.9"
"CIPLA","17-Aug-2018","27-Sep-2018","CE","640","0","0","0","31","31","29.65","0","0","0","17000","0","646.9"
"CIPLA","17-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","38.35","0","0","0","0","0","646.9"
"CIPLA","20-Aug-2018","30-Aug-2018","CE","640","19.25","22.55","15.85","16.25","16.5","16.25","29","190.62","5.02","124000","0","643.85"
"CIPLA","20-Aug-2018","27-Sep-2018","CE","640","27.95","27.95","27.7","27.7","27.7","27.7","5","33.39","1.39","21000","4000","643.85"
"CIPLA","20-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","34.9","0","0","0","0","0","643.85"
"CIPLA","21-Aug-2018","30-Aug-2018","CE","640","16.9","22.5","15.1","19.45","20.2","19.45","74","488.19","14.59","116000","-8000","650.25"
"CIPLA","21-Aug-2018","27-Sep-2018","CE","640","30","31.75","30","31.5","31.5","31.5","3","20.13",".93","21000","0","650.25"
"CIPLA","21-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","38.1","0","0","0","0","0","650.25"
"CIPLA","23-Aug-2018","30-Aug-2018","CE","640","23","29","22","24","24","24","46","305.99","11.59","96000","-20000","657.95"
"CIPLA","23-Aug-2018","27-Sep-2018","CE","640","0","0","0","31.5","31.5","33.65","0","0","0","21000","0","657.95"
"CIPLA","23-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","42.35","0","0","0","0","0","657.95"
"CIPLA","24-Aug-2018","30-Aug-2018","CE","640","16.7","19","13.5","16.8","16","16.8","42","275.59","6.79","84000","-12000","651.2"
"CIPLA","24-Aug-2018","27-Sep-2018","CE","640","0","0","0","31.5","31.5","28.6","0","0","0","21000","0","651.2"
"CIPLA","24-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","37.35","0","0","0","0","0","651.2"
"CIPLA","27-Aug-2018","30-Aug-2018","CE","640","14.1","23.7","13.05","21.75","20.85","21.75","45","296.16","8.16","70000","-14000","659.6"
"CIPLA","27-Aug-2018","27-Sep-2018","CE","640","29.15","32.15","29.15","32.15","32.15","32.15","2","13.41",".61","21000","0","659.6"
"CIPLA","27-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","41.95","0","0","0","0","0","659.6"
"CIPLA","28-Aug-2018","30-Aug-2018","CE","640","26.7","38","11","12.25","13","12.25","38","252.95","9.75","55000","-15000","648.3"
"CIPLA","28-Aug-2018","27-Sep-2018","CE","640","42.6","42.6","37.85","37.85","37.85","37.85","2","13.6",".8","21000","0","648.3"
"CIPLA","28-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","34.85","0","0","0","0","0","648.3"
"CIPLA","29-Aug-2018","30-Aug-2018","CE","640","6.7","15.7","6.6","7.9","7","7.9","62","402.95","6.15","62000","7000","643.5"
"CIPLA","29-Aug-2018","27-Sep-2018","CE","640","29.15","31.3","27.2","27.45","27.7","27.45","14","93.74","4.14","29000","8000","643.5"
"CIPLA","29-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","31.15","0","0","0","0","0","643.5"
"CIPLA","30-Aug-2018","30-Aug-2018","CE","640","7.45","12","4","8.1","8.05","0","108","698.33","7.13","55000","-7000","649.45"
"CIPLA","30-Aug-2018","27-Sep-2018","CE","640","27.5","30.8","25.95","29.85","29.5","29.85","23","153.66","6.46","39000","10000","649.45"
"CIPLA","30-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","34.1","0","0","0","0","0","649.45"
"CIPLA","31-Aug-2018","27-Sep-2018","CE","640","34","38.05","34","36.75","36","36.75","22","148.7","7.9","37000","-2000","662.15"
"CIPLA","31-Aug-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","43","0","0","0","0","0","662.15"
"CIPLA","31-Aug-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","52.45","0","0","0","0","0","662.15"
"CIPLA","03-Sep-2018","27-Sep-2018","CE","640","40","40","26.95","28.2","28.55","28.2","35","234.96","10.96","51000","14000","649.1"
"CIPLA","03-Sep-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","34.4","0","0","0","0","0","649.1"
"CIPLA","03-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","44.25","0","0","0","0","0","649.1"
"CIPLA","04-Sep-2018","27-Sep-2018","CE","640","30.45","30.45","21.25","23.15","22.9","23.15","43","285.97","10.77","59000","8000","643.9"
"CIPLA","04-Sep-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","30.45","0","0","0","0","0","643.9"
"CIPLA","04-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","40.15","0","0","0","0","0","643.9"
"CIPLA","05-Sep-2018","27-Sep-2018","CE","640","24.9","26.8","20","24.85","25.15","24.85","39","258.81","9.21","60000","1000","646.55"
"CIPLA","05-Sep-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","31.05","0","0","0","0","0","646.55"
"CIPLA","05-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","40.65","0","0","0","0","0","646.55"
"CIPLA","06-Sep-2018","27-Sep-2018","CE","640","27.5","35","25.4","33.55","32.3","33.55","40","268.16","12.16","40000","-20000","662.1"
"CIPLA","06-Sep-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","42.25","0","0","0","0","0","662.1"
"CIPLA","06-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","52.35","0","0","0","0","0","662.1"
"CIPLA","07-Sep-2018","27-Sep-2018","CE","640","33.15","37.4","30.65","36.2","36.2","36.2","18","121.35","6.15","38000","-2000","664.75"
"CIPLA","07-Sep-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","43.15","0","0","0","0","0","664.75"
"CIPLA","07-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","53","0","0","0","0","0","664.75"
"CIPLA","10-Sep-2018","27-Sep-2018","CE","640","44","45.15","38.85","38.85","38.85","38.85","4","27.32","1.72","35000","-3000","668.05"
"CIPLA","10-Sep-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","44.05","0","0","0","0","0","668.05"
"CIPLA","10-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","53.85","0","0","0","0","0","668.05"
"CIPLA","11-Sep-2018","27-Sep-2018","CE","640","33","33","22","22","22","22","2","13.35",".55","35000","0","654.9"
"CIPLA","11-Sep-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","35.35","0","0","0","0","0","654.9"
"CIPLA","11-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","45.7","0","0","0","0","0","654.9"
"CIPLA","12-Sep-2018","27-Sep-2018","CE","640","22","29.6","20","26.8","26.8","26.8","30","199.62","7.62","32000","-3000","656.45"
"CIPLA","12-Sep-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","35.4","0","0","0","0","0","656.45"
"CIPLA","12-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","45.55","0","0","0","0","0","656.45"
"CIPLA","14-Sep-2018","27-Sep-2018","CE","640","35","35","35","35","35","35","1","6.75",".35","32000","0","666.4"
"CIPLA","14-Sep-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","41.85","0","0","0","0","0","666.4"
"CIPLA","14-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","52","0","0","0","0","0","666.4"
"CIPLA","17-Sep-2018","27-Sep-2018","CE","640","30","34","28","29.8","30","29.8","10","66.96","2.96","33000","1000","664.9"
"CIPLA","17-Sep-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","39.25","0","0","0","0","0","664.9"
"CIPLA","17-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","49.4","0","0","0","0","0","664.9"
"CIPLA","18-Sep-2018","27-Sep-2018","CE","640","30.5","36","25.4","26.15","27.65","26.15","11","73.72","3.32","35000","2000","663.7"
"CIPLA","18-Sep-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","37.55","0","0","0","0","0","663.7"
"CIPLA","18-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","47.55","0","0","0","0","0","663.7"
"CIPLA","19-Sep-2018","27-Sep-2018","CE","640","31","39.75","14.8","22.9","26","22.9","64","426.87","17.27","33000","-2000","660.6"
"CIPLA","19-Sep-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","34.5","0","0","0","0","0","660.6"
"CIPLA","19-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","44.5","0","0","0","0","0","660.6"
"CIPLA","21-Sep-2018","27-Sep-2018","CE","640","30.1","33.35","20.65","21.65","21.65","21.65","10","66.83","2.83","30000","-3000","653.2"
"CIPLA","21-Sep-2018","25-Oct-2018","CE","640","0","0","0","40.2","0","28.7","0","0","0","0","0","653.2"
"CIPLA","21-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","38.9","0","0","0","0","0","653.2"
"CIPLA","24-Sep-2018","27-Sep-2018","CE","640","28","28","13","14.2","13","14.2","31","204.12","5.72","30000","0","-"
"CIPLA","24-Sep-2018","25-Oct-2018","CE","640","33","33","31.5","31.5","31.5","31.5","4","26.9","1.3","2000","2000","-"
"CIPLA","24-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","33.25","0","0","0","0","0","-"
"CIPLA","25-Sep-2018","27-Sep-2018","CE","640","16.85","22.9","16","20","20","20","16","105.63","3.23","26000","-4000","661.75"
"CIPLA","25-Sep-2018","25-Oct-2018","CE","640","30.6","34.9","30.6","34.9","34.9","34.9","3","20.2","1","3000","1000","661.75"
"CIPLA","25-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","45.6","0","0","0","0","0","661.75"
"CIPLA","26-Sep-2018","27-Sep-2018","CE","640","24","31.5","24","30.7","30.75","30.7","14","93.62","4.02","17000","-9000","672.8"
"CIPLA","26-Sep-2018","25-Oct-2018","CE","640","39.95","44","39.95","44","44","44","3","20.48","1.28","6000","3000","672.8"
"CIPLA","26-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","53.6","0","0","0","0","0","672.8"
"CIPLA","27-Sep-2018","27-Sep-2018","CE","640","36","36","18","18","18","0","5","33.49","1.49","15000","-2000","659.35"
"CIPLA","27-Sep-2018","25-Oct-2018","CE","640","39.9","39.9","39.9","39.9","39.9","39.9","1","6.8",".4","7000","1000","659.35"
"CIPLA","27-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","44.7","0","0","0","0","0","659.35"
"CIPLA","28-Sep-2018","25-Oct-2018","CE","640","0","0","0","39.9","39.9","28.5","0","0","0","7000","0","654.05"
"CIPLA","28-Sep-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","40.4","0","0","0","0","0","654.05"
"CIPLA","28-Sep-2018","27-Dec-2018","CE","640","0","0","0","52.4","0","48","0","0","0","0","0","654.05"
"CIPLA","01-Oct-2018","25-Oct-2018","CE","640","26.35","29.45","26.35","29.4","29.3","29.4","6","40.06","1.66","7000","0","654.15"
"CIPLA","01-Oct-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","38.75","0","0","0","0","0","654.15"
"CIPLA","01-Oct-2018","27-Dec-2018","CE","640","0","0","0","52.4","0","46.3","0","0","0","0","0","654.15"
"CIPLA","03-Oct-2018","25-Oct-2018","CE","640","0","0","0","29.4","29.3","25.85","0","0","0","7000","0","654.55"
"CIPLA","03-Oct-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","37.7","0","0","0","0","0","654.55"
"CIPLA","03-Oct-2018","27-Dec-2018","CE","640","0","0","0","52.4","0","45.15","0","0","0","0","0","654.55"
"CIPLA","04-Oct-2018","25-Oct-2018","CE","640","23.7","23.7","18.95","20.6","19.7","20.6","25","165.17","5.17","14000","7000","638.4"
"CIPLA","04-Oct-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","29.5","0","0","0","0","0","638.4"
"CIPLA","04-Oct-2018","27-Dec-2018","CE","640","0","0","0","52.4","0","37.3","0","0","0","0","0","638.4"
"CIPLA","05-Oct-2018","25-Oct-2018","CE","640","22.95","26","18.6","18.9","19.2","18.9","23","152.55","5.35","18000","4000","636.65"
"CIPLA","05-Oct-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","27.5","0","0","0","0","0","636.65"
"CIPLA","05-Oct-2018","27-Dec-2018","CE","640","0","0","0","52.4","0","35.15","0","0","0","0","0","636.65"
"CIPLA","08-Oct-2018","25-Oct-2018","CE","640","18.9","22.55","16","18.8","16.5","18.8","124","817.14","23.54","41000","23000","638.8"
"CIPLA","08-Oct-2018","29-Nov-2018","CE","640","0","0","0","43.75","0","27.05","0","0","0","0","0","638.8"
