"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","27-Aug-2018","30-Aug-2018","PE","1000","0.05","0.1","0.05","0.05","0.05","0.05","58","580.04",".04","760000","-57000","1291.5"
"RELIANCE","27-Aug-2018","27-Sep-2018","PE","1000","1.5","1.5","1","1","1","1","9","90.1",".1","80000","9000","1291.5"
"RELIANCE","27-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","0.6","0","0","0","0","0","1291.5"
"RELIANCE","28-Aug-2018","30-Aug-2018","PE","1000","0.05","0.15","0.05","0.15","0.15","0.15","56","560.06",".06","704000","-56000","1319"
"RELIANCE","28-Aug-2018","27-Sep-2018","PE","1000","1","1","0.4","0.85","1","0.85","12","120.08",".08","86000","6000","1319"
"RELIANCE","28-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","0.4","0","0","0","0","0","1319"
"RELIANCE","29-Aug-2018","30-Aug-2018","PE","1000","0.05","0.15","0.05","0.05","0.05","0.05","59","590.05",".05","662000","-42000","1294.2"
"RELIANCE","29-Aug-2018","27-Sep-2018","PE","1000","0.6","0.95","0.6","0.95","0.95","0.95","16","160.14",".14","94000","8000","1294.2"
"RELIANCE","29-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","0.65","0","0","0","0","0","1294.2"
"RELIANCE","30-Aug-2018","30-Aug-2018","PE","1000","0.05","0.05","0.05","0.05","0.05","0","68","680.03",".03","674000","12000","1274.45"
"RELIANCE","30-Aug-2018","27-Sep-2018","PE","1000","1.55","3.1","0.55","0.65","0.6","0.65","51","510.4",".4","137000","43000","1274.45"
"RELIANCE","30-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","0.85","0","0","0","0","0","1274.45"
"RELIANCE","31-Aug-2018","27-Sep-2018","PE","1000","1.9","1.9","0.7","0.85","0.8","0.85","141","1411.23","1.23","201000","64000","1241.65"
"RELIANCE","31-Aug-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","1.9","0","0","0","0","0","1241.65"
"RELIANCE","31-Aug-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","5.55","0","0","0","0","0","1241.65"
"RELIANCE","03-Sep-2018","27-Sep-2018","PE","1000","1.2","1.2","0.75","0.9","0.9","0.9","129","1291.14","1.14","234000","33000","1229.15"
"RELIANCE","03-Sep-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","1.8","0","0","0","0","0","1229.15"
"RELIANCE","03-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","5.5","0","0","0","0","0","1229.15"
"RELIANCE","04-Sep-2018","27-Sep-2018","PE","1000","1.05","1.05","0.65","0.75","0.8","0.75","64","640.5",".5","235000","1000","1241.95"
"RELIANCE","04-Sep-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","1.25","0","0","0","0","0","1241.95"
"RELIANCE","04-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","4.3","0","0","0","0","0","1241.95"
"RELIANCE","05-Sep-2018","27-Sep-2018","PE","1000","0.7","1.05","0.6","0.65","0.65","0.65","166","1661.42","1.42","294000","59000","1227"
"RELIANCE","05-Sep-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","1.4","0","0","0","0","0","1227"
"RELIANCE","05-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","4.7","0","0","0","0","0","1227"
"RELIANCE","06-Sep-2018","27-Sep-2018","PE","1000","0.65","0.85","0.5","0.6","0.6","0.6","61","610.36",".36","285000","-9000","1261.4"
"RELIANCE","06-Sep-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","1","0","0","0","0","0","1261.4"
"RELIANCE","06-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","3.95","0","0","0","0","0","1261.4"
"RELIANCE","07-Sep-2018","27-Sep-2018","PE","1000","0.6","0.6","0.5","0.55","0.55","0.55","27","270.15",".15","267000","-18000","1278.6"
"RELIANCE","07-Sep-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","0.65","0","0","0","0","0","1278.6"
"RELIANCE","07-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","3","0","0","0","0","0","1278.6"
"RELIANCE","10-Sep-2018","27-Sep-2018","PE","1000","0.5","0.5","0.35","0.5","0.5","0.5","17","170.08",".08","261000","-6000","1255.85"
"RELIANCE","10-Sep-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","0.85","0","0","0","0","0","1255.85"
"RELIANCE","10-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","3.7","0","0","0","0","0","1255.85"
"RELIANCE","11-Sep-2018","27-Sep-2018","PE","1000","0.55","0.7","0.5","0.7","0.7","0.7","23","230.15",".15","254000","-7000","1237.7"
"RELIANCE","11-Sep-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","1.05","0","0","0","0","0","1237.7"
"RELIANCE","11-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","4.35","0","0","0","0","0","1237.7"
"RELIANCE","12-Sep-2018","27-Sep-2018","PE","1000","0.3","0.8","0.3","0.55","0.55","0.55","31","310.2",".2","242000","-12000","1252.5"
"RELIANCE","12-Sep-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","0.65","0","0","0","0","0","1252.5"
"RELIANCE","12-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","3.25","0","0","0","0","0","1252.5"
"RELIANCE","14-Sep-2018","27-Sep-2018","PE","1000","0.35","0.55","0.35","0.45","0.55","0.45","6","60.02",".02","238000","-4000","1253.15"
"RELIANCE","14-Sep-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","0.45","0","0","0","0","0","1253.15"
"RELIANCE","14-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","2.6","0","0","0","0","0","1253.15"
"RELIANCE","17-Sep-2018","27-Sep-2018","PE","1000","0.95","0.95","0.65","0.65","0.65","0.65","11","110.08",".08","244000","6000","1225.9"
"RELIANCE","17-Sep-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","0.75","0","0","0","0","0","1225.9"
"RELIANCE","17-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","3.9","0","0","0","0","0","1225.9"
"RELIANCE","18-Sep-2018","27-Sep-2018","PE","1000","0.35","0.55","0.35","0.5","0.5","0.5","8","80.03",".03","237000","-7000","1217.15"
"RELIANCE","18-Sep-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","0.7","0","0","0","0","0","1217.15"
"RELIANCE","18-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","3.8","0","0","0","0","0","1217.15"
"RELIANCE","19-Sep-2018","27-Sep-2018","PE","1000","0.25","0.4","0.15","0.25","0.25","0.25","48","480.12",".12","216000","-21000","1210.75"
"RELIANCE","19-Sep-2018","25-Oct-2018","PE","1000","0","0","0","20.05","0","0.6","0","0","0","0","0","1210.75"
"RELIANCE","19-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","3.55","0","0","0","0","0","1210.75"
"RELIANCE","21-Sep-2018","27-Sep-2018","PE","1000","0.15","0.5","0.1","0.4","0.35","0.4","91","910.26",".26","170000","-46000","1217.5"
"RELIANCE","21-Sep-2018","25-Oct-2018","PE","1000","0.25","0.25","0.25","0.25","0.25","0.25","2","20.01",".01","2000","2000","1217.5"
"RELIANCE","21-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","2.65","0","0","0","0","0","1217.5"
"RELIANCE","24-Sep-2018","27-Sep-2018","PE","1000","0.4","0.4","0.1","0.35","0.35","0.35","30","300.1",".1","163000","-7000","-"
"RELIANCE","24-Sep-2018","25-Oct-2018","PE","1000","2","3.25","1.15","2.75","2.75","2.75","21","210.5",".5","22000","20000","-"
"RELIANCE","24-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","1.8","0","0","0","0","0","-"
"RELIANCE","25-Sep-2018","27-Sep-2018","PE","1000","0.05","0.35","0.05","0.1","0.05","0.1","67","670.11",".11","142000","-21000","1230.6"
"RELIANCE","25-Sep-2018","25-Oct-2018","PE","1000","1.1","2.25","1.1","1.75","1.7","1.75","31","310.49",".49","47000","25000","1230.6"
"RELIANCE","25-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","1.45","0","0","0","0","0","1230.6"
"RELIANCE","26-Sep-2018","27-Sep-2018","PE","1000","0.5","0.5","0.05","0.05","0.05","0.05","19","190.02",".02","132000","-10000","1251.4"
"RELIANCE","26-Sep-2018","25-Oct-2018","PE","1000","1","1.95","0.7","1.15","1.1","1.15","33","330.39",".39","77000","30000","1251.4"
"RELIANCE","26-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","1.05","0","0","0","0","0","1251.4"
"RELIANCE","27-Sep-2018","27-Sep-2018","PE","1000","0.05","0.05","0.05","0.05","0.05","0","3","30","0","130000","-2000","1253.75"
"RELIANCE","27-Sep-2018","25-Oct-2018","PE","1000","1","1.3","0.65","0.85","0.65","0.85","29","290.28",".28","102000","25000","1253.75"
"RELIANCE","27-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","0.8","0","0","0","0","0","1253.75"
"RELIANCE","28-Sep-2018","25-Oct-2018","PE","1000","0.65","1.3","0.65","1","1","1","38","380.35",".35","118000","16000","1257.95"
"RELIANCE","28-Sep-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","0.55","0","0","0","0","0","1257.95"
"RELIANCE","28-Sep-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","1.65","0","0","0","0","0","1257.95"
"RELIANCE","01-Oct-2018","25-Oct-2018","PE","1000","1.35","2","0.9","1.25","1","1.25","228","2283.43","3.43","193000","75000","1231.7"
"RELIANCE","01-Oct-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","1.05","0","0","0","0","0","1231.7"
"RELIANCE","01-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","2.75","0","0","0","0","0","1231.7"
"RELIANCE","03-Oct-2018","25-Oct-2018","PE","1000","1.5","1.9","0.9","1.65","1.6","1.65","110","1101.46","1.46","197000","4000","1205.1"
"RELIANCE","03-Oct-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","1.95","0","0","0","0","0","1205.1"
"RELIANCE","03-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","4.55","0","0","0","0","0","1205.1"
"RELIANCE","04-Oct-2018","25-Oct-2018","PE","1000","2.2","13.6","2.2","10.05","12.7","10.05","3109","31302.08","212.08","607000","410000","1122.25"
"RELIANCE","04-Oct-2018","29-Nov-2018","PE","1000","0","0","0","3.15","0","23.45","0","0","0","0","0","1122.25"
"RELIANCE","04-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","34.45","0","0","0","0","0","1122.25"
"RELIANCE","05-Oct-2018","25-Oct-2018","PE","1000","14","26.45","10.35","22.3","24","22.3","5777","58744.77","974.77","990000","383000","1048.85"
"RELIANCE","05-Oct-2018","29-Nov-2018","PE","1000","25","38","25","34.75","38","34.75","7","72.16","2.16","3000","3000","1048.85"
"RELIANCE","05-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","71.7","0","0","0","0","0","1048.85"
"RELIANCE","08-Oct-2018","25-Oct-2018","PE","1000","23.65","29.75","8.75","10","9.8","10","7442","75599.83","1179.83","1360000","370000","1109.4"
"RELIANCE","08-Oct-2018","29-Nov-2018","PE","1000","28","28","20","20","20","20","4","40.97",".97","6000","3000","1109.4"
"RELIANCE","08-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","59.85","0","0","0","0","0","1109.4"
"RELIANCE","09-Oct-2018","25-Oct-2018","PE","1000","8","15.05","8","13.15","15","13.15","3609","36495.61","405.61","1404000","44000","1090.05"
"RELIANCE","09-Oct-2018","29-Nov-2018","PE","1000","23","23","21","22.9","22.9","22.9","3","30.67",".67","8000","2000","1090.05"
"RELIANCE","09-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","62.9","0","0","0","0","0","1090.05"
"RELIANCE","10-Oct-2018","25-Oct-2018","PE","1000","13","14.6","8.15","9.1","8.65","9.1","2529","25547.15","257.15","1484000","80000","1102.1"
"RELIANCE","10-Oct-2018","29-Nov-2018","PE","1000","22","22","16.5","20","20","20","5","50.99",".99","12000","4000","1102.1"
"RELIANCE","10-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","56.3","0","0","0","0","0","1102.1"
"RELIANCE","11-Oct-2018","25-Oct-2018","PE","1000","12.5","24.95","7.85","11.2","11","11.2","4612","46687.6","567.6","1438000","-46000","1087.8"
"RELIANCE","11-Oct-2018","29-Nov-2018","PE","1000","35.65","36.35","18.35","22","22","22","23","235.95","5.95","23000","11000","1087.8"
"RELIANCE","11-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","57.65","0","0","0","0","0","1087.8"
"RELIANCE","12-Oct-2018","25-Oct-2018","PE","1000","8.15","8.15","5","5.2","5.15","5.2","2580","25952.59","152.59","1317000","-121000","1126.55"
"RELIANCE","12-Oct-2018","29-Nov-2018","PE","1000","15","17.25","14","14","14","14","14","142.06","2.06","32000","9000","1126.55"
"RELIANCE","12-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","48.1","0","0","0","0","0","1126.55"
"RELIANCE","15-Oct-2018","25-Oct-2018","PE","1000","5.25","5.25","3.1","3.35","3.2","3.35","1787","17937.03","67.03","1460000","143000","1139.75"
"RELIANCE","15-Oct-2018","29-Nov-2018","PE","1000","13","13.5","10.9","10.9","10.9","10.9","8","81.02","1.02","37000","5000","1139.75"
"RELIANCE","15-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","41.15","0","0","0","0","0","1139.75"
"RELIANCE","16-Oct-2018","25-Oct-2018","PE","1000","3","3","1.75","1.85","1.75","1.85","982","9842.16","22.16","1281000","-179000","1163.8"
"RELIANCE","16-Oct-2018","29-Nov-2018","PE","1000","9.8","10.9","8","9","9","9","25","252.33","2.33","52000","15000","1163.8"
"RELIANCE","16-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","34.45","0","0","0","0","0","1163.8"
"RELIANCE","17-Oct-2018","25-Oct-2018","PE","1000","1.2","2.85","1.2","1.8","1.8","1.8","859","8604.47","14.47","1365000","84000","1151.3"
"RELIANCE","17-Oct-2018","29-Nov-2018","PE","1000","6.55","6.95","4","6.25","6","6.25","101","1015.27","5.27","112000","60000","1151.3"
"RELIANCE","17-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","34.55","0","0","0","0","0","1151.3"
"RELIANCE","19-Oct-2018","25-Oct-2018","PE","1000","2.55","4.45","1.65","1.9","1.8","1.9","3814","38234.67","94.67","1484000","119000","1101.3"
"RELIANCE","19-Oct-2018","29-Nov-2018","PE","1000","14.85","16.05","9","12.85","12.5","12.85","410","4157.49","57.49","265000","153000","1101.3"
"RELIANCE","19-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","49.7","0","0","0","0","0","1101.3"
"RELIANCE","22-Oct-2018","25-Oct-2018","PE","1000","1.85","3.45","1","2.9","3","2.9","4202","42109.94","89.94","1309000","-175000","1062.65"
"RELIANCE","22-Oct-2018","29-Nov-2018","PE","1000","12","21.95","11.05","21.05","21.35","21.05","390","3965.59","65.59","369000","104000","1062.65"
"RELIANCE","22-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","61.35","0","0","0","0","0","1062.65"
"RELIANCE","23-Oct-2018","25-Oct-2018","PE","1000","3.55","4.8","1.2","1.6","1.2","1.6","5996","60113.02","153.02","1498000","189000","1054.7"
"RELIANCE","23-Oct-2018","29-Nov-2018","PE","1000","26.4","26.5","19.1","20.3","19.1","20.3","582","5948.48","128.48","463000","94000","1054.7"
"RELIANCE","23-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","60.9","0","0","0","0","0","1054.7"
"RELIANCE","24-Oct-2018","25-Oct-2018","PE","1000","0.85","2.15","0.55","0.75","0.75","0.75","6489","64964.72","74.72","1431000","-67000","1045.75"
"RELIANCE","24-Oct-2018","29-Nov-2018","PE","1000","15","26.5","15","21.85","21.4","21.85","711","7261.65","151.65","507000","44000","1045.75"
"RELIANCE","24-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","61.05","0","0","0","0","0","1045.75"
"RELIANCE","25-Oct-2018","25-Oct-2018","PE","1000","1","2.65","0.05","0.05","0.05","0","12001","120130.02","120.02","1426000","-5000","1030.8"
"RELIANCE","25-Oct-2018","29-Nov-2018","PE","1000","26.55","33.7","24.2","27.85","25.5","27.85","1660","17076.74","476.74","611000","104000","1030.8"
"RELIANCE","25-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","64.1","0","0","0","0","0","1030.8"
"RELIANCE","26-Oct-2018","29-Nov-2018","PE","1000","27.3","32","18.6","22.45","23.2","22.45","4366","22341.97","511.97","743000","132000","1044.9"
"RELIANCE","26-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","56.6","0","0","0","0","0","1044.9"
"RELIANCE","26-Oct-2018","31-Jan-2019","PE","1000","0","0","0","81.05","0","73.25","0","0","0","0","0","1044.9"
"RELIANCE","29-Oct-2018","29-Nov-2018","PE","1000","21.55","21.55","10","10.7","10.55","10.7","4548","23059.25","319.25","799000","56000","1087.8"
"RELIANCE","29-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","44.5","0","0","0","0","0","1087.8"
"RELIANCE","29-Oct-2018","31-Jan-2019","PE","1000","0","0","0","81.05","0","62.1","0","0","0","0","0","1087.8"
"RELIANCE","30-Oct-2018","29-Nov-2018","PE","1000","10.85","18.7","9.3","17.65","17.45","17.65","4677","23739.22","354.22","763500","-35500","1057"
"RELIANCE","30-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","53.75","0","0","0","0","0","1057"
"RELIANCE","30-Oct-2018","31-Jan-2019","PE","1000","0","0","0","81.05","0","71.85","0","0","0","0","0","1057"
"RELIANCE","31-Oct-2018","29-Nov-2018","PE","1000","16.65","22.6","14.3","15.35","16.2","15.35","4432","22556.71","396.71","830000","66500","1061.25"
"RELIANCE","31-Oct-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","49.4","0","0","0","0","0","1061.25"
"RELIANCE","31-Oct-2018","31-Jan-2019","PE","1000","0","0","0","81.05","0","66.95","0","0","0","0","0","1061.25"
"RELIANCE","01-Nov-2018","29-Nov-2018","PE","1000","14.85","19.25","14","15.8","16.25","15.8","3991","20287.16","332.16","975000","145000","1056.25"
"RELIANCE","01-Nov-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","48.25","0","0","0","0","0","1056.25"
"RELIANCE","01-Nov-2018","31-Jan-2019","PE","1000","0","0","0","81.05","0","65.35","0","0","0","0","0","1056.25"
"RELIANCE","02-Nov-2018","29-Nov-2018","PE","1000","13.5","13.5","9.25","10.55","11.05","10.55","3609","18242.44","197.44","997000","22000","1074.9"
"RELIANCE","02-Nov-2018","27-Dec-2018","PE","1000","0","0","0","2.1","0","40.8","0","0","0","0","0","1074.9"
"RELIANCE","02-Nov-2018","31-Jan-2019","PE","1000","0","0","0","81.05","0","57.5","0","0","0","0","0","1074.9"
"RELIANCE","05-Nov-2018","29-Nov-2018","PE","1000","11.05","12.9","7.4","7.95","7.5","7.95","2726","13765.23","135.23","1097000","100000","1090.3"
"RELIANCE","05-Nov-2018","27-Dec-2018","PE","1000","20","20","14","16.5","19","16.5","8","40.76",".76","3000","3000","1090.3"
"RELIANCE","05-Nov-2018","31-Jan-2019","PE","1000","0","0","0","81.05","0","49.85","0","0","0","0","0","1090.3"
"RELIANCE","06-Nov-2018","29-Nov-2018","PE","1000","7.35","7.45","4.2","5.6","5.6","5.6","2788","14011.94","71.94","970000","-127000","1104.1"
"RELIANCE","06-Nov-2018","27-Dec-2018","PE","1000","11.8","15","11.8","14.5","14","14.5","8","40.55",".55","6000","3000","1104.1"
"RELIANCE","06-Nov-2018","31-Jan-2019","PE","1000","0","0","0","81.05","0","43.8","0","0","0","0","0","1104.1"
"RELIANCE","07-Nov-2018","29-Nov-2018","PE","1000","4.2","5.25","4.2","4.8","4.55","4.8","256","1286.17","6.17","994500","24500","1110.7"
"RELIANCE","07-Nov-2018","27-Dec-2018","PE","1000","12.5","13.5","12.5","12.95","13.5","12.95","4","20.26",".26","7000","1000","1110.7"
"RELIANCE","07-Nov-2018","31-Jan-2019","PE","1000","0","0","0","81.05","0","39.55","0","0","0","0","0","1110.7"
"RELIANCE","09-Nov-2018","29-Nov-2018","PE","1000","4.8","6.5","3.8","5.25","5.3","5.25","1886","9476.5","46.5","942500","-52000","1093.45"
"RELIANCE","09-Nov-2018","27-Dec-2018","PE","1000","11","15","10.3","12.35","13.5","12.35","8","40.5",".5","8000","1000","1093.45"
"RELIANCE","09-Nov-2018","31-Jan-2019","PE","1000","0","0","0","81.05","0","41.95","0","0","0","0","0","1093.45"
"RELIANCE","12-Nov-2018","29-Nov-2018","PE","1000","4.65","7.15","4.2","6.6","7","6.6","1806","9082.2","52.2","918000","-24500","1080"
"RELIANCE","12-Nov-2018","27-Dec-2018","PE","1000","14","17","14","16.85","17","16.85","4","20.31",".31","8500","500","1080"
"RELIANCE","12-Nov-2018","31-Jan-2019","PE","1000","0","0","0","81.05","0","42.9","0","0","0","0","0","1080"
"RELIANCE","13-Nov-2018","29-Nov-2018","PE","1000","7.3","7.3","3.35","3.65","3.65","3.65","2611","13119.99","64.99","932000","14000","1099.45"
"RELIANCE","13-Nov-2018","27-Dec-2018","PE","1000","16","16","10.55","10.95","10.55","10.95","15","75.93",".93","13000","4500","1099.45"
"RELIANCE","13-Nov-2018","31-Jan-2019","PE","1000","0","0","0","81.05","0","36.5","0","0","0","0","0","1099.45"
"RELIANCE","14-Nov-2018","29-Nov-2018","PE","1000","3.65","4.3","2.4","3.55","3.65","3.55","1614","8098.65","28.65","916000","-16000","1097.95"
"RELIANCE","14-Nov-2018","27-Dec-2018","PE","1000","10.95","14","10","14","14","14","8","40.47",".47","14000","1000","1097.95"
"RELIANCE","14-Nov-2018","31-Jan-2019","PE","1000","0","0","0","81.05","0","34.45","0","0","0","0","0","1097.95"
"RELIANCE","15-Nov-2018","29-Nov-2018","PE","1000","3.25","4","2.8","3.05","3.1","3.05","1295","6496.29","21.29","968000","52000","1096.85"
"RELIANCE","15-Nov-2018","27-Dec-2018","PE","1000","10.8","10.8","10.8","10.8","10.8","10.8","5","25.27",".27","16000","2000","1096.85"
