"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","30-May-2018","28-Jun-2018","PE","960","54.15","54.15","47.95","51.35","51","51.35","27","272.97","13.77","127000","26000","916.1"
"RELIANCE","30-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","50.6","0","0","0","0","0","916.1"
"RELIANCE","31-May-2018","31-May-2018","PE","960","40.45","40.9","37","38.55","38.95","0","381","3807.16","149.56","180000","-278000","921.35"
"RELIANCE","31-May-2018","28-Jun-2018","PE","960","50","50","43.9","45.8","46","45.8","231","2325.21","107.61","354000","227000","921.35"
"RELIANCE","31-May-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","46.5","0","0","0","0","0","921.35"
"RELIANCE","01-Jun-2018","28-Jun-2018","PE","960","45","45.2","36.6","36.8","36.8","36.8","30","300.23","12.23","371000","17000","930.55"
"RELIANCE","01-Jun-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","40.65","0","0","0","0","0","930.55"
"RELIANCE","01-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","44.9","0","0","0","0","0","930.55"
"RELIANCE","04-Jun-2018","28-Jun-2018","PE","960","36.25","37.75","32.3","34.8","33.7","34.8","156","1552.13","54.53","382000","11000","940.85"
"RELIANCE","04-Jun-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","34.45","0","0","0","0","0","940.85"
"RELIANCE","04-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","39.35","0","0","0","0","0","940.85"
"RELIANCE","05-Jun-2018","28-Jun-2018","PE","960","31","33.3","25","28.85","28.7","28.85","254","2511.15","72.75","407000","25000","947.65"
"RELIANCE","05-Jun-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","30.25","0","0","0","0","0","947.65"
"RELIANCE","05-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","35.35","0","0","0","0","0","947.65"
"RELIANCE","06-Jun-2018","28-Jun-2018","PE","960","26.95","30.85","22.4","23","22.6","23","266","2620.4","66.8","436000","29000","954.4"
"RELIANCE","06-Jun-2018","26-Jul-2018","PE","960","0","0","0","32.8","0","26.3","0","0","0","0","0","954.4"
"RELIANCE","06-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","31.55","0","0","0","0","0","954.4"
"RELIANCE","07-Jun-2018","28-Jun-2018","PE","960","19","19","12.8","14.25","14","14.25","2479","24166.02","367.62","741000","305000","971.35"
"RELIANCE","07-Jun-2018","26-Jul-2018","PE","960","28","28","28","28","28","28","2","19.76",".56","2000","2000","971.35"
"RELIANCE","07-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","26.55","0","0","0","0","0","971.35"
"RELIANCE","08-Jun-2018","28-Jun-2018","PE","960","15.65","18","9.75","10.35","10.3","10.35","4380","42637.72","589.72","1116000","375000","984.35"
"RELIANCE","08-Jun-2018","26-Jul-2018","PE","960","0","0","0","28","28","16.25","0","0","0","2000","0","984.35"
"RELIANCE","08-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","22.45","0","0","0","0","0","984.35"
"RELIANCE","11-Jun-2018","28-Jun-2018","PE","960","9","10.9","6.8","9.9","10.3","9.9","4237","41022.66","347.46","1458000","342000","982.65"
"RELIANCE","11-Jun-2018","26-Jul-2018","PE","960","21.95","21.95","19.7","21.85","21.85","21.85","17","166.83","3.63","15000","13000","982.65"
"RELIANCE","11-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","21.5","0","0","0","0","0","982.65"
"RELIANCE","12-Jun-2018","28-Jun-2018","PE","960","9.05","11.2","5.95","6.5","6.25","6.5","4389","42498.75","364.35","1959000","501000","997.15"
"RELIANCE","12-Jun-2018","26-Jul-2018","PE","960","20","20","18.2","18.2","18.2","18.2","3","29.36",".56","18000","3000","997.15"
"RELIANCE","12-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","17.8","0","0","0","0","0","997.15"
"RELIANCE","13-Jun-2018","28-Jun-2018","PE","960","5.9","7.9","4.7","5.3","5.1","5.3","3650","35264.16","224.16","2183000","224000","1002.5"
"RELIANCE","13-Jun-2018","26-Jul-2018","PE","960","17.5","18.5","15","15.8","15.8","15.8","17","166.16","2.96","24000","6000","1002.5"
"RELIANCE","13-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","15.5","0","0","0","0","0","1002.5"
"RELIANCE","14-Jun-2018","28-Jun-2018","PE","960","5.6","7.25","3.5","4.05","4","4.05","4234","40869.47","223.07","2141000","-42000","1007.95"
"RELIANCE","14-Jun-2018","26-Jul-2018","PE","960","19","19","12","12.45","12","12.45","36","350.8","5.2","40000","16000","1007.95"
"RELIANCE","14-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","13.4","0","0","0","0","0","1007.95"
"RELIANCE","15-Jun-2018","28-Jun-2018","PE","960","4.75","4.8","2.7","2.9","2.95","2.9","2958","28492.1","95.3","2254000","113000","1014.2"
"RELIANCE","15-Jun-2018","26-Jul-2018","PE","960","11.5","13","10.4","11.65","11.6","11.65","16","155.46","1.86","48000","8000","1014.2"
"RELIANCE","15-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","11.3","0","0","0","0","0","1014.2"
"RELIANCE","18-Jun-2018","28-Jun-2018","PE","960","3.15","3.4","2.2","2.65","2.8","2.65","1377","13256.97","37.77","2191000","-63000","1015.55"
"RELIANCE","18-Jun-2018","26-Jul-2018","PE","960","11","12.6","10.6","11.75","11.95","11.75","25","242.91","2.91","62000","14000","1015.55"
"RELIANCE","18-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","9.9","0","0","0","0","0","1015.55"
"RELIANCE","19-Jun-2018","28-Jun-2018","PE","960","2.9","4.85","2.5","4","4.05","4","2505","24139.41","91.41","1896000","-295000","996.05"
"RELIANCE","19-Jun-2018","26-Jul-2018","PE","960","12","15","11.25","14.55","15","14.55","40","389.39","5.39","67000","5000","996.05"
"RELIANCE","19-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","16.35","0","0","0","0","0","996.05"
"RELIANCE","20-Jun-2018","28-Jun-2018","PE","960","3.7","4.05","1.3","1.4","1.3","1.4","3182","30608.84","61.64","2310000","414000","1019.25"
"RELIANCE","20-Jun-2018","26-Jul-2018","PE","960","13","14.95","8.7","9.1","9","9.1","57","553.08","5.88","90000","23000","1019.25"
"RELIANCE","20-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","13.45","0","0","0","0","0","1019.25"
"RELIANCE","21-Jun-2018","28-Jun-2018","PE","960","1.2","1.2","0.85","0.95","1","0.95","1624","15606.25","15.85","2261000","-49000","1031.95"
"RELIANCE","21-Jun-2018","26-Jul-2018","PE","960","7.85","8.3","7","7.65","7.4","7.65","87","841.91","6.71","124000","34000","1031.95"
"RELIANCE","21-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","10.8","0","0","0","0","0","1031.95"
"RELIANCE","22-Jun-2018","28-Jun-2018","PE","960","0.95","1.1","0.65","0.75","0.85","0.75","1531","14710.69","13.09","2061000","-200000","1012.5"
"RELIANCE","22-Jun-2018","26-Jul-2018","PE","960","7.4","9.9","7.4","8.9","9.1","8.9","73","707.22","6.42","146000","22000","1012.5"
"RELIANCE","22-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","16.05","0","0","0","0","0","1012.5"
"RELIANCE","25-Jun-2018","28-Jun-2018","PE","960","0.6","1","0.5","0.75","0.65","0.75","1137","10922.79","7.59","1949000","-112000","1004.45"
"RELIANCE","25-Jun-2018","26-Jul-2018","PE","960","10.75","11.4","9.4","11.15","11.2","11.15","77","746.97","7.77","160000","14000","1004.45"
"RELIANCE","25-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","16.9","0","0","0","0","0","1004.45"
"RELIANCE","26-Jun-2018","28-Jun-2018","PE","960","0.55","2.6","0.45","2.1","2.15","2.1","5091","48950.81","77.21","1472000","-477000","978.95"
"RELIANCE","26-Jun-2018","26-Jul-2018","PE","960","12.5","18.95","11.8","17.75","17.5","17.75","370","3609.49","57.49","258000","98000","978.95"
"RELIANCE","26-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","27.95","0","0","0","0","0","978.95"
"RELIANCE","27-Jun-2018","28-Jun-2018","PE","960","1.75","4.4","0.6","2.5","3","2.5","9939","95639.29","224.89","1341000","-131000","965.85"
"RELIANCE","27-Jun-2018","26-Jul-2018","PE","960","17.6","22","14.6","19.75","20.4","19.75","491","4804.12","90.52","378000","120000","965.85"
"RELIANCE","27-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","31.9","0","0","0","0","0","965.85"
"RELIANCE","28-Jun-2018","28-Jun-2018","PE","960","3.55","16.4","1.55","14.1","13.5","0","9382","90532.79","465.59","760000","-581000","944.95"
"RELIANCE","28-Jun-2018","26-Jul-2018","PE","960","23.15","33.85","20","31.45","30.4","31.45","918","9050.31","237.51","552000","174000","944.95"
"RELIANCE","28-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","43.1","0","0","0","0","0","944.95"
"RELIANCE","29-Jun-2018","26-Jul-2018","PE","960","29.5","29.6","18.55","19.65","19.45","19.65","1759","17268.45","382.05","698000","146000","972.45"
"RELIANCE","29-Jun-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","34.7","0","0","0","0","0","972.45"
"RELIANCE","29-Jun-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","41.45","0","0","0","0","0","972.45"
"RELIANCE","02-Jul-2018","26-Jul-2018","PE","960","19","27.2","19","24.65","25.05","24.65","2860","28165.38","709.38","843000","145000","960.6"
"RELIANCE","02-Jul-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","38.3","0","0","0","0","0","960.6"
"RELIANCE","02-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","45.05","0","0","0","0","0","960.6"
"RELIANCE","03-Jul-2018","26-Jul-2018","PE","960","25.05","25.15","17.3","18.1","18","18.1","2014","19719","384.6","1085000","242000","971.3"
"RELIANCE","03-Jul-2018","30-Aug-2018","PE","960","0","0","0","50.25","0","33","0","0","0","0","0","971.3"
"RELIANCE","03-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","39.85","0","0","0","0","0","971.3"
"RELIANCE","04-Jul-2018","26-Jul-2018","PE","960","17.7","19.15","12.5","12.85","12.7","12.85","1960","19121.77","305.77","1235000","150000","990.1"
"RELIANCE","04-Jul-2018","30-Aug-2018","PE","960","23.85","23.85","20.2","20.2","20.2","20.2","12","117.98","2.78","12000","12000","990.1"
"RELIANCE","04-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","33.8","0","0","0","0","0","990.1"
"RELIANCE","05-Jul-2018","26-Jul-2018","PE","960","11.7","22.95","8.85","20.3","19.75","20.3","7771","75669.8","1068.2","1240000","5000","964.5"
"RELIANCE","05-Jul-2018","30-Aug-2018","PE","960","19.2","29","19.2","29","29","29","18","176.73","3.93","29000","17000","964.5"
"RELIANCE","05-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","46.2","0","0","0","0","0","964.5"
"RELIANCE","06-Jul-2018","26-Jul-2018","PE","960","19.1","19.4","13.15","15.2","15.2","15.2","2504","24423.14","384.74","1223000","-17000","977.55"
"RELIANCE","06-Jul-2018","30-Aug-2018","PE","960","22.3","23","22.3","23","23","23","3","29.48",".68","30000","1000","977.55"
"RELIANCE","06-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","40.3","0","0","0","0","0","977.55"
"RELIANCE","09-Jul-2018","26-Jul-2018","PE","960","12","12.95","7.5","8.05","7.85","8.05","3141","30451.61","298.01","1197000","-26000","997.1"
"RELIANCE","09-Jul-2018","30-Aug-2018","PE","960","20","20","17","17.5","17.5","17.5","4","39.13",".73","33000","3000","997.1"
"RELIANCE","09-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","33.5","0","0","0","0","0","997.1"
"RELIANCE","10-Jul-2018","26-Jul-2018","PE","960","7.05","7.05","4.05","4.2","4.05","4.2","2363","22799.95","115.15","1208000","11000","1025.7"
"RELIANCE","10-Jul-2018","30-Aug-2018","PE","960","13","14.3","11","11.65","12.8","11.65","9","87.51","1.11","36000","3000","1025.7"
"RELIANCE","10-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","27.8","0","0","0","0","0","1025.7"
"RELIANCE","11-Jul-2018","26-Jul-2018","PE","960","4.2","4.85","3.4","3.8","3.9","3.8","1569","15125.8","63.4","1175000","-33000","1038.8"
"RELIANCE","11-Jul-2018","30-Aug-2018","PE","960","14","14","10.3","10.35","10.45","10.35","29","281.72","3.32","58000","22000","1038.8"
"RELIANCE","11-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","23.6","0","0","0","0","0","1038.8"
"RELIANCE","12-Jul-2018","26-Jul-2018","PE","960","3.6","3.6","2.4","2.85","2.8","2.85","2973","28621.61","80.81","1209000","34000","1082.35"
"RELIANCE","12-Jul-2018","30-Aug-2018","PE","960","10","10","6.1","7.3","7.3","7.3","101","977.9","8.3","97000","39000","1082.35"
"RELIANCE","12-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","20.4","0","0","0","0","0","1082.35"
"RELIANCE","13-Jul-2018","26-Jul-2018","PE","960","2.45","2.7","2.25","2.45","2.45","2.45","1193","11481.99","29.19","1081000","-128000","1099.8"
"RELIANCE","13-Jul-2018","30-Aug-2018","PE","960","7.9","7.9","5","7","7","7","56","541.17","3.57","99000","2000","1099.8"
"RELIANCE","13-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","16.7","0","0","0","0","0","1099.8"
"RELIANCE","16-Jul-2018","26-Jul-2018","PE","960","2","2.65","1.6","1.9","1.8","1.9","718","6907.64","14.84","1062000","-19000","1076.2"
"RELIANCE","16-Jul-2018","30-Aug-2018","PE","960","8.8","8.8","6.5","6.5","6.5","6.5","3","29.02",".22","102000","3000","1076.2"
"RELIANCE","16-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","20.45","0","0","0","0","0","1076.2"
"RELIANCE","17-Jul-2018","26-Jul-2018","PE","960","1.85","1.9","1.3","1.55","1.5","1.55","589","5662.86","8.46","957000","-105000","1092.35"
"RELIANCE","17-Jul-2018","30-Aug-2018","PE","960","5.4","5.5","5","5","5","5","8","77.22",".42","101000","-1000","1092.35"
"RELIANCE","17-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","16.7","0","0","0","0","0","1092.35"
"RELIANCE","18-Jul-2018","26-Jul-2018","PE","960","1.15","1.5","1","1.3","1.3","1.3","419","4027.29","4.89","878000","-79000","1092.55"
"RELIANCE","18-Jul-2018","30-Aug-2018","PE","960","4.5","6.6","4.5","6.6","6.6","6.6","13","125.53",".73","99000","-2000","1092.55"
"RELIANCE","18-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","15.15","0","0","0","0","0","1092.55"
"RELIANCE","19-Jul-2018","26-Jul-2018","PE","960","1.15","1.35","0.8","1","0.9","1","267","2565.88","2.68","821000","-57000","1104.85"
"RELIANCE","19-Jul-2018","30-Aug-2018","PE","960","6","7","5.15","5.4","5.9","5.4","18","173.89","1.09","113000","14000","1104.85"
"RELIANCE","19-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","12.35","0","0","0","0","0","1104.85"
"RELIANCE","20-Jul-2018","26-Jul-2018","PE","960","0.5","0.9","0.5","0.75","0.65","0.75","294","2824.39","1.99","766000","-55000","1128.65"
"RELIANCE","20-Jul-2018","30-Aug-2018","PE","960","5.5","5.5","3.9","4.25","4.4","4.25","12","115.71",".51","119000","6000","1128.65"
"RELIANCE","20-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","9.65","0","0","0","0","0","1128.65"
"RELIANCE","23-Jul-2018","26-Jul-2018","PE","960","0.5","1.05","0.25","0.45","0.5","0.45","145","1392.55",".55","712000","-54000","1120.3"
"RELIANCE","23-Jul-2018","30-Aug-2018","PE","960","3","3.5","3","3.3","3.3","3.3","8","77.07",".27","122000","3000","1120.3"
"RELIANCE","23-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","9.1","0","0","0","0","0","1120.3"
"RELIANCE","24-Jul-2018","26-Jul-2018","PE","960","0.2","0.25","0.15","0.2","0.2","0.2","112","1075.44",".24","708000","-4000","1110.95"
"RELIANCE","24-Jul-2018","30-Aug-2018","PE","960","3.3","3.3","3.3","3.3","3.3","3.3","2","19.27",".07","124000","2000","1110.95"
"RELIANCE","24-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","9.25","0","0","0","0","0","1110.95"
"RELIANCE","25-Jul-2018","26-Jul-2018","PE","960","0.1","0.3","0.1","0.15","0.1","0.15","103","989",".2","632000","-76000","1115.15"
"RELIANCE","25-Jul-2018","30-Aug-2018","PE","960","3.65","4","3.3","3.6","3.6","3.6","7","67.46",".26","125000","1000","1115.15"
"RELIANCE","25-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","7.75","0","0","0","0","0","1115.15"
"RELIANCE","26-Jul-2018","26-Jul-2018","PE","960","0.05","0.05","0.05","0.05","0.05","0","94","902.45",".05","618000","-14000","1110.65"
"RELIANCE","26-Jul-2018","30-Aug-2018","PE","960","3","3","2.25","2.4","2.4","2.4","33","317.63",".83","143000","18000","1110.65"
"RELIANCE","26-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","7.25","0","0","0","0","0","1110.65"
"RELIANCE","27-Jul-2018","30-Aug-2018","PE","960","2.85","2.85","1.4","1.5","1.6","1.5","279","2683.55","5.15","182000","39000","1129.85"
"RELIANCE","27-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","5.45","0","0","0","0","0","1129.85"
"RELIANCE","27-Jul-2018","25-Oct-2018","PE","960","0","0","0","12.15","0","9.8","0","0","0","0","0","1129.85"
"RELIANCE","30-Jul-2018","30-Aug-2018","PE","960","0.9","1.85","0.65","1.55","1.7","1.55","203","1951.33","2.53","169000","-13000","1151.4"
"RELIANCE","30-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","3.75","0","0","0","0","0","1151.4"
"RELIANCE","30-Jul-2018","25-Oct-2018","PE","960","0","0","0","12.15","0","7.55","0","0","0","0","0","1151.4"
"RELIANCE","31-Jul-2018","30-Aug-2018","PE","960","1.35","1.45","1.1","1.2","1.2","1.2","156","1499.55","1.95","169000","0","1186"
"RELIANCE","31-Jul-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","2.9","0","0","0","0","0","1186"
"RELIANCE","31-Jul-2018","25-Oct-2018","PE","960","0","0","0","12.15","0","6.4","0","0","0","0","0","1186"
"RELIANCE","01-Aug-2018","30-Aug-2018","PE","960","1.05","1.45","1","1.2","1.2","1.2","31","297.96",".36","181000","12000","1192.35"
"RELIANCE","01-Aug-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","2.2","0","0","0","0","0","1192.35"
"RELIANCE","01-Aug-2018","25-Oct-2018","PE","960","0","0","0","12.15","0","5.2","0","0","0","0","0","1192.35"
"RELIANCE","02-Aug-2018","30-Aug-2018","PE","960","1.25","1.3","0.95","1","1","1","34","326.78",".38","187000","6000","1168.35"
"RELIANCE","02-Aug-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","3.2","0","0","0","0","0","1168.35"
"RELIANCE","02-Aug-2018","25-Oct-2018","PE","960","0","0","0","12.15","0","7","0","0","0","0","0","1168.35"
"RELIANCE","03-Aug-2018","30-Aug-2018","PE","960","0.75","0.8","0.7","0.8","0.8","0.8","25","240.19",".19","176000","-11000","1176.95"
"RELIANCE","03-Aug-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","2.4","0","0","0","0","0","1176.95"
"RELIANCE","03-Aug-2018","25-Oct-2018","PE","960","0","0","0","12.15","0","5.6","0","0","0","0","0","1176.95"
"RELIANCE","06-Aug-2018","30-Aug-2018","PE","960","0.75","0.8","0.65","0.75","0.75","0.75","15","144.11",".11","168000","-8000","1192.6"
"RELIANCE","06-Aug-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","1.5","0","0","0","0","0","1192.6"
"RELIANCE","06-Aug-2018","25-Oct-2018","PE","960","0","0","0","12.15","0","4.1","0","0","0","0","0","1192.6"
"RELIANCE","07-Aug-2018","30-Aug-2018","PE","960","0.6","0.65","0.6","0.65","0.65","0.65","2","19.21",".01","166000","-2000","1184.2"
"RELIANCE","07-Aug-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","1.45","0","0","0","0","0","1184.2"
"RELIANCE","07-Aug-2018","25-Oct-2018","PE","960","0","0","0","12.15","0","3.95","0","0","0","0","0","1184.2"
"RELIANCE","08-Aug-2018","30-Aug-2018","PE","960","0.7","0.75","0.6","0.7","0.75","0.7","16","153.71",".11","152000","-14000","1217.7"
"RELIANCE","08-Aug-2018","27-Sep-2018","PE","960","0","0","0","48.65","0","1.05","0","0","0","0","0","1217.7"
"RELIANCE","08-Aug-2018","25-Oct-2018","PE","960","0","0","0","12.15","0","3.25","0","0","0","0","0","1217.7"
"RELIANCE","09-Aug-2018","30-Aug-2018","PE","960","0.7","0.7","0.6","0.6","0.6","0.6","3","28.82",".02","151000","-1000","1217.95"
