"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","10-Jan-2018","22-Feb-2018","PE","1020","0","0","0","103.95","0","72.95","0","0","0","0","0","942.35"
"RELIANCE","10-Jan-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","72.4","0","0","0","0","0","942.35"
"RELIANCE","11-Jan-2018","25-Jan-2018","PE","1020","0","0","0","90.4","90.4","79.9","0","0","0","12000","0","937.75"
"RELIANCE","11-Jan-2018","22-Feb-2018","PE","1020","0","0","0","103.95","0","76.8","0","0","0","0","0","937.75"
"RELIANCE","11-Jan-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","75.55","0","0","0","0","0","937.75"
"RELIANCE","12-Jan-2018","25-Jan-2018","PE","1020","0","0","0","90.4","90.4","68.9","0","0","0","12000","0","949"
"RELIANCE","12-Jan-2018","22-Feb-2018","PE","1020","0","0","0","103.95","0","67.1","0","0","0","0","0","949"
"RELIANCE","12-Jan-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","67.15","0","0","0","0","0","949"
"RELIANCE","15-Jan-2018","25-Jan-2018","PE","1020","0","0","0","90.4","90.4","69.15","0","0","0","12000","0","949.15"
"RELIANCE","15-Jan-2018","22-Feb-2018","PE","1020","0","0","0","103.95","0","66.7","0","0","0","0","0","949.15"
"RELIANCE","15-Jan-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","66.3","0","0","0","0","0","949.15"
"RELIANCE","16-Jan-2018","25-Jan-2018","PE","1020","0","0","0","90.4","90.4","95.5","0","0","0","12000","0","922.95"
"RELIANCE","16-Jan-2018","22-Feb-2018","PE","1020","0","0","0","103.95","0","92.45","0","0","0","0","0","922.95"
"RELIANCE","16-Jan-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","91.95","0","0","0","0","0","922.95"
"RELIANCE","17-Jan-2018","25-Jan-2018","PE","1020","0","0","0","90.4","90.4","94.1","0","0","0","12000","0","924.5"
"RELIANCE","17-Jan-2018","22-Feb-2018","PE","1020","0","0","0","103.95","0","90.8","0","0","0","0","0","924.5"
"RELIANCE","17-Jan-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","90","0","0","0","0","0","924.5"
"RELIANCE","18-Jan-2018","25-Jan-2018","PE","1020","0","0","0","90.4","90.4","99.1","0","0","0","12000","0","919.7"
"RELIANCE","18-Jan-2018","22-Feb-2018","PE","1020","0","0","0","103.95","0","95.1","0","0","0","0","0","919.7"
"RELIANCE","18-Jan-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","93.45","0","0","0","0","0","919.7"
"RELIANCE","19-Jan-2018","25-Jan-2018","PE","1020","0","0","0","90.4","90.4","87.65","0","0","0","12000","0","931.3"
"RELIANCE","19-Jan-2018","22-Feb-2018","PE","1020","0","0","0","103.95","0","84.45","0","0","0","0","0","931.3"
"RELIANCE","19-Jan-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","84.1","0","0","0","0","0","931.3"
"RELIANCE","22-Jan-2018","25-Jan-2018","PE","1020","75","75.45","51.55","57.45","57.45","57.45","14","151.95","9.15","11000","-1000","971.5"
"RELIANCE","22-Jan-2018","22-Feb-2018","PE","1020","0","0","0","103.95","0","57.65","0","0","0","0","0","971.5"
"RELIANCE","22-Jan-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","66.35","0","0","0","0","0","971.5"
"RELIANCE","23-Jan-2018","25-Jan-2018","PE","1020","34.95","39.7","34.95","37.9","37.9","37.9","3","31.73","1.13","10000","-1000","983.25"
"RELIANCE","23-Jan-2018","22-Feb-2018","PE","1020","54.5","55","54.5","55","55","55","4","42.99","2.19","4000","4000","983.25"
"RELIANCE","23-Jan-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","58.85","0","0","0","0","0","983.25"
"RELIANCE","24-Jan-2018","25-Jan-2018","PE","1020","55.75","55.75","55.75","55.75","55.75","55.75","1","10.76",".56","10000","0","966.35"
"RELIANCE","24-Jan-2018","22-Feb-2018","PE","1020","66","66","65","65","65","65","2","21.71","1.31","6000","2000","966.35"
"RELIANCE","24-Jan-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","69.15","0","0","0","0","0","966.35"
"RELIANCE","25-Jan-2018","25-Jan-2018","PE","1020","59.5","61.5","59","59","59","0","9","97.22","5.42","2000","-8000","965.9"
"RELIANCE","25-Jan-2018","22-Feb-2018","PE","1020","0","0","0","65","65","60.4","0","0","0","6000","0","965.9"
"RELIANCE","25-Jan-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","67.9","0","0","0","0","0","965.9"
"RELIANCE","29-Jan-2018","22-Feb-2018","PE","1020","57.2","57.2","57.2","57.2","57.2","57.2","2","21.54","1.14","8000","2000","964.5"
"RELIANCE","29-Jan-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","66.8","0","0","0","0","0","964.5"
"RELIANCE","29-Jan-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","71.65","0","0","0","0","0","964.5"
"RELIANCE","30-Jan-2018","22-Feb-2018","PE","1020","62.9","70","62.9","70","70","70","6","65.12","3.92","13000","5000","950.4"
"RELIANCE","30-Jan-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","76.25","0","0","0","0","0","950.4"
"RELIANCE","30-Jan-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","80.4","0","0","0","0","0","950.4"
"RELIANCE","31-Jan-2018","22-Feb-2018","PE","1020","0","0","0","70","70","61.55","0","0","0","13000","0","961.3"
"RELIANCE","31-Jan-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","68.3","0","0","0","0","0","961.3"
"RELIANCE","31-Jan-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","72.95","0","0","0","0","0","961.3"
"RELIANCE","01-Feb-2018","22-Feb-2018","PE","1020","66","77","66","71.1","71.1","71.1","5","54.56","3.56","15000","2000","943.85"
"RELIANCE","01-Feb-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","81.1","0","0","0","0","0","943.85"
"RELIANCE","01-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","84.95","0","0","0","0","0","943.85"
"RELIANCE","02-Feb-2018","22-Feb-2018","PE","1020","99","113.85","99","113.85","113.85","113.85","3","33.78","3.18","17000","2000","904.35"
"RELIANCE","02-Feb-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","117.6","0","0","0","0","0","904.35"
"RELIANCE","02-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","121.6","0","0","0","0","0","904.35"
"RELIANCE","05-Feb-2018","22-Feb-2018","PE","1020","117","117","117","117","117","117","1","11.37","1.17","17000","0","902.15"
"RELIANCE","05-Feb-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","118.05","0","0","0","0","0","902.15"
"RELIANCE","05-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","121.45","0","0","0","0","0","902.15"
"RELIANCE","06-Feb-2018","22-Feb-2018","PE","1020","137.5","137.5","135","135","135","135","4","46.26","5.46","13000","-4000","892.1"
"RELIANCE","06-Feb-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","125.85","0","0","0","0","0","892.1"
"RELIANCE","06-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","128.25","0","0","0","0","0","892.1"
"RELIANCE","07-Feb-2018","22-Feb-2018","PE","1020","0","0","0","135","135","123.35","0","0","0","13000","0","894.4"
"RELIANCE","07-Feb-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","123.1","0","0","0","0","0","894.4"
"RELIANCE","07-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","125.2","0","0","0","0","0","894.4"
"RELIANCE","08-Feb-2018","22-Feb-2018","PE","1020","0","0","0","135","135","113.45","0","0","0","13000","0","904.55"
"RELIANCE","08-Feb-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","114.1","0","0","0","0","0","904.55"
"RELIANCE","08-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","116.75","0","0","0","0","0","904.55"
"RELIANCE","09-Feb-2018","22-Feb-2018","PE","1020","0","0","0","135","135","120.05","0","0","0","13000","0","897.85"
"RELIANCE","09-Feb-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","119.2","0","0","0","0","0","897.85"
"RELIANCE","09-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","120.95","0","0","0","0","0","897.85"
"RELIANCE","12-Feb-2018","22-Feb-2018","PE","1020","0","0","0","135","135","103","0","0","0","13000","0","915.5"
"RELIANCE","12-Feb-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","104.5","0","0","0","0","0","915.5"
"RELIANCE","12-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","107.95","0","0","0","0","0","915.5"
"RELIANCE","14-Feb-2018","22-Feb-2018","PE","1020","0","0","0","135","135","85.35","0","0","0","13000","0","933.65"
"RELIANCE","14-Feb-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","90.3","0","0","0","0","0","933.65"
"RELIANCE","14-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","95.4","0","0","0","0","0","933.65"
"RELIANCE","15-Feb-2018","22-Feb-2018","PE","1020","0","0","0","135","135","83.4","0","0","0","13000","0","935.65"
"RELIANCE","15-Feb-2018","28-Mar-2018","PE","1020","0","0","0","89.9","0","87.7","0","0","0","0","0","935.65"
"RELIANCE","15-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","92.55","0","0","0","0","0","935.65"
"RELIANCE","16-Feb-2018","22-Feb-2018","PE","1020","0","0","0","135","135","97.7","0","0","0","13000","0","921.3"
"RELIANCE","16-Feb-2018","28-Mar-2018","PE","1020","90","99.9","90","99.9","99.9","99.9","2","22.3","1.9","2000","2000","921.3"
"RELIANCE","16-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","102.7","0","0","0","0","0","921.3"
"RELIANCE","19-Feb-2018","22-Feb-2018","PE","1020","0","0","0","135","135","92.5","0","0","0","13000","0","927"
"RELIANCE","19-Feb-2018","28-Mar-2018","PE","1020","0","0","0","99.9","99.9","93.35","0","0","0","2000","0","927"
"RELIANCE","19-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","97.15","0","0","0","0","0","927"
"RELIANCE","20-Feb-2018","22-Feb-2018","PE","1020","95","99.5","95","99.5","99.5","99.5","3","33.53","2.93","12000","-1000","921.1"
"RELIANCE","20-Feb-2018","28-Mar-2018","PE","1020","97","99.9","95","95","95","95","4","44.67","3.87","6000","4000","921.1"
"RELIANCE","20-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","100.55","0","0","0","0","0","921.1"
"RELIANCE","21-Feb-2018","22-Feb-2018","PE","1020","97.2","97.2","91.95","91.95","91.95","91.95","3","33.42","2.82","9000","-3000","929.35"
"RELIANCE","21-Feb-2018","28-Mar-2018","PE","1020","95","95","95","95","95","95","1","11.15",".95","7000","1000","929.35"
"RELIANCE","21-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","93.6","0","0","0","0","0","929.35"
"RELIANCE","22-Feb-2018","22-Feb-2018","PE","1020","98.35","98.35","91.45","94","94","0","12","133.88","11.48","9000","0","924.35"
"RELIANCE","22-Feb-2018","28-Mar-2018","PE","1020","95.7","95.7","95.7","95.7","95.7","95.7","2","22.31","1.91","9000","2000","924.35"
"RELIANCE","22-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","96.35","0","0","0","0","0","924.35"
"RELIANCE","23-Feb-2018","28-Mar-2018","PE","1020","0","0","0","95.7","95.7","85.2","0","0","0","9000","0","934.25"
"RELIANCE","23-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","88.45","0","0","0","0","0","934.25"
"RELIANCE","23-Feb-2018","31-May-2018","PE","1020","0","0","0","99.4","0","91.95","0","0","0","0","0","934.25"
"RELIANCE","26-Feb-2018","28-Mar-2018","PE","1020","75","75","75","75","75","75","2","21.9","1.5","9000","0","938.7"
"RELIANCE","26-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","83.95","0","0","0","0","0","938.7"
"RELIANCE","26-Feb-2018","31-May-2018","PE","1020","0","0","0","99.4","0","87.45","0","0","0","0","0","938.7"
"RELIANCE","27-Feb-2018","28-Mar-2018","PE","1020","69.5","69.5","69.5","69.5","69.5","69.5","1","10.9",".7","9000","0","950.5"
"RELIANCE","27-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","75.1","0","0","0","0","0","950.5"
"RELIANCE","27-Feb-2018","31-May-2018","PE","1020","0","0","0","99.4","0","79.5","0","0","0","0","0","950.5"
"RELIANCE","28-Feb-2018","28-Mar-2018","PE","1020","0","0","0","69.5","69.5","67.35","0","0","0","9000","0","954.55"
"RELIANCE","28-Feb-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","71.25","0","0","0","0","0","954.55"
"RELIANCE","28-Feb-2018","31-May-2018","PE","1020","0","0","0","99.4","0","75.6","0","0","0","0","0","954.55"
"RELIANCE","01-Mar-2018","28-Mar-2018","PE","1020","0","0","0","69.5","69.5","71.75","0","0","0","9000","0","948.4"
"RELIANCE","01-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","74.8","0","0","0","0","0","948.4"
"RELIANCE","01-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","78.45","0","0","0","0","0","948.4"
"RELIANCE","05-Mar-2018","28-Mar-2018","PE","1020","80","80","80","80","80","80","1","11",".8","9000","0","924.1"
"RELIANCE","05-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","95.35","0","0","0","0","0","924.1"
"RELIANCE","05-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","98.35","0","0","0","0","0","924.1"
"RELIANCE","06-Mar-2018","28-Mar-2018","PE","1020","0","0","0","80","80","106.15","0","0","0","9000","0","910.85"
"RELIANCE","06-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","106.25","0","0","0","0","0","910.85"
"RELIANCE","06-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","108.1","0","0","0","0","0","910.85"
"RELIANCE","07-Mar-2018","28-Mar-2018","PE","1020","0","0","0","80","80","126.75","0","0","0","9000","0","889.75"
"RELIANCE","07-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","125.45","0","0","0","0","0","889.75"
"RELIANCE","07-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","126.3","0","0","0","0","0","889.75"
"RELIANCE","08-Mar-2018","28-Mar-2018","PE","1020","0","0","0","80","80","106.25","0","0","0","9000","0","911.45"
"RELIANCE","08-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","108","0","0","0","0","0","911.45"
"RELIANCE","08-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","111.55","0","0","0","0","0","911.45"
"RELIANCE","09-Mar-2018","28-Mar-2018","PE","1020","0","0","0","80","80","104.45","0","0","0","9000","0","913.1"
"RELIANCE","09-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","105.8","0","0","0","0","0","913.1"
"RELIANCE","09-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","108.95","0","0","0","0","0","913.1"
"RELIANCE","12-Mar-2018","28-Mar-2018","PE","1020","90","90","87","87.35","87","87.35","4","44.32","3.52","5000","-4000","930.3"
"RELIANCE","12-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","92.1","0","0","0","0","0","930.3"
"RELIANCE","12-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","97","0","0","0","0","0","930.3"
"RELIANCE","13-Mar-2018","28-Mar-2018","PE","1020","0","0","0","87.35","87","86.7","0","0","0","5000","0","931.85"
"RELIANCE","13-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","89.9","0","0","0","0","0","931.85"
"RELIANCE","13-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","94.5","0","0","0","0","0","931.85"
"RELIANCE","14-Mar-2018","28-Mar-2018","PE","1020","0","0","0","87.35","87","89.15","0","0","0","5000","0","929.05"
"RELIANCE","14-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","91.25","0","0","0","0","0","929.05"
"RELIANCE","14-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","95.2","0","0","0","0","0","929.05"
"RELIANCE","15-Mar-2018","28-Mar-2018","PE","1020","0","0","0","87.35","87","106","0","0","0","5000","0","911.8"
"RELIANCE","15-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","105.95","0","0","0","0","0","911.8"
"RELIANCE","15-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","108.5","0","0","0","0","0","911.8"
"RELIANCE","16-Mar-2018","28-Mar-2018","PE","1020","0","0","0","87.35","87","117.7","0","0","0","5000","0","900.05"
"RELIANCE","16-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","116.05","0","0","0","0","0","900.05"
"RELIANCE","16-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","117.35","0","0","0","0","0","900.05"
"RELIANCE","19-Mar-2018","28-Mar-2018","PE","1020","0","0","0","87.35","87","122.75","0","0","0","5000","0","895.5"
"RELIANCE","19-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","119.85","0","0","0","0","0","895.5"
"RELIANCE","19-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","120.1","0","0","0","0","0","895.5"
"RELIANCE","20-Mar-2018","28-Mar-2018","PE","1020","0","0","0","87.35","87","128.65","0","0","0","5000","0","889.8"
"RELIANCE","20-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","124.9","0","0","0","0","0","889.8"
"RELIANCE","20-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","124.25","0","0","0","0","0","889.8"
"RELIANCE","21-Mar-2018","28-Mar-2018","PE","1020","0","0","0","87.35","87","121.7","0","0","0","5000","0","896.9"
"RELIANCE","21-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","118.15","0","0","0","0","0","896.9"
"RELIANCE","21-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","117.8","0","0","0","0","0","896.9"
"RELIANCE","22-Mar-2018","28-Mar-2018","PE","1020","0","0","0","87.35","87","110.65","0","0","0","5000","0","908.15"
"RELIANCE","22-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","107.8","0","0","0","0","0","908.15"
"RELIANCE","22-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","108.4","0","0","0","0","0","908.15"
"RELIANCE","23-Mar-2018","28-Mar-2018","PE","1020","0","0","0","87.35","87","125.1","0","0","0","5000","0","893.9"
"RELIANCE","23-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","121.1","0","0","0","0","0","893.9"
"RELIANCE","23-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","120.4","0","0","0","0","0","893.9"
"RELIANCE","26-Mar-2018","28-Mar-2018","PE","1020","121.5","121.5","121.5","121.5","121.5","121.5","1","11.42","1.22","5000","0","901.1"
"RELIANCE","26-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","114.35","0","0","0","0","0","901.1"
"RELIANCE","26-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","113.85","0","0","0","0","0","901.1"
"RELIANCE","27-Mar-2018","28-Mar-2018","PE","1020","0","0","0","121.5","121.5","120","0","0","0","5000","0","899.8"
"RELIANCE","27-Mar-2018","26-Apr-2018","PE","1020","0","0","0","72.5","0","115.4","0","0","0","0","0","899.8"
"RELIANCE","27-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","114.35","0","0","0","0","0","899.8"
"RELIANCE","28-Mar-2018","28-Mar-2018","PE","1020","133","133","133","133","133","0","2","23.06","2.66","5000","0","-"
"RELIANCE","28-Mar-2018","26-Apr-2018","PE","1020","124","128","124","128","128","128","3","34.4","3.8","3000","3000","-"
"RELIANCE","28-Mar-2018","31-May-2018","PE","1020","0","0","0","99.4","0","129.35","0","0","0","0","0","-"
"RELIANCE","02-Apr-2018","26-Apr-2018","PE","1020","0","0","0","128","128","122.6","0","0","0","3000","0","892.95"
"RELIANCE","02-Apr-2018","31-May-2018","PE","1020","0","0","0","99.4","0","120.4","0","0","0","0","0","892.95"
"RELIANCE","02-Apr-2018","28-Jun-2018","PE","1020","0","0","0","128.75","0","120.15","0","0","0","0","0","892.95"
"RELIANCE","03-Apr-2018","26-Apr-2018","PE","1020","0","0","0","128","128","116.8","0","0","0","3000","0","899.55"
"RELIANCE","03-Apr-2018","31-May-2018","PE","1020","0","0","0","99.4","0","115.1","0","0","0","0","0","899.55"
"RELIANCE","03-Apr-2018","28-Jun-2018","PE","1020","0","0","0","128.75","0","115.35","0","0","0","0","0","899.55"
"RELIANCE","04-Apr-2018","26-Apr-2018","PE","1020","0","0","0","128","128","121.4","0","0","0","3000","0","894.9"
"RELIANCE","04-Apr-2018","31-May-2018","PE","1020","0","0","0","99.4","0","118.9","0","0","0","0","0","894.9"
"RELIANCE","04-Apr-2018","28-Jun-2018","PE","1020","0","0","0","128.75","0","118.6","0","0","0","0","0","894.9"
"RELIANCE","05-Apr-2018","26-Apr-2018","PE","1020","0","0","0","128","128","108.6","0","0","0","3000","0","908.2"
"RELIANCE","05-Apr-2018","31-May-2018","PE","1020","0","0","0","99.4","0","107.5","0","0","0","0","0","908.2"
"RELIANCE","05-Apr-2018","28-Jun-2018","PE","1020","0","0","0","128.75","0","108.2","0","0","0","0","0","908.2"
"RELIANCE","06-Apr-2018","26-Apr-2018","PE","1020","0","0","0","128","128","105.9","0","0","0","3000","0","911"
"RELIANCE","06-Apr-2018","31-May-2018","PE","1020","0","0","0","99.4","0","104.6","0","0","0","0","0","911"
"RELIANCE","06-Apr-2018","28-Jun-2018","PE","1020","0","0","0","128.75","0","105.15","0","0","0","0","0","911"
"RELIANCE","09-Apr-2018","26-Apr-2018","PE","1020","0","0","0","128","128","101.25","0","0","0","3000","0","916"
"RELIANCE","09-Apr-2018","31-May-2018","PE","1020","0","0","0","99.4","0","99.85","0","0","0","0","0","916"
"RELIANCE","09-Apr-2018","28-Jun-2018","PE","1020","0","0","0","128.75","0","100.4","0","0","0","0","0","916"
"RELIANCE","10-Apr-2018","26-Apr-2018","PE","1020","0","0","0","128","128","100.3","0","0","0","3000","0","917.05"
"RELIANCE","10-Apr-2018","31-May-2018","PE","1020","0","0","0","99.4","0","98.4","0","0","0","0","0","917.05"
