"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","13-Aug-2018","30-Aug-2018","CE","1020","183.5","183.5","172.15","172.15","172.15","172.15","6","71.95","10.75","65000","-4000","1187.7"
"RELIANCE","13-Aug-2018","27-Sep-2018","CE","1020","0","0","0","28.1","0","180.7","0","0","0","0","0","1187.7"
"RELIANCE","13-Aug-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","191.2","0","0","0","0","0","1187.7"
"RELIANCE","14-Aug-2018","30-Aug-2018","CE","1020","193.25","197.9","193","194.75","197.9","194.75","3","36.44","5.84","65000","0","1210.6"
"RELIANCE","14-Aug-2018","27-Sep-2018","CE","1020","0","0","0","28.1","0","202.15","0","0","0","0","0","1210.6"
"RELIANCE","14-Aug-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","211.95","0","0","0","0","0","1210.6"
"RELIANCE","16-Aug-2018","30-Aug-2018","CE","1020","185","185","185","185","185","185","1","12.05","1.85","65000","0","1200.8"
"RELIANCE","16-Aug-2018","27-Sep-2018","CE","1020","0","0","0","28.1","0","191.85","0","0","0","0","0","1200.8"
"RELIANCE","16-Aug-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","201.7","0","0","0","0","0","1200.8"
"RELIANCE","17-Aug-2018","30-Aug-2018","CE","1020","193.45","193.45","193.45","193.45","193.45","193.45","1","12.13","1.93","65000","0","1203.75"
"RELIANCE","17-Aug-2018","27-Sep-2018","CE","1020","0","0","0","28.1","0","194.05","0","0","0","0","0","1203.75"
"RELIANCE","17-Aug-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","203.35","0","0","0","0","0","1203.75"
"RELIANCE","20-Aug-2018","30-Aug-2018","CE","1020","0","0","0","193.45","193.45","216.85","0","0","0","65000","0","1234.9"
"RELIANCE","20-Aug-2018","27-Sep-2018","CE","1020","0","0","0","28.1","0","223.8","0","0","0","0","0","1234.9"
"RELIANCE","20-Aug-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","232.45","0","0","0","0","0","1234.9"
"RELIANCE","21-Aug-2018","30-Aug-2018","CE","1020","0","0","0","193.45","193.45","228.95","0","0","0","65000","0","1247.2"
"RELIANCE","21-Aug-2018","27-Sep-2018","CE","1020","0","0","0","28.1","0","235.5","0","0","0","0","0","1247.2"
"RELIANCE","21-Aug-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","243.55","0","0","0","0","0","1247.2"
"RELIANCE","23-Aug-2018","30-Aug-2018","CE","1020","238","238","237.75","237.75","237.75","237.75","2","25.16","4.76","65000","0","1269.45"
"RELIANCE","23-Aug-2018","27-Sep-2018","CE","1020","0","0","0","28.1","0","257","0","0","0","0","0","1269.45"
"RELIANCE","23-Aug-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","264.5","0","0","0","0","0","1269.45"
"RELIANCE","24-Aug-2018","30-Aug-2018","CE","1020","246.25","254","246.25","254","254","254","5","63.4","12.4","61000","-4000","1277.5"
"RELIANCE","24-Aug-2018","27-Sep-2018","CE","1020","251.5","258","251.5","258","258","258","3","38.22","7.62","3000","3000","1277.5"
"RELIANCE","24-Aug-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","271.75","0","0","0","0","0","1277.5"
"RELIANCE","27-Aug-2018","30-Aug-2018","CE","1020","266","273.55","266","270","270","270","5","64.56","13.56","61000","0","1291.5"
"RELIANCE","27-Aug-2018","27-Sep-2018","CE","1020","276","276","276","276","276","276","1","12.96","2.76","4000","1000","1291.5"
"RELIANCE","27-Aug-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","284.55","0","0","0","0","0","1291.5"
"RELIANCE","28-Aug-2018","30-Aug-2018","CE","1020","288","296","288","296","296","296","3","39.32","8.72","58000","-3000","1319"
"RELIANCE","28-Aug-2018","27-Sep-2018","CE","1020","291","291","291","291","291","291","2","26.22","5.82","6000","2000","1319"
"RELIANCE","28-Aug-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","311.55","0","0","0","0","0","1319"
"RELIANCE","29-Aug-2018","30-Aug-2018","CE","1020","304.9","305","272.1","272.1","272.1","272.1","22","288.27","63.87","38000","-20000","1294.2"
"RELIANCE","29-Aug-2018","27-Sep-2018","CE","1020","287","287","284.05","284.05","284.05","284.05","2","26.11","5.71","8000","2000","1294.2"
"RELIANCE","29-Aug-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","286.95","0","0","0","0","0","1294.2"
"RELIANCE","30-Aug-2018","30-Aug-2018","CE","1020","264","264","253.1","254.95","253.1","0","27","345.51","70.11","14000","-24000","1274.45"
"RELIANCE","30-Aug-2018","27-Sep-2018","CE","1020","266.8","266.8","260","261.25","260","261.25","13","166.91","34.31","21000","13000","1274.45"
"RELIANCE","30-Aug-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","267.3","0","0","0","0","0","1274.45"
"RELIANCE","31-Aug-2018","27-Sep-2018","CE","1020","0","0","0","261.25","260","227.3","0","0","0","21000","0","1241.65"
"RELIANCE","31-Aug-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","235.75","0","0","0","0","0","1241.65"
"RELIANCE","31-Aug-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","247.45","0","0","0","0","0","1241.65"
"RELIANCE","03-Sep-2018","27-Sep-2018","CE","1020","217","217","217","217","217","217","1","12.37","2.17","20000","-1000","1229.15"
"RELIANCE","03-Sep-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","222.6","0","0","0","0","0","1229.15"
"RELIANCE","03-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","234.35","0","0","0","0","0","1229.15"
"RELIANCE","04-Sep-2018","27-Sep-2018","CE","1020","218","218","218","218","218","218","1","12.38","2.18","20000","0","1241.95"
"RELIANCE","04-Sep-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","234.35","0","0","0","0","0","1241.95"
"RELIANCE","04-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","245.4","0","0","0","0","0","1241.95"
"RELIANCE","05-Sep-2018","27-Sep-2018","CE","1020","215.5","215.5","215.5","215.5","215.5","215.5","1","12.36","2.16","19000","-1000","1227"
"RELIANCE","05-Sep-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","219.45","0","0","0","0","0","1227"
"RELIANCE","05-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","230.8","0","0","0","0","0","1227"
"RELIANCE","06-Sep-2018","27-Sep-2018","CE","1020","224.15","238","224.15","238","238","238","3","37.52","6.92","20000","1000","1261.4"
"RELIANCE","06-Sep-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","253.05","0","0","0","0","0","1261.4"
"RELIANCE","06-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","263.95","0","0","0","0","0","1261.4"
"RELIANCE","07-Sep-2018","27-Sep-2018","CE","1020","0","0","0","238","238","262.6","0","0","0","20000","0","1278.6"
"RELIANCE","07-Sep-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","269.5","0","0","0","0","0","1278.6"
"RELIANCE","07-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","279.7","0","0","0","0","0","1278.6"
"RELIANCE","10-Sep-2018","27-Sep-2018","CE","1020","0","0","0","238","238","239.25","0","0","0","20000","0","1255.85"
"RELIANCE","10-Sep-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","246.5","0","0","0","0","0","1255.85"
"RELIANCE","10-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","257.4","0","0","0","0","0","1255.85"
"RELIANCE","11-Sep-2018","27-Sep-2018","CE","1020","246.3","246.3","241.55","241.55","241.55","241.55","3","37.89","7.29","19000","-1000","1237.7"
"RELIANCE","11-Sep-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","228.5","0","0","0","0","0","1237.7"
"RELIANCE","11-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","239.95","0","0","0","0","0","1237.7"
"RELIANCE","12-Sep-2018","27-Sep-2018","CE","1020","0","0","0","241.55","241.55","235.55","0","0","0","19000","0","1252.5"
"RELIANCE","12-Sep-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","242.5","0","0","0","0","0","1252.5"
"RELIANCE","12-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","253.2","0","0","0","0","0","1252.5"
"RELIANCE","14-Sep-2018","27-Sep-2018","CE","1020","0","0","0","241.55","241.55","235.75","0","0","0","19000","0","1253.15"
"RELIANCE","14-Sep-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","242.45","0","0","0","0","0","1253.15"
"RELIANCE","14-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","252.6","0","0","0","0","0","1253.15"
"RELIANCE","17-Sep-2018","27-Sep-2018","CE","1020","229.4","229.4","229.4","229.4","229.4","229.4","2","24.99","4.59","19000","0","1225.9"
"RELIANCE","17-Sep-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","215.1","0","0","0","0","0","1225.9"
"RELIANCE","17-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","226.55","0","0","0","0","0","1225.9"
"RELIANCE","18-Sep-2018","27-Sep-2018","CE","1020","0","0","0","229.4","229.4","199","0","0","0","19000","0","1217.15"
"RELIANCE","18-Sep-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","206.1","0","0","0","0","0","1217.15"
"RELIANCE","18-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","217.55","0","0","0","0","0","1217.15"
"RELIANCE","19-Sep-2018","27-Sep-2018","CE","1020","197.1","197.1","194.5","194.5","194.5","194.5","5","60.83","9.83","19000","0","1210.75"
"RELIANCE","19-Sep-2018","25-Oct-2018","CE","1020","0","0","0","134.2","0","199.4","0","0","0","0","0","1210.75"
"RELIANCE","19-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","210.65","0","0","0","0","0","1210.75"
"RELIANCE","21-Sep-2018","27-Sep-2018","CE","1020","212.25","212.25","212.25","212.25","212.25","212.25","3","36.97","6.37","16000","-3000","1217.5"
"RELIANCE","21-Sep-2018","25-Oct-2018","CE","1020","223","223","223","223","223","223","1","12.43","2.23","1000","1000","1217.5"
"RELIANCE","21-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","215.9","0","0","0","0","0","1217.5"
"RELIANCE","24-Sep-2018","27-Sep-2018","CE","1020","195","195","194","194","194","194","2","24.29","3.89","14000","-2000","-"
"RELIANCE","24-Sep-2018","25-Oct-2018","CE","1020","205","220","205","220","220","220","4","49.3","8.5","5000","4000","-"
"RELIANCE","24-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","228.6","0","0","0","0","0","-"
"RELIANCE","25-Sep-2018","27-Sep-2018","CE","1020","187.8","187.8","187.8","187.8","187.8","187.8","1","12.08","1.88","14000","0","1230.6"
"RELIANCE","25-Sep-2018","25-Oct-2018","CE","1020","195","218","195","216.5","218","216.5","4","49.03","8.23","9000","4000","1230.6"
"RELIANCE","25-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","226.55","0","0","0","0","0","1230.6"
"RELIANCE","26-Sep-2018","27-Sep-2018","CE","1020","211","217.65","211","215","215","215","3","37.04","6.44","11000","-3000","1251.4"
"RELIANCE","26-Sep-2018","25-Oct-2018","CE","1020","218","238","218","238","238","238","5","62.33","11.33","14000","5000","1251.4"
"RELIANCE","26-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","246.55","0","0","0","0","0","1251.4"
"RELIANCE","27-Sep-2018","27-Sep-2018","CE","1020","237.5","237.5","228","228","228","0","7","87.53","16.13","4000","-7000","1253.75"
"RELIANCE","27-Sep-2018","25-Oct-2018","CE","1020","238","240","235","235","235","235","11","138.25","26.05","25000","11000","1253.75"
"RELIANCE","27-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","248.3","0","0","0","0","0","1253.75"
"RELIANCE","28-Sep-2018","25-Oct-2018","CE","1020","245.4","245.4","245.4","245.4","245.4","245.4","1","12.65","2.45","26000","1000","1257.95"
"RELIANCE","28-Sep-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","251.95","0","0","0","0","0","1257.95"
"RELIANCE","28-Sep-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","259.3","0","0","0","0","0","1257.95"
"RELIANCE","01-Oct-2018","25-Oct-2018","CE","1020","220","220","220","220","220","220","1","12.4","2.2","27000","1000","1231.7"
"RELIANCE","01-Oct-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","225.75","0","0","0","0","0","1231.7"
"RELIANCE","01-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","233.8","0","0","0","0","0","1231.7"
"RELIANCE","03-Oct-2018","25-Oct-2018","CE","1020","0","0","0","220","220","189.7","0","0","0","27000","0","1205.1"
"RELIANCE","03-Oct-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","200.05","0","0","0","0","0","1205.1"
"RELIANCE","03-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","209.2","0","0","0","0","0","1205.1"
"RELIANCE","04-Oct-2018","25-Oct-2018","CE","1020","141.8","141.8","110","110","110","110","7","80.38","8.98","23000","-4000","1122.25"
"RELIANCE","04-Oct-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","142.85","0","0","0","0","0","1122.25"
"RELIANCE","04-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","160.35","0","0","0","0","0","1122.25"
"RELIANCE","05-Oct-2018","25-Oct-2018","CE","1020","97.1","97.35","57.45","60.65","57.45","60.65","24","264.22","19.42","11000","-12000","1048.85"
"RELIANCE","05-Oct-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","105.3","0","0","0","0","0","1048.85"
"RELIANCE","05-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","127.05","0","0","0","0","0","1048.85"
"RELIANCE","08-Oct-2018","25-Oct-2018","CE","1020","55","110","51.7","107.35","104.7","107.35","83","915.57","68.97","24000","13000","1109.4"
"RELIANCE","08-Oct-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","149.95","0","0","0","0","0","1109.4"
"RELIANCE","08-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","173.55","0","0","0","0","0","1109.4"
"RELIANCE","09-Oct-2018","25-Oct-2018","CE","1020","103.65","108.9","84","89.75","85","89.75","56","623.34","52.14","23000","-1000","1090.05"
"RELIANCE","09-Oct-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","133.9","0","0","0","0","0","1090.05"
"RELIANCE","09-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","157.45","0","0","0","0","0","1090.05"
"RELIANCE","10-Oct-2018","25-Oct-2018","CE","1020","105","105","92","95.2","96.35","95.2","9","100.54","8.74","22000","-1000","1102.1"
"RELIANCE","10-Oct-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","139.2","0","0","0","0","0","1102.1"
"RELIANCE","10-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","162.15","0","0","0","0","0","1102.1"
"RELIANCE","11-Oct-2018","25-Oct-2018","CE","1020","73","104","73","95","95","95","16","176.81","13.61","24000","2000","1087.8"
"RELIANCE","11-Oct-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","126.5","0","0","0","0","0","1087.8"
"RELIANCE","11-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","149.3","0","0","0","0","0","1087.8"
"RELIANCE","12-Oct-2018","25-Oct-2018","CE","1020","116.95","116.95","107.35","114","114","114","4","45.33","4.53","24000","0","1126.55"
"RELIANCE","12-Oct-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","154.55","0","0","0","0","0","1126.55"
"RELIANCE","12-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","177.2","0","0","0","0","0","1126.55"
"RELIANCE","15-Oct-2018","25-Oct-2018","CE","1020","118.7","126.35","118.7","126.2","126.2","126.2","9","102.79","10.99","25000","1000","1139.75"
"RELIANCE","15-Oct-2018","29-Nov-2018","CE","1020","0","0","0","277.45","0","160.2","0","0","0","0","0","1139.75"
"RELIANCE","15-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","182.3","0","0","0","0","0","1139.75"
"RELIANCE","16-Oct-2018","25-Oct-2018","CE","1020","126","126.75","126","126.75","126.75","126.75","2","22.93","2.53","23000","-2000","1163.8"
"RELIANCE","16-Oct-2018","29-Nov-2018","CE","1020","147.35","150.6","147.35","150.6","150.6","150.6","4","46.76","5.96","4000","4000","1163.8"
"RELIANCE","16-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","198.8","0","0","0","0","0","1163.8"
"RELIANCE","17-Oct-2018","25-Oct-2018","CE","1020","154.8","154.8","144.7","145.2","145.2","145.2","5","58.37","7.37","22000","-1000","1151.3"
"RELIANCE","17-Oct-2018","29-Nov-2018","CE","1020","0","0","0","150.6","150.6","165.3","0","0","0","4000","0","1151.3"
"RELIANCE","17-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","186.4","0","0","0","0","0","1151.3"
"RELIANCE","19-Oct-2018","25-Oct-2018","CE","1020","77.05","83.95","69.1","80.7","80.7","80.7","18","197.32","13.72","21000","-1000","1101.3"
"RELIANCE","19-Oct-2018","29-Nov-2018","CE","1020","104","107","104","107","107","107","2","22.51","2.11","5000","1000","1101.3"
"RELIANCE","19-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","152.75","0","0","0","0","0","1101.3"
"RELIANCE","22-Oct-2018","25-Oct-2018","CE","1020","86.1","86.1","43.9","46.15","45.25","46.15","36","389.79","22.59","21000","0","1062.65"
"RELIANCE","22-Oct-2018","29-Nov-2018","CE","1020","94","94","94","94","94","94","1","11.14",".94","6000","1000","1062.65"
"RELIANCE","22-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","126.3","0","0","0","0","0","1062.65"
"RELIANCE","23-Oct-2018","25-Oct-2018","CE","1020","36","42.95","32.9","35.7","35.7","35.7","25","264.46","9.46","25000","4000","1054.7"
"RELIANCE","23-Oct-2018","29-Nov-2018","CE","1020","63.5","63.5","63.5","63.5","63.5","63.5","3","32.51","1.91","3000","-3000","1054.7"
"RELIANCE","23-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","117.85","0","0","0","0","0","1054.7"
"RELIANCE","24-Oct-2018","25-Oct-2018","CE","1020","49.4","49.4","17.2","27","31.7","27","208","2173.64","52.04","46000","21000","1045.75"
"RELIANCE","24-Oct-2018","29-Nov-2018","CE","1020","65.75","67.9","55.5","55.5","55.5","55.5","11","118.54","6.34","9000","6000","1045.75"
"RELIANCE","24-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","109.1","0","0","0","0","0","1045.75"
"RELIANCE","25-Oct-2018","25-Oct-2018","CE","1020","19.8","21.9","5.3","8.05","9.7","0","8623","88864.85","910.25","283000","237000","1030.8"
"RELIANCE","25-Oct-2018","29-Nov-2018","CE","1020","56","57.5","46","52.85","54.45","52.85","288","3083.16","145.56","74000","65000","1030.8"
"RELIANCE","25-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","97.5","0","0","0","0","0","1030.8"
"RELIANCE","26-Oct-2018","29-Nov-2018","CE","1020","46.7","65.3","46","56.6","56.05","56.6","638","3426.23","172.43","94500","20500","1044.9"
"RELIANCE","26-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","103.3","0","0","0","0","0","1044.9"
"RELIANCE","26-Oct-2018","31-Jan-2019","CE","1020","0","0","0","121.8","0","127.45","0","0","0","0","0","1044.9"
"RELIANCE","29-Oct-2018","29-Nov-2018","CE","1020","58.15","90","58.15","86.35","87.95","86.35","173","946.13","63.83","81000","-13500","1087.8"
"RELIANCE","29-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","132.05","0","0","0","0","0","1087.8"
"RELIANCE","29-Oct-2018","31-Jan-2019","CE","1020","0","0","0","121.8","0","157.45","0","0","0","0","0","1087.8"
"RELIANCE","30-Oct-2018","29-Nov-2018","CE","1020","80","80.8","61","63.85","63.85","63.85","34","184.98","11.58","77000","-4000","1057"
"RELIANCE","30-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","111.35","0","0","0","0","0","1057"
"RELIANCE","30-Oct-2018","31-Jan-2019","CE","1020","0","0","0","121.8","0","137.1","0","0","0","0","0","1057"
"RELIANCE","31-Oct-2018","29-Nov-2018","CE","1020","62.2","69.15","60.1","66.15","65.6","66.15","79","428.59","25.69","81000","4000","1061.25"
"RELIANCE","31-Oct-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","110.85","0","0","0","0","0","1061.25"
"RELIANCE","31-Oct-2018","31-Jan-2019","CE","1020","0","0","0","121.8","0","136.1","0","0","0","0","0","1061.25"
"RELIANCE","01-Nov-2018","29-Nov-2018","CE","1020","67","67.05","57.4","66.2","66.2","66.2","116","628.65","37.05","101500","20500","1056.25"
"RELIANCE","01-Nov-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","104.55","0","0","0","0","0","1056.25"
"RELIANCE","01-Nov-2018","31-Jan-2019","CE","1020","0","0","0","121.8","0","129.35","0","0","0","0","0","1056.25"
"RELIANCE","02-Nov-2018","29-Nov-2018","CE","1020","67.15","77.6","66.1","74.5","73.5","74.5","163","889.43","58.13","96000","-5500","1074.9"
"RELIANCE","02-Nov-2018","27-Dec-2018","CE","1020","0","0","0","255.9","0","114.7","0","0","0","0","0","1074.9"
"RELIANCE","02-Nov-2018","31-Jan-2019","CE","1020","0","0","0","121.8","0","139.25","0","0","0","0","0","1074.9"
