"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","01-Oct-2018","27-Dec-2018","CE","380","0","0","0","2.75","0","3.75","0","0","0","0","0","314"
"ICICIBANK","03-Oct-2018","25-Oct-2018","CE","380","0.3","0.3","0.25","0.25","0.25","0.25","14","146.41",".11","236500","5500","303.7"
"ICICIBANK","03-Oct-2018","29-Nov-2018","CE","380","0","0","0","14.1","0","1.3","0","0","0","0","0","303.7"
"ICICIBANK","03-Oct-2018","27-Dec-2018","CE","380","0","0","0","2.75","0","3.05","0","0","0","0","0","303.7"
"ICICIBANK","04-Oct-2018","25-Oct-2018","CE","380","0.15","1.05","0.15","0.8","0.65","0.8","266","2784.28","4.58","445500","209000","316.5"
"ICICIBANK","04-Oct-2018","29-Nov-2018","CE","380","0","0","0","14.1","0","3.5","0","0","0","0","0","316.5"
"ICICIBANK","04-Oct-2018","27-Dec-2018","CE","380","0","0","0","2.75","0","6.7","0","0","0","0","0","316.5"
"ICICIBANK","05-Oct-2018","25-Oct-2018","CE","380","0.9","1.1","0.4","0.5","0.4","0.5","147","1539.37","3.22","478500","33000","307.3"
"ICICIBANK","05-Oct-2018","29-Nov-2018","CE","380","0","0","0","14.1","0","2.5","0","0","0","0","0","307.3"
"ICICIBANK","05-Oct-2018","27-Dec-2018","CE","380","0","0","0","2.75","0","5.25","0","0","0","0","0","307.3"
"ICICIBANK","08-Oct-2018","25-Oct-2018","CE","380","0.5","0.6","0.3","0.4","0.3","0.4","58","606.74",".64","528000","49500","310.85"
"ICICIBANK","08-Oct-2018","29-Nov-2018","CE","380","0","0","0","14.1","0","2.45","0","0","0","0","0","310.85"
"ICICIBANK","08-Oct-2018","27-Dec-2018","CE","380","0","0","0","2.75","0","5.25","0","0","0","0","0","310.85"
"ICICIBANK","09-Oct-2018","25-Oct-2018","CE","380","0.3","0.35","0.25","0.3","0.25","0.3","18","188.25",".15","533500","5500","306.25"
"ICICIBANK","09-Oct-2018","29-Nov-2018","CE","380","0","0","0","14.1","0","1.8","0","0","0","0","0","306.25"
"ICICIBANK","09-Oct-2018","27-Dec-2018","CE","380","5.25","5.25","5.25","5.25","5.25","5.25","1","10.59",".14","2750","2750","306.25"
"ICICIBANK","10-Oct-2018","25-Oct-2018","CE","380","0.35","0.4","0.25","0.3","0.3","0.3","51","533.41",".46","514250","-19250","319.85"
"ICICIBANK","10-Oct-2018","29-Nov-2018","CE","380","0","0","0","14.1","0","4.4","0","0","0","0","0","319.85"
"ICICIBANK","10-Oct-2018","27-Dec-2018","CE","380","0","0","0","5.25","5.25","8.35","0","0","0","2750","0","319.85"
"ICICIBANK","11-Oct-2018","25-Oct-2018","CE","380","0.3","0.3","0.15","0.2","0.2","0.2","23","240.48",".13","470250","-44000","311.7"
"ICICIBANK","11-Oct-2018","29-Nov-2018","CE","380","0","0","0","14.1","0","3.15","0","0","0","0","0","311.7"
"ICICIBANK","11-Oct-2018","27-Dec-2018","CE","380","0","0","0","5.25","5.25","6.6","0","0","0","2750","0","311.7"
"ICICIBANK","12-Oct-2018","25-Oct-2018","CE","380","0.35","0.4","0.25","0.3","0.3","0.3","51","533.45",".5","398750","-71500","319.4"
"ICICIBANK","12-Oct-2018","29-Nov-2018","CE","380","0","0","0","14.1","0","4.25","0","0","0","0","0","319.4"
"ICICIBANK","12-Oct-2018","27-Dec-2018","CE","380","0","0","0","5.25","5.25","8.25","0","0","0","2750","0","319.4"
"ICICIBANK","15-Oct-2018","25-Oct-2018","CE","380","0.25","0.25","0.2","0.25","0.2","0.25","9","94.11",".06","398750","0","313.35"
"ICICIBANK","15-Oct-2018","29-Nov-2018","CE","380","0","0","0","14.1","0","2.85","0","0","0","0","0","313.35"
"ICICIBANK","15-Oct-2018","27-Dec-2018","CE","380","0","0","0","5.25","5.25","6.35","0","0","0","2750","0","313.35"
"ICICIBANK","16-Oct-2018","25-Oct-2018","CE","380","0.25","0.25","0.2","0.2","0.2","0.2","7","73.19",".04","396000","-2750","320.65"
"ICICIBANK","16-Oct-2018","29-Nov-2018","CE","380","0","0","0","14.1","0","3.8","0","0","0","0","0","320.65"
"ICICIBANK","16-Oct-2018","27-Dec-2018","CE","380","0","0","0","5.25","5.25","7.85","0","0","0","2750","0","320.65"
"ICICIBANK","17-Oct-2018","25-Oct-2018","CE","380","0.15","0.2","0.1","0.1","0.1","0.1","10","104.54",".04","376750","-19250","314.8"
"ICICIBANK","17-Oct-2018","29-Nov-2018","CE","380","0","0","0","14.1","0","2.7","0","0","0","0","0","314.8"
"ICICIBANK","17-Oct-2018","27-Dec-2018","CE","380","0","0","0","5.25","5.25","6.25","0","0","0","2750","0","314.8"
"ICICIBANK","19-Oct-2018","25-Oct-2018","CE","380","0.15","0.15","0.1","0.15","0.15","0.15","22","229.98",".08","327250","-49500","315.45"
"ICICIBANK","19-Oct-2018","29-Nov-2018","CE","380","0","0","0","14.1","0","2.3","0","0","0","0","0","315.45"
"ICICIBANK","19-Oct-2018","27-Dec-2018","CE","380","0","0","0","5.25","5.25","5.6","0","0","0","2750","0","315.45"
"ICICIBANK","22-Oct-2018","25-Oct-2018","CE","380","0.1","0.2","0.1","0.2","0.2","0.2","12","125.45",".05","324500","-2750","327.1"
"ICICIBANK","22-Oct-2018","29-Nov-2018","CE","380","2.6","3.35","2.6","3.3","3.3","3.3","23","242.34","1.99","63250","63250","327.1"
"ICICIBANK","22-Oct-2018","27-Dec-2018","CE","380","0","0","0","5.25","5.25","8.75","0","0","0","2750","0","327.1"
"ICICIBANK","23-Oct-2018","25-Oct-2018","CE","380","0.1","0.1","0.1","0.1","0.1","0.1","19","198.6",".05","308000","-16500","322.85"
"ICICIBANK","23-Oct-2018","29-Nov-2018","CE","380","2.75","3.5","2.75","3.1","3.1","3.1","10","105.35",".85","60500","-2750","322.85"
"ICICIBANK","23-Oct-2018","27-Dec-2018","CE","380","0","0","0","5.25","5.25","7.15","0","0","0","2750","0","322.85"
"ICICIBANK","24-Oct-2018","25-Oct-2018","CE","380","0.1","0.1","0.05","0.1","0.1","0.1","45","470.34",".09","277750","-30250","322"
"ICICIBANK","24-Oct-2018","29-Nov-2018","CE","380","3.3","3.3","2.2","2.2","2.2","2.2","3","31.59",".24","63250","2750","322"
"ICICIBANK","24-Oct-2018","27-Dec-2018","CE","380","0","0","0","5.25","5.25","6.3","0","0","0","2750","0","322"
"ICICIBANK","25-Oct-2018","25-Oct-2018","CE","380","0","0","0","0.1","0.1","0","0","0","0","277750","0","319.95"
"ICICIBANK","25-Oct-2018","29-Nov-2018","CE","380","1.75","1.8","0.95","1.15","1.15","1.15","22","230.64",".74","99000","35750","319.95"
"ICICIBANK","25-Oct-2018","27-Dec-2018","CE","380","0","0","0","5.25","5.25","5.3","0","0","0","2750","0","319.95"
"ICICIBANK","26-Oct-2018","29-Nov-2018","CE","380","0.9","1.1","0.55","0.65","0.6","0.65","318","3330.53","7.43","398750","299750","315.65"
"ICICIBANK","26-Oct-2018","27-Dec-2018","CE","380","0","0","0","5.25","5.25","4.2","0","0","0","2750","0","315.65"
"ICICIBANK","26-Oct-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","8.2","0","0","0","0","0","315.65"
"ICICIBANK","29-Oct-2018","29-Nov-2018","CE","380","0.95","4.95","0.85","4.2","4.45","4.2","2978","31364.01","243.91","2114750","1716000","349.4"
"ICICIBANK","29-Oct-2018","27-Dec-2018","CE","380","2.8","9.1","2.8","8.2","8.2","8.2","38","402.92","5.82","57750","55000","349.4"
"ICICIBANK","29-Oct-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","33.75","0","0","0","0","0","349.4"
"ICICIBANK","30-Oct-2018","29-Nov-2018","CE","380","3.75","5.55","2.9","3.4","3.45","3.4","1316","13899.86","147.66","2392500","277750","345.7"
"ICICIBANK","30-Oct-2018","27-Dec-2018","CE","380","10.2","10.2","8","8","8","8","6","64.28","1.58","68750","11000","345.7"
"ICICIBANK","30-Oct-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","30.65","0","0","0","0","0","345.7"
"ICICIBANK","31-Oct-2018","29-Nov-2018","CE","380","3.15","5","2.8","4.45","4.2","4.45","1443","15235.17","155.82","2576750","184250","355"
"ICICIBANK","31-Oct-2018","27-Dec-2018","CE","380","9.55","10.3","9.55","10.3","10.3","10.3","2","21.45",".55","74250","5500","355"
"ICICIBANK","31-Oct-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","34.5","0","0","0","0","0","355"
"ICICIBANK","01-Nov-2018","29-Nov-2018","CE","380","4.2","4.75","3.45","3.65","3.6","3.65","1115","11774.37","122.62","2667500","90750","353.7"
"ICICIBANK","01-Nov-2018","27-Dec-2018","CE","380","0","0","0","10.3","10.3","22.7","0","0","0","74250","0","353.7"
"ICICIBANK","01-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","32.35","0","0","0","0","0","353.7"
"ICICIBANK","02-Nov-2018","29-Nov-2018","CE","380","3.95","4.3","3.2","3.75","3.85","3.75","1727","18222.77","175.62","3231250","563750","354.45"
"ICICIBANK","02-Nov-2018","27-Dec-2018","CE","380","9.15","9.15","8.15","8.5","8.5","8.5","6","64.11","1.41","63250","-11000","354.45"
"ICICIBANK","02-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","31.25","0","0","0","0","0","354.45"
"ICICIBANK","05-Nov-2018","29-Nov-2018","CE","380","3.05","3.15","2.4","2.6","2.6","2.6","704","7409.05","52.25","3236750","5500","349.65"
"ICICIBANK","05-Nov-2018","27-Dec-2018","CE","380","7.85","7.85","7","7","7","7","22","234.36","4.46","121000","57750","349.65"
"ICICIBANK","05-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","27.35","0","0","0","0","0","349.65"
"ICICIBANK","06-Nov-2018","29-Nov-2018","CE","380","2.45","4.1","2.25","2.85","2.85","2.85","1249","13161.02","108.97","3258750","22000","353.1"
"ICICIBANK","06-Nov-2018","27-Dec-2018","CE","380","9","9","8","8","8","8","11","117.62","2.67","121000","0","353.1"
"ICICIBANK","06-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","27.75","0","0","0","0","0","353.1"
"ICICIBANK","07-Nov-2018","29-Nov-2018","CE","380","3.05","3.25","2.8","3.05","2.95","3.05","72","758.45","6.05","3258750","0","355.9"
"ICICIBANK","07-Nov-2018","27-Dec-2018","CE","380","8.1","8.1","8.1","8.1","8.1","8.1","1","10.67",".22","121000","0","355.9"
"ICICIBANK","07-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","27.8","0","0","0","0","0","355.9"
"ICICIBANK","09-Nov-2018","29-Nov-2018","CE","380","2.8","3.05","2.4","2.7","2.7","2.7","722","7599.08","54.18","3401750","143000","356.85"
"ICICIBANK","09-Nov-2018","27-Dec-2018","CE","380","7.75","8.5","7.75","8.25","8.3","8.25","15","160.07","3.32","134750","13750","356.85"
"ICICIBANK","09-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","26.75","0","0","0","0","0","356.85"
"ICICIBANK","12-Nov-2018","29-Nov-2018","CE","380","2.8","2.85","1.8","1.9","1.95","1.9","535","5623.72","32.97","3382500","-19250","352.35"
"ICICIBANK","12-Nov-2018","27-Dec-2018","CE","380","7.65","7.65","6.75","6.8","6.75","6.8","18","191.75","3.65","159500","24750","352.35"
"ICICIBANK","12-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","23.25","0","0","0","0","0","352.35"
"ICICIBANK","13-Nov-2018","29-Nov-2018","CE","380","1.85","3.2","1.35","3.05","3.2","3.05","1501","15779.11","93.66","3841750","459250","360.9"
"ICICIBANK","13-Nov-2018","27-Dec-2018","CE","380","5.7","9.2","5.7","9.15","9.2","9.15","21","223.83","4.38","176000","16500","360.9"
"ICICIBANK","13-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","26.85","0","0","0","0","0","360.9"
"ICICIBANK","14-Nov-2018","29-Nov-2018","CE","380","3.5","5.15","2.95","4.25","4.2","4.25","3053","32240.41","336.56","4114000","272250","366.6"
"ICICIBANK","14-Nov-2018","27-Dec-2018","CE","380","9.75","12.75","9.75","12.25","12.25","12.25","19","204.58","6.03","181500","5500","366.6"
"ICICIBANK","14-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","28.85","0","0","0","0","0","366.6"
"ICICIBANK","15-Nov-2018","29-Nov-2018","CE","380","3.65","6.6","3.05","4.85","4.8","4.85","3490","36960.73","490.23","3927000","-187000","370"
"ICICIBANK","15-Nov-2018","27-Dec-2018","CE","380","10.3","14.8","10.1","12.2","12.05","12.2","28","302.2","9.6","200750","19250","370"
"ICICIBANK","15-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","29.5","0","0","0","0","0","370"
"ICICIBANK","16-Nov-2018","29-Nov-2018","CE","380","4.95","6.15","3","3.4","3.35","3.4","3818","40352.2","454.1","3528250","-398750","367.55"
"ICICIBANK","16-Nov-2018","27-Dec-2018","CE","380","11.65","14.2","10.25","10.25","10.25","10.25","30","323.93","10.43","203500","2750","367.55"
"ICICIBANK","16-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","27.15","0","0","0","0","0","367.55"
"ICICIBANK","19-Nov-2018","29-Nov-2018","CE","380","3.25","3.8","1.9","2.1","2.1","2.1","2168","22802.34","146.74","3841750","313500","362.4"
"ICICIBANK","19-Nov-2018","27-Dec-2018","CE","380","11.3","11.3","8.75","9.3","9.5","9.3","20","214.28","5.28","228250","24750","362.4"
"ICICIBANK","19-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","23.35","0","0","0","0","0","362.4"
"ICICIBANK","20-Nov-2018","29-Nov-2018","CE","380","1.9","2.3","0.7","0.85","0.75","0.85","2512","26333.37","82.97","4130500","288750","357.9"
"ICICIBANK","20-Nov-2018","27-Dec-2018","CE","380","9.6","9.6","6","6.95","7","6.95","40","426.11","8.11","231000","2750","357.9"
"ICICIBANK","20-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","20.45","0","0","0","0","0","357.9"
"ICICIBANK","21-Nov-2018","29-Nov-2018","CE","380","0.8","0.8","0.5","0.6","0.6","0.6","1577","16506.22","26.57","4199250","68750","356.75"
"ICICIBANK","21-Nov-2018","27-Dec-2018","CE","380","6","7.4","5.3","6.25","6.4","6.25","52","552.01","8.61","261250","30250","356.75"
"ICICIBANK","21-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","18.95","0","0","0","0","0","356.75"
"ICICIBANK","22-Nov-2018","29-Nov-2018","CE","380","0.65","0.65","0.25","0.3","0.25","0.3","826","8641.39","9.69","3968250","-231000","352.05"
"ICICIBANK","22-Nov-2018","27-Dec-2018","CE","380","5.8","5.95","4","4.4","4","4.4","42","444.59","5.69","272250","11000","352.05"
"ICICIBANK","22-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","16.3","0","0","0","0","0","352.05"
"ICICIBANK","26-Nov-2018","29-Nov-2018","CE","380","0.3","0.3","0.15","0.25","0.25","0.25","503","5259.35","3","3613500","-354750","356.35"
"ICICIBANK","26-Nov-2018","27-Dec-2018","CE","380","4.2","4.85","3.6","4.5","4.5","4.5","57","602.4","6.75","327250","55000","356.35"
"ICICIBANK","26-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","16.75","0","0","0","0","0","356.35"
"ICICIBANK","27-Nov-2018","29-Nov-2018","CE","380","0.2","0.2","0.1","0.1","0.1","0.1","306","3198.98","1.28","3261500","-352000","354.65"
"ICICIBANK","27-Nov-2018","27-Dec-2018","CE","380","4.3","4.35","3.3","3.6","3.55","3.6","69","727.92","6.87","396000","68750","354.65"
"ICICIBANK","27-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","15.15","0","0","0","0","0","354.65"
"ICICIBANK","28-Nov-2018","29-Nov-2018","CE","380","0.1","0.15","0.05","0.1","0.05","0.1","227","2372.61",".46","2917750","-343750","359"
"ICICIBANK","28-Nov-2018","27-Dec-2018","CE","380","4.15","5","3.3","4.45","4.35","4.45","148","1563.75","17.15","569250","173250","359"
"ICICIBANK","28-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","16.3","0","0","0","0","0","359"
"ICICIBANK","29-Nov-2018","29-Nov-2018","CE","380","0.05","0.5","0.05","0.05","0.05","0","1006","10514.66","1.96","2796750","-121000","362.2"
"ICICIBANK","29-Nov-2018","27-Dec-2018","CE","380","6","6","4.5","4.75","4.7","4.75","1029","10898.87","145.82","1515250","946000","362.2"
"ICICIBANK","29-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","16.9","0","0","0","0","0","362.2"
"ICICIBANK","30-Nov-2018","27-Dec-2018","CE","380","5.15","5.5","3.3","3.45","3.5","3.45","1118","11817.38","134.28","1496000","-19250","355.15"
"ICICIBANK","30-Nov-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","13.8","0","0","0","0","0","355.15"
"ICICIBANK","30-Nov-2018","28-Feb-2019","CE","380","0","0","0","22.25","0","18.9","0","0","0","0","0","355.15"
"ICICIBANK","03-Dec-2018","27-Dec-2018","CE","380","3.8","3.8","2.95","3.3","3.3","3.3","619","6524.63","56.08","1661000","165000","355.5"
"ICICIBANK","03-Dec-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","12.7","0","0","0","0","0","355.5"
"ICICIBANK","03-Dec-2018","28-Feb-2019","CE","380","0","0","0","22.25","0","17.75","0","0","0","0","0","355.5"
"ICICIBANK","04-Dec-2018","27-Dec-2018","CE","380","3.15","3.75","2.95","3.3","3.25","3.3","685","7220.86","62.61","1727000","66000","357.95"
"ICICIBANK","04-Dec-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","12.95","0","0","0","0","0","357.95"
"ICICIBANK","04-Dec-2018","28-Feb-2019","CE","380","0","0","0","22.25","0","18","0","0","0","0","0","357.95"
"ICICIBANK","05-Dec-2018","27-Dec-2018","CE","380","2.7","2.9","2","2.1","2.1","2.1","709","7457.42","48.37","2081750","354750","351.4"
"ICICIBANK","05-Dec-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","10.35","0","0","0","0","0","351.4"
"ICICIBANK","05-Dec-2018","28-Feb-2019","CE","380","0","0","0","22.25","0","15.1","0","0","0","0","0","351.4"
"ICICIBANK","06-Dec-2018","27-Dec-2018","CE","380","1.45","1.65","1.25","1.5","1.55","1.5","591","6198.82","22.87","2065250","-16500","347.65"
"ICICIBANK","06-Dec-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","8.6","0","0","0","0","0","347.65"
"ICICIBANK","06-Dec-2018","28-Feb-2019","CE","380","0","0","0","22.25","0","13.1","0","0","0","0","0","347.65"
"ICICIBANK","07-Dec-2018","27-Dec-2018","CE","380","1.6","2","1.3","1.85","1.8","1.85","902","9466.43","40.53","1790250","-275000","352.2"
"ICICIBANK","07-Dec-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","9.65","0","0","0","0","0","352.2"
"ICICIBANK","07-Dec-2018","28-Feb-2019","CE","380","0","0","0","22.25","0","14.3","0","0","0","0","0","352.2"
"ICICIBANK","10-Dec-2018","27-Dec-2018","CE","380","1.3","1.3","0.95","1.05","1.05","1.05","391","4097.88","11.93","1622500","-167750","346.35"
"ICICIBANK","10-Dec-2018","31-Jan-2019","CE","380","0","0","0","9.8","0","7.3","0","0","0","0","0","346.35"
"ICICIBANK","10-Dec-2018","28-Feb-2019","CE","380","0","0","0","22.25","0","11.65","0","0","0","0","0","346.35"
"ICICIBANK","11-Dec-2018","27-Dec-2018","CE","380","0.6","0.85","0.5","0.7","0.75","0.7","730","7640.92","12.42","1355750","-266750","342.8"
"ICICIBANK","11-Dec-2018","31-Jan-2019","CE","380","3.9","4","3.9","4","4","4","3","31.68",".33","8250","8250","342.8"
"ICICIBANK","11-Dec-2018","28-Feb-2019","CE","380","0","0","0","22.25","0","9.95","0","0","0","0","0","342.8"
"ICICIBANK","12-Dec-2018","27-Dec-2018","CE","380","0.6","1.05","0.6","1","0.95","1","429","4493.17","10.12","1328250","-27500","349.95"
"ICICIBANK","12-Dec-2018","31-Jan-2019","CE","380","4.65","5","4.65","5","5","5","3","31.75",".4","13750","5500","349.95"
"ICICIBANK","12-Dec-2018","28-Feb-2019","CE","380","0","0","0","22.25","0","12.45","0","0","0","0","0","349.95"
"ICICIBANK","13-Dec-2018","27-Dec-2018","CE","380","1.15","1.4","0.8","0.9","0.85","0.9","952","9976.97","28.57","1504250","176000","349.55"
"ICICIBANK","13-Dec-2018","31-Jan-2019","CE","380","5.2","5.5","4.55","5.5","5.5","5.5","5","52.95",".7","13750","0","349.55"
"ICICIBANK","13-Dec-2018","28-Feb-2019","CE","380","0","0","0","22.25","0","11.55","0","0","0","0","0","349.55"
"ICICIBANK","14-Dec-2018","27-Dec-2018","CE","380","0.9","1.1","0.8","0.95","0.9","0.95","704","7375.79","18.99","1743500","239250","351.9"
"ICICIBANK","14-Dec-2018","31-Jan-2019","CE","380","5.3","5.9","5.1","5.6","5.9","5.6","5","53",".75","22000","8250","351.9"
"ICICIBANK","14-Dec-2018","28-Feb-2019","CE","380","0","0","0","22.25","0","11.7","0","0","0","0","0","351.9"
"ICICIBANK","17-Dec-2018","27-Dec-2018","CE","380","1","1.2","0.8","0.9","0.9","0.9","1063","11139.46","31.11","1985500","242000","358.45"
"ICICIBANK","17-Dec-2018","31-Jan-2019","CE","380","6.3","7","6.1","6.4","6.1","6.4","47","499.51","8.36","93500","71500","358.45"
"ICICIBANK","17-Dec-2018","28-Feb-2019","CE","380","0","0","0","22.25","0","13.9","0","0","0","0","0","358.45"
"ICICIBANK","18-Dec-2018","27-Dec-2018","CE","380","0.7","1.25","0.7","1.15","1.2","1.15","909","9523.95","24.9","2120250","134750","362.25"
"ICICIBANK","18-Dec-2018","31-Jan-2019","CE","380","5.9","7.8","5.45","7.6","7.65","7.6","58","616.76","10.66","211750","118250","362.25"
"ICICIBANK","18-Dec-2018","28-Feb-2019","CE","380","0","0","0","22.25","0","15","0","0","0","0","0","362.25"
"ICICIBANK","19-Dec-2018","27-Dec-2018","CE","380","1.25","1.65","0.95","1.25","1.25","1.25","2370","24852.91","86.41","2681250","561000","366.5"
"ICICIBANK","19-Dec-2018","31-Jan-2019","CE","380","7.65","9.7","7","8.7","8.7","8.7","135","1442.61","31.86","374000","162250","366.5"
"ICICIBANK","19-Dec-2018","28-Feb-2019","CE","380","0","0","0","22.25","0","16.4","0","0","0","0","0","366.5"
"ICICIBANK","20-Dec-2018","27-Dec-2018","CE","380","0.7","1.15","0.65","0.8","0.85","0.8","1189","12454.11","29.06","2816000","134750","362.15"
"ICICIBANK","20-Dec-2018","31-Jan-2019","CE","380","7.5","8.35","6.95","7.05","7.25","7.05","63","671.4","13.05","401500","27500","362.15"
"ICICIBANK","20-Dec-2018","28-Feb-2019","CE","380","0","0","0","22.25","0","14.05","0","0","0","0","0","362.15"
"ICICIBANK","21-Dec-2018","27-Dec-2018","CE","380","0.85","0.9","0.25","0.3","0.35","0.3","1201","12566.91","16.46","2604250","-211750","354.2"
"ICICIBANK","21-Dec-2018","31-Jan-2019","CE","380","7.1","7.3","4.4","4.55","4.7","4.55","65","689.1","9.85","426250","24750","354.2"
"ICICIBANK","21-Dec-2018","28-Feb-2019","CE","380","0","0","0","22.25","0","11.25","0","0","0","0","0","354.2"
"ICICIBANK","24-Dec-2018","27-Dec-2018","CE","380","0.35","0.35","0.1","0.15","0.15","0.15","358","3743.09","1.99","2376000","-228250","352.75"
