"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","04-Oct-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","62.6","0","0","0","0","0","316.5"
"ICICIBANK","04-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","63.6","0","0","0","0","0","316.5"
"ICICIBANK","05-Oct-2018","25-Oct-2018","PE","380","0","0","0","74.5","74.5","71.4","0","0","0","16500","0","307.3"
"ICICIBANK","05-Oct-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","70.9","0","0","0","0","0","307.3"
"ICICIBANK","05-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","71.5","0","0","0","0","0","307.3"
"ICICIBANK","08-Oct-2018","25-Oct-2018","PE","380","0","0","0","74.5","74.5","68","0","0","0","16500","0","310.85"
"ICICIBANK","08-Oct-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","67.55","0","0","0","0","0","310.85"
"ICICIBANK","08-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","68.25","0","0","0","0","0","310.85"
"ICICIBANK","09-Oct-2018","25-Oct-2018","PE","380","0","0","0","74.5","74.5","72.65","0","0","0","16500","0","306.25"
"ICICIBANK","09-Oct-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","71.6","0","0","0","0","0","306.25"
"ICICIBANK","09-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","71.85","0","0","0","0","0","306.25"
"ICICIBANK","10-Oct-2018","25-Oct-2018","PE","380","0","0","0","74.5","74.5","59.35","0","0","0","16500","0","319.85"
"ICICIBANK","10-Oct-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","60.7","0","0","0","0","0","319.85"
"ICICIBANK","10-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","62.55","0","0","0","0","0","319.85"
"ICICIBANK","11-Oct-2018","25-Oct-2018","PE","380","0","0","0","74.5","74.5","67.4","0","0","0","16500","0","311.7"
"ICICIBANK","11-Oct-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","67.65","0","0","0","0","0","311.7"
"ICICIBANK","11-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","68.95","0","0","0","0","0","311.7"
"ICICIBANK","12-Oct-2018","25-Oct-2018","PE","380","0","0","0","74.5","74.5","59.85","0","0","0","16500","0","319.4"
"ICICIBANK","12-Oct-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","61.15","0","0","0","0","0","319.4"
"ICICIBANK","12-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","63.05","0","0","0","0","0","319.4"
"ICICIBANK","15-Oct-2018","25-Oct-2018","PE","380","0","0","0","74.5","74.5","65.95","0","0","0","16500","0","313.35"
"ICICIBANK","15-Oct-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","66.05","0","0","0","0","0","313.35"
"ICICIBANK","15-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","67.4","0","0","0","0","0","313.35"
"ICICIBANK","16-Oct-2018","25-Oct-2018","PE","380","0","0","0","74.5","74.5","58.75","0","0","0","16500","0","320.65"
"ICICIBANK","16-Oct-2018","29-Nov-2018","PE","380","64","64","63","63","63","63","5","60.94","8.69","13750","13750","320.65"
"ICICIBANK","16-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","61.65","0","0","0","0","0","320.65"
"ICICIBANK","17-Oct-2018","25-Oct-2018","PE","380","0","0","0","74.5","74.5","64.65","0","0","0","16500","0","314.8"
"ICICIBANK","17-Oct-2018","29-Nov-2018","PE","380","0","0","0","63","63","64.6","0","0","0","13750","0","314.8"
"ICICIBANK","17-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","65.95","0","0","0","0","0","314.8"
"ICICIBANK","19-Oct-2018","25-Oct-2018","PE","380","0","0","0","74.5","74.5","64.15","0","0","0","16500","0","315.45"
"ICICIBANK","19-Oct-2018","29-Nov-2018","PE","380","0","0","0","63","63","63.65","0","0","0","13750","0","315.45"
"ICICIBANK","19-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","64.85","0","0","0","0","0","315.45"
"ICICIBANK","22-Oct-2018","25-Oct-2018","PE","380","56.8","57","53","53","53","53","4","47.84","6.04","5500","-11000","327.1"
"ICICIBANK","22-Oct-2018","29-Nov-2018","PE","380","57","57","57","57","57","57","1","12.02","1.57","16500","2750","327.1"
"ICICIBANK","22-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","56.55","0","0","0","0","0","327.1"
"ICICIBANK","23-Oct-2018","25-Oct-2018","PE","380","0","0","0","53","53","57","0","0","0","5500","0","322.85"
"ICICIBANK","23-Oct-2018","29-Nov-2018","PE","380","57","57","57","57","57","57","1","12.02","1.57","19250","2750","322.85"
"ICICIBANK","23-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","59.25","0","0","0","0","0","322.85"
"ICICIBANK","24-Oct-2018","25-Oct-2018","PE","380","54","54","54","54","54","54","1","11.94","1.49","2750","-2750","322"
"ICICIBANK","24-Oct-2018","29-Nov-2018","PE","380","52.5","52.5","52.5","52.5","52.5","52.5","2","23.79","2.89","24750","5500","322"
"ICICIBANK","24-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","59.35","0","0","0","0","0","322"
"ICICIBANK","25-Oct-2018","25-Oct-2018","PE","380","0","0","0","54","54","0","0","0","0","2750","0","319.95"
"ICICIBANK","25-Oct-2018","29-Nov-2018","PE","380","0","0","0","52.5","52.5","59.25","0","0","0","24750","0","319.95"
"ICICIBANK","25-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","60.5","0","0","0","0","0","319.95"
"ICICIBANK","26-Oct-2018","29-Nov-2018","PE","380","0","0","0","52.5","52.5","63","0","0","0","24750","0","315.65"
"ICICIBANK","26-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","63.7","0","0","0","0","0","315.65"
"ICICIBANK","26-Oct-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","65.05","0","0","0","0","0","315.65"
"ICICIBANK","29-Oct-2018","29-Nov-2018","PE","380","41","41","33","33","33","33","2","22.94","2.04","24750","0","349.4"
"ICICIBANK","29-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","49.95","0","0","0","0","0","349.4"
"ICICIBANK","29-Oct-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","57.1","0","0","0","0","0","349.4"
"ICICIBANK","30-Oct-2018","29-Nov-2018","PE","380","31.1","36","31.1","36","36","36","3","34.13","2.78","27500","2750","345.7"
"ICICIBANK","30-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","50.95","0","0","0","0","0","345.7"
"ICICIBANK","30-Oct-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","57.7","0","0","0","0","0","345.7"
"ICICIBANK","31-Oct-2018","29-Nov-2018","PE","380","31.7","31.7","31.7","31.7","31.7","31.7","1","11.32",".87","30250","2750","355"
"ICICIBANK","31-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","45.15","0","0","0","0","0","355"
"ICICIBANK","31-Oct-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","52.3","0","0","0","0","0","355"
"ICICIBANK","01-Nov-2018","29-Nov-2018","PE","380","29.5","30.55","27.55","30.55","30.55","30.55","4","45.05","3.25","35750","5500","353.7"
"ICICIBANK","01-Nov-2018","27-Dec-2018","PE","380","0","0","0","69","0","44.65","0","0","0","0","0","353.7"
"ICICIBANK","01-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","51.55","0","0","0","0","0","353.7"
"ICICIBANK","02-Nov-2018","29-Nov-2018","PE","380","26.5","28.5","24.95","28.5","28.5","28.5","311","3469.23","219.28","874500","838750","354.45"
"ICICIBANK","02-Nov-2018","27-Dec-2018","PE","380","0","0","0","69","0","43.05","0","0","0","0","0","354.45"
"ICICIBANK","02-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","49.8","0","0","0","0","0","354.45"
"ICICIBANK","05-Nov-2018","29-Nov-2018","PE","380","32","33.45","32","32","32","32","12","136","10.6","896500","22000","349.65"
"ICICIBANK","05-Nov-2018","27-Dec-2018","PE","380","0","0","0","69","0","44.5","0","0","0","0","0","349.65"
"ICICIBANK","05-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","50.95","0","0","0","0","0","349.65"
"ICICIBANK","06-Nov-2018","29-Nov-2018","PE","380","31","31","26.5","29.25","29.25","29.25","123","1377.53","92.18","1215500","319000","353.1"
"ICICIBANK","06-Nov-2018","27-Dec-2018","PE","380","0","0","0","69","0","41.5","0","0","0","0","0","353.1"
"ICICIBANK","06-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","47.9","0","0","0","0","0","353.1"
"ICICIBANK","07-Nov-2018","29-Nov-2018","PE","380","27","27","27","27","27","27","8","89.54","5.94","1193500","-22000","355.9"
"ICICIBANK","07-Nov-2018","27-Dec-2018","PE","380","0","0","0","69","0","38.9","0","0","0","0","0","355.9"
"ICICIBANK","07-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","45.25","0","0","0","0","0","355.9"
"ICICIBANK","09-Nov-2018","29-Nov-2018","PE","380","28","28","24.9","24.9","24.9","24.9","37","413.84","27.19","1229250","35750","356.85"
"ICICIBANK","09-Nov-2018","27-Dec-2018","PE","380","0","0","0","69","0","37.15","0","0","0","0","0","356.85"
"ICICIBANK","09-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","43.4","0","0","0","0","0","356.85"
"ICICIBANK","12-Nov-2018","29-Nov-2018","PE","380","24.5","25","24.5","25","25","25","12","133.62","8.22","1196250","-33000","352.35"
"ICICIBANK","12-Nov-2018","27-Dec-2018","PE","380","0","0","0","69","0","38.65","0","0","0","0","0","352.35"
"ICICIBANK","12-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","44.65","0","0","0","0","0","352.35"
"ICICIBANK","13-Nov-2018","29-Nov-2018","PE","380","27.75","27.75","21","21.2","21.4","21.2","6","66.57","3.87","1199000","2750","360.9"
"ICICIBANK","13-Nov-2018","27-Dec-2018","PE","380","0","0","0","69","0","33.3","0","0","0","0","0","360.9"
"ICICIBANK","13-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","39.75","0","0","0","0","0","360.9"
"ICICIBANK","14-Nov-2018","29-Nov-2018","PE","380","19.6","20.9","16.1","17.95","18.25","17.95","41","448.68","20.23","1207250","8250","366.6"
"ICICIBANK","14-Nov-2018","27-Dec-2018","PE","380","0","0","0","69","0","29.45","0","0","0","0","0","366.6"
"ICICIBANK","14-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","36.1","0","0","0","0","0","366.6"
"ICICIBANK","15-Nov-2018","29-Nov-2018","PE","380","17.45","20.05","12.2","14.8","15.15","14.8","159","1722.65","61.1","1248500","41250","370"
"ICICIBANK","15-Nov-2018","27-Dec-2018","PE","380","20.5","20.5","20.5","20.5","20.5","20.5","1","11.01",".56","2750","2750","370"
"ICICIBANK","15-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","33.45","0","0","0","0","0","370"
"ICICIBANK","16-Nov-2018","29-Nov-2018","PE","380","14.55","16.9","11.55","15.75","15.75","15.75","267","2893.81","103.66","1256750","8250","367.55"
"ICICIBANK","16-Nov-2018","27-Dec-2018","PE","380","0","0","0","20.5","20.5","27.25","0","0","0","2750","0","367.55"
"ICICIBANK","16-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","33.65","0","0","0","0","0","367.55"
"ICICIBANK","19-Nov-2018","29-Nov-2018","PE","380","14.5","19.75","14.2","18.1","17.2","18.1","91","994.15","43.2","1240250","-16500","362.4"
"ICICIBANK","19-Nov-2018","27-Dec-2018","PE","380","0","0","0","20.5","20.5","29.05","0","0","0","2750","0","362.4"
"ICICIBANK","19-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","35.25","0","0","0","0","0","362.4"
"ICICIBANK","20-Nov-2018","29-Nov-2018","PE","380","19.4","24.85","17.15","21.15","21.7","21.15","42","462.82","23.92","1237500","-2750","357.9"
"ICICIBANK","20-Nov-2018","27-Dec-2018","PE","380","28","28","27.5","27.5","27.5","27.5","2","22.43","1.53","2750","0","357.9"
"ICICIBANK","20-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","36.95","0","0","0","0","0","357.9"
"ICICIBANK","21-Nov-2018","29-Nov-2018","PE","380","23.4","26.4","19.45","22.7","22.7","22.7","25","277.37","16.12","1243000","5500","356.75"
"ICICIBANK","21-Nov-2018","27-Dec-2018","PE","380","28.25","28.8","24.5","24.55","24.55","24.55","24","269","18.2","57750","55000","356.75"
"ICICIBANK","21-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","36.65","0","0","0","0","0","356.75"
"ICICIBANK","22-Nov-2018","29-Nov-2018","PE","380","23.5","28.25","22.7","27.95","27.6","27.95","27","300.9","18.75","1265000","22000","352.05"
"ICICIBANK","22-Nov-2018","27-Dec-2018","PE","380","0","0","0","24.55","24.55","33.75","0","0","0","57750","0","352.05"
"ICICIBANK","22-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","38.75","0","0","0","0","0","352.05"
"ICICIBANK","26-Nov-2018","29-Nov-2018","PE","380","26.3","28","21.6","22.8","22.8","22.8","28","312.61","20.01","1265000","0","356.35"
"ICICIBANK","26-Nov-2018","27-Dec-2018","PE","380","28","28","25.25","25.25","25.25","25.25","3","33.51","2.16","66000","8250","356.35"
"ICICIBANK","26-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","35.25","0","0","0","0","0","356.35"
"ICICIBANK","27-Nov-2018","29-Nov-2018","PE","380","25.55","27.4","24.8","25","25","25","15","167.49","10.74","1248500","-16500","354.65"
"ICICIBANK","27-Nov-2018","27-Dec-2018","PE","380","27","28.6","27","28","28","28","10","112.23","7.73","88000","22000","354.65"
"ICICIBANK","27-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","35.45","0","0","0","0","0","354.65"
"ICICIBANK","28-Nov-2018","29-Nov-2018","PE","380","24.8","24.8","19.55","21.3","21.3","21.3","12","133.19","7.79","1229250","-19250","359"
"ICICIBANK","28-Nov-2018","27-Dec-2018","PE","380","26.5","26.5","22.9","22.9","22.9","22.9","3","33.44","2.09","96250","8250","359"
"ICICIBANK","28-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","32.3","0","0","0","0","0","359"
"ICICIBANK","29-Nov-2018","29-Nov-2018","PE","380","17","18.5","14.8","17.75","17.7","0","497","5430.45","236.8","277750","-951500","362.2"
"ICICIBANK","29-Nov-2018","27-Dec-2018","PE","380","21.95","23","20","22","22","22","15","165.55","8.8","107250","11000","362.2"
"ICICIBANK","29-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","29.8","0","0","0","0","0","362.2"
"ICICIBANK","30-Nov-2018","27-Dec-2018","PE","380","21","27.25","20.9","26.3","26.3","26.3","37","409.84","23.19","77000","-30250","355.15"
"ICICIBANK","30-Nov-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","33.85","0","0","0","0","0","355.15"
"ICICIBANK","30-Nov-2018","28-Feb-2019","PE","380","0","0","0","33","0","36.8","0","0","0","0","0","355.15"
"ICICIBANK","03-Dec-2018","27-Dec-2018","PE","380","28.25","28.45","25.3","26.7","26.7","26.7","10","112.01","7.51","77000","0","355.5"
"ICICIBANK","03-Dec-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","32.65","0","0","0","0","0","355.5"
"ICICIBANK","03-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","35.55","0","0","0","0","0","355.5"
"ICICIBANK","04-Dec-2018","27-Dec-2018","PE","380","24.8","26.15","22.65","22.65","22.65","22.65","7","77.85","4.7","82500","5500","357.95"
"ICICIBANK","04-Dec-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","30.5","0","0","0","0","0","357.95"
"ICICIBANK","04-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","33.4","0","0","0","0","0","357.95"
"ICICIBANK","05-Dec-2018","27-Dec-2018","PE","380","25.75","27.15","25.75","26.85","26.85","26.85","6","67.09","4.39","82500","0","351.4"
"ICICIBANK","05-Dec-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","34.55","0","0","0","0","0","351.4"
"ICICIBANK","05-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","37.15","0","0","0","0","0","351.4"
"ICICIBANK","06-Dec-2018","27-Dec-2018","PE","380","32.15","35.3","32.15","35.3","35.3","35.3","2","22.75","1.85","85250","2750","347.65"
"ICICIBANK","06-Dec-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","36.65","0","0","0","0","0","347.65"
"ICICIBANK","06-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","38.95","0","0","0","0","0","347.65"
"ICICIBANK","07-Dec-2018","27-Dec-2018","PE","380","30.6","33.2","28.65","29.15","29.15","29.15","5","56.5","4.25","90750","5500","352.2"
"ICICIBANK","07-Dec-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","33.2","0","0","0","0","0","352.2"
"ICICIBANK","07-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","35.7","0","0","0","0","0","352.2"
"ICICIBANK","10-Dec-2018","27-Dec-2018","PE","380","33.5","33.5","31.2","31.2","31.2","31.2","4","45.37","3.57","82500","-8250","346.35"
"ICICIBANK","10-Dec-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","36.95","0","0","0","0","0","346.35"
"ICICIBANK","10-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","39.1","0","0","0","0","0","346.35"
"ICICIBANK","11-Dec-2018","27-Dec-2018","PE","380","41.75","41.75","39","39","39","39","2","23.12","2.22","85250","2750","342.8"
"ICICIBANK","11-Dec-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","39.15","0","0","0","0","0","342.8"
"ICICIBANK","11-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","41.05","0","0","0","0","0","342.8"
"ICICIBANK","12-Dec-2018","27-Dec-2018","PE","380","32","32.1","28.55","28.55","28.55","28.55","10","112.86","8.36","79750","-5500","349.95"
"ICICIBANK","12-Dec-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","34.05","0","0","0","0","0","349.95"
"ICICIBANK","12-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","36.45","0","0","0","0","0","349.95"
"ICICIBANK","13-Dec-2018","27-Dec-2018","PE","380","28","28.5","28","28.5","28.5","28.5","10","112.26","7.76","107250","27500","349.55"
"ICICIBANK","13-Dec-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","33.8","0","0","0","0","0","349.55"
"ICICIBANK","13-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","36.05","0","0","0","0","0","349.55"
"ICICIBANK","14-Dec-2018","27-Dec-2018","PE","380","0","0","0","28.5","28.5","28.3","0","0","0","107250","0","351.9"
"ICICIBANK","14-Dec-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","31.7","0","0","0","0","0","351.9"
"ICICIBANK","14-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","33.95","0","0","0","0","0","351.9"
"ICICIBANK","17-Dec-2018","27-Dec-2018","PE","380","20.8","22.25","20.8","21.5","21.5","21.5","5","55.19","2.94","112750","5500","358.45"
"ICICIBANK","17-Dec-2018","31-Jan-2019","PE","380","0","0","0","62.3","0","27.05","0","0","0","0","0","358.45"
"ICICIBANK","17-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","29.85","0","0","0","0","0","358.45"
"ICICIBANK","18-Dec-2018","27-Dec-2018","PE","380","22.45","22.5","18.75","18.75","18.75","18.75","8","88.28","4.68","123750","11000","362.25"
"ICICIBANK","18-Dec-2018","31-Jan-2019","PE","380","22.15","22.15","21.35","21.85","21.95","21.85","3","33.15","1.8","8250","8250","362.25"
"ICICIBANK","18-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","27.2","0","0","0","0","0","362.25"
"ICICIBANK","19-Dec-2018","27-Dec-2018","PE","380","16.05","16.2","12.8","14.2","14.5","14.2","19","206.17","7.62","134750","11000","366.5"
"ICICIBANK","19-Dec-2018","31-Jan-2019","PE","380","19.5","20","19.15","20","20","20","6","65.93","3.23","24750","16500","366.5"
"ICICIBANK","19-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","24.45","0","0","0","0","0","366.5"
"ICICIBANK","20-Dec-2018","27-Dec-2018","PE","380","16.25","18.35","15.2","17.65","16.95","17.65","23","251.1","10.75","118250","-16500","362.15"
"ICICIBANK","20-Dec-2018","31-Jan-2019","PE","380","20.65","20.65","20.2","20.2","20.2","20.2","2","22.02","1.12","30250","5500","362.15"
"ICICIBANK","20-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","26.5","0","0","0","0","0","362.15"
"ICICIBANK","21-Dec-2018","27-Dec-2018","PE","380","18.3","25.1","18.3","24.8","24.8","24.8","27","299.77","17.62","63250","-55000","354.2"
"ICICIBANK","21-Dec-2018","31-Jan-2019","PE","380","24.75","26.5","24.75","26.5","26.5","26.5","2","22.31","1.41","30250","0","354.2"
"ICICIBANK","21-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","31.75","0","0","0","0","0","354.2"
"ICICIBANK","24-Dec-2018","27-Dec-2018","PE","380","22.85","27.55","22.75","27","27","27","13","144.7","8.85","46750","-16500","352.75"
"ICICIBANK","24-Dec-2018","31-Jan-2019","PE","380","27.5","28.5","27.25","28.5","28.5","28.5","4","44.84","3.04","41250","11000","352.75"
"ICICIBANK","24-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","31.9","0","0","0","0","0","352.75"
"ICICIBANK","26-Dec-2018","27-Dec-2018","PE","380","29.8","30.2","23.35","23.35","23.35","23.35","4","44.91","3.11","35750","-11000","355.85"
"ICICIBANK","26-Dec-2018","31-Jan-2019","PE","380","30.75","31","26.65","26.65","26.65","26.65","6","67.57","4.87","46750","5500","355.85"
"ICICIBANK","26-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","29.4","0","0","0","0","0","355.85"
"ICICIBANK","27-Dec-2018","27-Dec-2018","PE","380","20.8","24.5","20.8","24.25","23.9","0","7","77.6","4.45","22000","-13750","355.65"
"ICICIBANK","27-Dec-2018","31-Jan-2019","PE","380","22.2","26.4","22","26.2","25.9","26.2","21","232.76","13.31","104500","57750","355.65"
"ICICIBANK","27-Dec-2018","28-Feb-2019","PE","380","0","0","0","33","0","28.95","0","0","0","0","0","355.65"
