"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","04-Jun-2018","26-Jul-2018","PE","320","0","0","0","43.4","0","35.65","0","0","0","0","0","286.75"
"ICICIBANK","04-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","37.95","0","0","0","0","0","286.75"
"ICICIBANK","05-Jun-2018","28-Jun-2018","PE","320","35.95","35.95","35.05","35.05","35.05","35.05","5","48.89","4.89","123750","-2750","284.1"
"ICICIBANK","05-Jun-2018","26-Jul-2018","PE","320","0","0","0","43.4","0","37.3","0","0","0","0","0","284.1"
"ICICIBANK","05-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","39.25","0","0","0","0","0","284.1"
"ICICIBANK","06-Jun-2018","28-Jun-2018","PE","320","35.95","35.95","33.9","33.9","33.9","33.9","4","39.08","3.88","123750","0","283.9"
"ICICIBANK","06-Jun-2018","26-Jul-2018","PE","320","0","0","0","43.4","0","37.05","0","0","0","0","0","283.9"
"ICICIBANK","06-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","38.8","0","0","0","0","0","283.9"
"ICICIBANK","07-Jun-2018","28-Jun-2018","PE","320","27.85","28.05","27.45","27.45","27.45","27.45","6","57.39","4.59","132000","8250","290.9"
"ICICIBANK","07-Jun-2018","26-Jul-2018","PE","320","0","0","0","43.4","0","32","0","0","0","0","0","290.9"
"ICICIBANK","07-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","34.45","0","0","0","0","0","290.9"
"ICICIBANK","08-Jun-2018","28-Jun-2018","PE","320","33.5","33.5","32.45","33","33","33","8","77.71","7.31","126500","-5500","288.25"
"ICICIBANK","08-Jun-2018","26-Jul-2018","PE","320","0","0","0","43.4","0","33.6","0","0","0","0","0","288.25"
"ICICIBANK","08-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","35.75","0","0","0","0","0","288.25"
"ICICIBANK","11-Jun-2018","28-Jun-2018","PE","320","35.1","35.1","32.9","32.9","32.9","32.9","5","48.76","4.76","123750","-2750","286.4"
"ICICIBANK","11-Jun-2018","26-Jul-2018","PE","320","0","0","0","43.4","0","34.55","0","0","0","0","0","286.4"
"ICICIBANK","11-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","36.45","0","0","0","0","0","286.4"
"ICICIBANK","12-Jun-2018","28-Jun-2018","PE","320","33","33","33","33","33","33","4","38.83","3.63","123750","0","287.4"
"ICICIBANK","12-Jun-2018","26-Jul-2018","PE","320","0","0","0","43.4","0","33.45","0","0","0","0","0","287.4"
"ICICIBANK","12-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","35.25","0","0","0","0","0","287.4"
"ICICIBANK","13-Jun-2018","28-Jun-2018","PE","320","0","0","0","33","33","29.05","0","0","0","123750","0","290.75"
"ICICIBANK","13-Jun-2018","26-Jul-2018","PE","320","0","0","0","43.4","0","30.6","0","0","0","0","0","290.75"
"ICICIBANK","13-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","32.65","0","0","0","0","0","290.75"
"ICICIBANK","14-Jun-2018","28-Jun-2018","PE","320","0","0","0","33","33","34.7","0","0","0","123750","0","284.75"
"ICICIBANK","14-Jun-2018","26-Jul-2018","PE","320","0","0","0","43.4","0","35.45","0","0","0","0","0","284.75"
"ICICIBANK","14-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","37.05","0","0","0","0","0","284.75"
"ICICIBANK","15-Jun-2018","28-Jun-2018","PE","320","34.4","37.55","34.2","37.55","37.55","37.55","7","68.41","6.81","123750","0","282.5"
"ICICIBANK","15-Jun-2018","26-Jul-2018","PE","320","0","0","0","43.4","0","37.1","0","0","0","0","0","282.5"
"ICICIBANK","15-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","38.3","0","0","0","0","0","282.5"
"ICICIBANK","18-Jun-2018","28-Jun-2018","PE","320","28.4","28.4","27.9","28","28","28","5","47.87","3.87","112750","-11000","293"
"ICICIBANK","18-Jun-2018","26-Jul-2018","PE","320","30.5","30.5","30","30","30","30","5","48.17","4.17","13750","13750","293"
"ICICIBANK","18-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","32.35","0","0","0","0","0","293"
"ICICIBANK","19-Jun-2018","28-Jun-2018","PE","320","28.15","31.1","26.85","27.25","26.85","27.25","25","239.66","19.66","104500","-8250","292.8"
"ICICIBANK","19-Jun-2018","26-Jul-2018","PE","320","0","0","0","30","30","29.25","0","0","0","13750","0","292.8"
"ICICIBANK","19-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","31.9","0","0","0","0","0","292.8"
"ICICIBANK","20-Jun-2018","28-Jun-2018","PE","320","0","0","0","27.25","26.85","26.6","0","0","0","104500","0","293.2"
"ICICIBANK","20-Jun-2018","26-Jul-2018","PE","320","0","0","0","30","30","28.55","0","0","0","13750","0","293.2"
"ICICIBANK","20-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","31.1","0","0","0","0","0","293.2"
"ICICIBANK","21-Jun-2018","28-Jun-2018","PE","320","23","23","19.9","20.2","20.2","20.2","21","197.22","12.42","101750","-2750","297.95"
"ICICIBANK","21-Jun-2018","26-Jul-2018","PE","320","0","0","0","30","30","24.95","0","0","0","13750","0","297.95"
"ICICIBANK","21-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","27.9","0","0","0","0","0","297.95"
"ICICIBANK","22-Jun-2018","28-Jun-2018","PE","320","20.1","23","17","17","17","17","7","65.58","3.98","101750","0","300.65"
"ICICIBANK","22-Jun-2018","26-Jul-2018","PE","320","25.5","25.5","23","23","23","23","3","28.38","1.98","22000","8250","300.65"
"ICICIBANK","22-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","25.8","0","0","0","0","0","300.65"
"ICICIBANK","25-Jun-2018","28-Jun-2018","PE","320","22.7","29.9","22.7","29.2","29.9","29.2","13","124.09","9.69","71500","-30250","289.7"
"ICICIBANK","25-Jun-2018","26-Jul-2018","PE","320","24.5","30","24.5","30","30","30","12","115.05","9.45","55000","33000","289.7"
"ICICIBANK","25-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","34.3","0","0","0","0","0","289.7"
"ICICIBANK","26-Jun-2018","28-Jun-2018","PE","320","33.9","34.2","32.9","32.9","32.9","32.9","8","77.8","7.4","57750","-13750","288.1"
"ICICIBANK","26-Jun-2018","26-Jul-2018","PE","320","34","34.75","33.75","34.75","34.75","34.75","5","48.7","4.7","68750","13750","288.1"
"ICICIBANK","26-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","34.95","0","0","0","0","0","288.1"
"ICICIBANK","27-Jun-2018","28-Jun-2018","PE","320","34.6","43.75","34.6","40.25","41.2","40.25","12","118.49","12.89","41250","-16500","279.05"
"ICICIBANK","27-Jun-2018","26-Jul-2018","PE","320","34","42","34","40.4","42","40.4","8","78.7","8.3","85250","16500","279.05"
"ICICIBANK","27-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","42.35","0","0","0","0","0","279.05"
"ICICIBANK","28-Jun-2018","28-Jun-2018","PE","320","48","48.4","48","48.25","48.4","0","5","50.63","6.63","33000","-8250","271.4"
"ICICIBANK","28-Jun-2018","26-Jul-2018","PE","320","43.95","49","43.95","48.3","48.3","48.3","11","111.21","14.41","110000","24750","271.4"
"ICICIBANK","28-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","48.75","0","0","0","0","0","271.4"
"ICICIBANK","29-Jun-2018","26-Jul-2018","PE","320","0","0","0","48.3","48.3","44","0","0","0","110000","0","275.4"
"ICICIBANK","29-Jun-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","45.35","0","0","0","0","0","275.4"
"ICICIBANK","29-Jun-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","46.65","0","0","0","0","0","275.4"
"ICICIBANK","02-Jul-2018","26-Jul-2018","PE","320","47.8","47.8","47.4","47.4","47.4","47.4","10","101.11","13.11","107250","-2750","277.4"
"ICICIBANK","02-Jul-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","43.3","0","0","0","0","0","277.4"
"ICICIBANK","02-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","44.6","0","0","0","0","0","277.4"
"ICICIBANK","03-Jul-2018","26-Jul-2018","PE","320","45","45.2","45","45.2","45.2","45.2","2","20.08","2.48","112750","5500","272.9"
"ICICIBANK","03-Jul-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","46.85","0","0","0","0","0","272.9"
"ICICIBANK","03-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","47.8","0","0","0","0","0","272.9"
"ICICIBANK","04-Jul-2018","26-Jul-2018","PE","320","0","0","0","45.2","45.2","45.85","0","0","0","112750","0","273.25"
"ICICIBANK","04-Jul-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","46.25","0","0","0","0","0","273.25"
"ICICIBANK","04-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","47.1","0","0","0","0","0","273.25"
"ICICIBANK","05-Jul-2018","26-Jul-2018","PE","320","0","0","0","45.2","45.2","47.45","0","0","0","112750","0","271.55"
"ICICIBANK","05-Jul-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","47.4","0","0","0","0","0","271.55"
"ICICIBANK","05-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","48","0","0","0","0","0","271.55"
"ICICIBANK","06-Jul-2018","26-Jul-2018","PE","320","0","0","0","45.2","45.2","48.9","0","0","0","112750","0","270.05"
"ICICIBANK","06-Jul-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","48.5","0","0","0","0","0","270.05"
"ICICIBANK","06-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","48.85","0","0","0","0","0","270.05"
"ICICIBANK","09-Jul-2018","26-Jul-2018","PE","320","0","0","0","45.2","45.2","47.9","0","0","0","112750","0","271.2"
"ICICIBANK","09-Jul-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","47.25","0","0","0","0","0","271.2"
"ICICIBANK","09-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","47.55","0","0","0","0","0","271.2"
"ICICIBANK","10-Jul-2018","26-Jul-2018","PE","320","0","0","0","45.2","45.2","45.75","0","0","0","112750","0","273.4"
"ICICIBANK","10-Jul-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","45.15","0","0","0","0","0","273.4"
"ICICIBANK","10-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","45.5","0","0","0","0","0","273.4"
"ICICIBANK","11-Jul-2018","26-Jul-2018","PE","320","0","0","0","45.2","45.2","50.4","0","0","0","112750","0","268.75"
"ICICIBANK","11-Jul-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","49.35","0","0","0","0","0","268.75"
"ICICIBANK","11-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","49.35","0","0","0","0","0","268.75"
"ICICIBANK","12-Jul-2018","26-Jul-2018","PE","320","0","0","0","45.2","45.2","46.9","0","0","0","112750","0","272.3"
"ICICIBANK","12-Jul-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","46.1","0","0","0","0","0","272.3"
"ICICIBANK","12-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","46.25","0","0","0","0","0","272.3"
"ICICIBANK","13-Jul-2018","26-Jul-2018","PE","320","0","0","0","45.2","45.2","51.5","0","0","0","112750","0","267.75"
"ICICIBANK","13-Jul-2018","30-Aug-2018","PE","320","0","0","0","39.7","0","50.25","0","0","0","0","0","267.75"
"ICICIBANK","13-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","50.1","0","0","0","0","0","267.75"
"ICICIBANK","16-Jul-2018","26-Jul-2018","PE","320","55.15","59.15","55.15","59.1","59.1","59.1","5","51.91","7.91","104500","-8250","259.25"
"ICICIBANK","16-Jul-2018","30-Aug-2018","PE","320","59.15","59.7","59.15","59.7","59.7","59.7","2","20.87","3.27","5500","5500","259.25"
"ICICIBANK","16-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","58.2","0","0","0","0","0","259.25"
"ICICIBANK","17-Jul-2018","26-Jul-2018","PE","320","53","53","51","52","51","52","5","51.23","7.23","96250","-8250","266.45"
"ICICIBANK","17-Jul-2018","30-Aug-2018","PE","320","0","0","0","59.7","59.7","52.05","0","0","0","5500","0","266.45"
"ICICIBANK","17-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","52.3","0","0","0","0","0","266.45"
"ICICIBANK","18-Jul-2018","26-Jul-2018","PE","320","58.6","58.65","56.25","56.25","56.25","56.25","4","41.53","6.33","93500","-2750","262.7"
"ICICIBANK","18-Jul-2018","30-Aug-2018","PE","320","0","0","0","59.7","59.7","55.5","0","0","0","5500","0","262.7"
"ICICIBANK","18-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","55.4","0","0","0","0","0","262.7"
"ICICIBANK","19-Jul-2018","26-Jul-2018","PE","320","57.7","57.9","57.7","57.9","57.9","57.9","2","20.78","3.18","90750","-2750","261.2"
"ICICIBANK","19-Jul-2018","30-Aug-2018","PE","320","0","0","0","59.7","59.7","56.8","0","0","0","5500","0","261.2"
"ICICIBANK","19-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","56.5","0","0","0","0","0","261.2"
"ICICIBANK","20-Jul-2018","26-Jul-2018","PE","320","54.2","54.6","54","54.6","54.6","54.6","4","41.17","5.97","79750","-11000","265.8"
"ICICIBANK","20-Jul-2018","30-Aug-2018","PE","320","55.8","55.8","54.25","54.25","54.25","54.25","5","51.62","7.62","19250","13750","265.8"
"ICICIBANK","20-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","52.45","0","0","0","0","0","265.8"
"ICICIBANK","23-Jul-2018","26-Jul-2018","PE","320","51.8","51.8","50.05","50.05","50.05","50.05","8","81.53","11.13","66000","-13750","275.55"
"ICICIBANK","23-Jul-2018","30-Aug-2018","PE","320","52.1","52.5","49","49","49","49","10","102.09","14.09","44000","24750","275.55"
"ICICIBANK","23-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","45.25","0","0","0","0","0","275.55"
"ICICIBANK","24-Jul-2018","26-Jul-2018","PE","320","43.15","45.5","43.15","45.5","45.5","45.5","4","40.1","4.9","60500","-5500","274.35"
"ICICIBANK","24-Jul-2018","30-Aug-2018","PE","320","46.25","46.25","46.2","46.2","46.2","46.2","2","20.14","2.54","49500","5500","274.35"
"ICICIBANK","24-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","45.8","0","0","0","0","0","274.35"
"ICICIBANK","25-Jul-2018","26-Jul-2018","PE","320","46.2","46.2","45.6","45.6","45.6","45.6","5","50.29","6.29","52250","-8250","274.65"
"ICICIBANK","25-Jul-2018","30-Aug-2018","PE","320","46.5","46.6","46.3","46.3","46.3","46.3","5","50.39","6.39","60500","11000","274.65"
"ICICIBANK","25-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","45.15","0","0","0","0","0","274.65"
"ICICIBANK","26-Jul-2018","26-Jul-2018","PE","320","46","46","33.8","34.9","34.9","0","18","176.33","17.93","27500","-24750","285.65"
"ICICIBANK","26-Jul-2018","30-Aug-2018","PE","320","46.5","46.5","36.1","36.55","36.1","36.55","15","148","16","90750","30250","285.65"
"ICICIBANK","26-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","38.05","0","0","0","0","0","285.65"
"ICICIBANK","27-Jul-2018","30-Aug-2018","PE","320","36.85","38","28","29.2","30.65","29.2","87","837","71.4","288750","198000","293.2"
"ICICIBANK","27-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","33.15","0","0","0","0","0","293.2"
"ICICIBANK","27-Jul-2018","25-Oct-2018","PE","320","0","0","0","40","0","35.6","0","0","0","0","0","293.2"
"ICICIBANK","30-Jul-2018","30-Aug-2018","PE","320","22","27.45","17.4","17.65","17.6","17.65","133","1240.9","70.5","398750","110000","307.35"
"ICICIBANK","30-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","26.7","0","0","0","0","0","307.35"
"ICICIBANK","30-Jul-2018","25-Oct-2018","PE","320","0","0","0","40","0","30.3","0","0","0","0","0","307.35"
"ICICIBANK","31-Jul-2018","30-Aug-2018","PE","320","20.5","20.8","18.2","20.1","20.1","20.1","21","196.13","11.33","412500","13750","304.25"
"ICICIBANK","31-Jul-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","27.7","0","0","0","0","0","304.25"
"ICICIBANK","31-Jul-2018","25-Oct-2018","PE","320","0","0","0","40","0","31.1","0","0","0","0","0","304.25"
"ICICIBANK","01-Aug-2018","30-Aug-2018","PE","320","20","23.5","19","22.3","23.5","22.3","28","262.12","15.72","423500","11000","299.3"
"ICICIBANK","01-Aug-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","30.15","0","0","0","0","0","299.3"
"ICICIBANK","01-Aug-2018","25-Oct-2018","PE","320","0","0","0","40","0","33.3","0","0","0","0","0","299.3"
"ICICIBANK","02-Aug-2018","30-Aug-2018","PE","320","25.45","26.2","22.05","24","24","24","33","312.56","22.16","429000","5500","298.55"
"ICICIBANK","02-Aug-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","29.9","0","0","0","0","0","298.55"
"ICICIBANK","02-Aug-2018","25-Oct-2018","PE","320","0","0","0","40","0","32.9","0","0","0","0","0","298.55"
"ICICIBANK","03-Aug-2018","30-Aug-2018","PE","320","21.95","21.95","17.55","17.6","17.55","17.6","40","372.6","20.6","442750","13750","305"
"ICICIBANK","03-Aug-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","25.95","0","0","0","0","0","305"
"ICICIBANK","03-Aug-2018","25-Oct-2018","PE","320","0","0","0","40","0","29.25","0","0","0","0","0","305"
"ICICIBANK","06-Aug-2018","30-Aug-2018","PE","320","15.7","15.7","11.35","12.65","12.8","12.65","447","4086.4","152.8","629750","187000","315.1"
"ICICIBANK","06-Aug-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","21","0","0","0","0","0","315.1"
"ICICIBANK","06-Aug-2018","25-Oct-2018","PE","320","0","0","0","40","0","24.9","0","0","0","0","0","315.1"
"ICICIBANK","07-Aug-2018","30-Aug-2018","PE","320","13.2","14.9","11.2","13.45","13.05","13.45","886","8104.22","307.42","583000","-46750","313.15"
"ICICIBANK","07-Aug-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","21.25","0","0","0","0","0","313.15"
"ICICIBANK","07-Aug-2018","25-Oct-2018","PE","320","0","0","0","40","0","25","0","0","0","0","0","313.15"
"ICICIBANK","08-Aug-2018","30-Aug-2018","PE","320","14","16","9.7","10.15","10.3","10.15","953","8694.03","307.63","954250","371250","318.7"
"ICICIBANK","08-Aug-2018","27-Sep-2018","PE","320","0","0","0","49.85","0","18.25","0","0","0","0","0","318.7"
"ICICIBANK","08-Aug-2018","25-Oct-2018","PE","320","0","0","0","40","0","22.1","0","0","0","0","0","318.7"
"ICICIBANK","09-Aug-2018","30-Aug-2018","PE","320","8.5","8.5","4.05","5.7","5.7","5.7","7876","70529.17","1220.37","2854500","1900250","333"
"ICICIBANK","09-Aug-2018","27-Sep-2018","PE","320","10.25","10.25","8","9.4","9.4","9.4","14","126.7","3.5","22000","22000","333"
"ICICIBANK","09-Aug-2018","25-Oct-2018","PE","320","0","0","0","40","0","18.5","0","0","0","0","0","333"
"ICICIBANK","10-Aug-2018","30-Aug-2018","PE","320","5.15","7.6","3.9","6.75","6.75","6.75","5245","47007.87","851.87","3085500","231000","328.6"
"ICICIBANK","10-Aug-2018","27-Sep-2018","PE","320","11.2","12.15","8.6","11.5","11.5","11.5","12","109.17","3.57","44000","22000","328.6"
"ICICIBANK","10-Aug-2018","25-Oct-2018","PE","320","0","0","0","40","0","19.45","0","0","0","0","0","328.6"
"ICICIBANK","13-Aug-2018","30-Aug-2018","PE","320","8.25","8.8","6.25","7","6.8","7","2521","22689.34","504.54","2917750","-167750","324.9"
"ICICIBANK","13-Aug-2018","27-Sep-2018","PE","320","12.05","12.2","11.25","11.35","11.25","11.35","13","118.62","4.22","60500","16500","324.9"
"ICICIBANK","13-Aug-2018","25-Oct-2018","PE","320","0","0","0","40","0","19.9","0","0","0","0","0","324.9"
"ICICIBANK","14-Aug-2018","30-Aug-2018","PE","320","6.9","6.9","4.15","4.45","4.35","4.45","2634","23559.15","379.95","3646500","728750","332.45"
"ICICIBANK","14-Aug-2018","27-Sep-2018","PE","320","10.1","10.2","8.5","8.75","8.5","8.75","6","54.39","1.59","60500","0","332.45"
"ICICIBANK","14-Aug-2018","25-Oct-2018","PE","320","0","0","0","40","0","16.95","0","0","0","0","0","332.45"
"ICICIBANK","16-Aug-2018","30-Aug-2018","PE","320","4.75","5","2.85","3.45","3.2","3.45","3335","29676.27","328.27","3916000","269500","334.3"
"ICICIBANK","16-Aug-2018","27-Sep-2018","PE","320","9.7","9.7","7.4","8.25","8.25","8.25","52","468.7","11.1","137500","77000","334.3"
"ICICIBANK","16-Aug-2018","25-Oct-2018","PE","320","0","0","0","40","0","15.4","0","0","0","0","0","334.3"
"ICICIBANK","17-Aug-2018","30-Aug-2018","PE","320","2.75","2.9","2","2.2","2.2","2.2","2386","21147.05","150.25","4026000","110000","340"
"ICICIBANK","17-Aug-2018","27-Sep-2018","PE","320","7.5","7.5","6.4","6.7","6.7","6.7","17","152.75","3.15","159500","22000","340"
"ICICIBANK","17-Aug-2018","25-Oct-2018","PE","320","0","0","0","40","0","13.15","0","0","0","0","0","340"
"ICICIBANK","20-Aug-2018","30-Aug-2018","PE","320","1.7","2.4","1.7","2.05","1.95","2.05","1626","14401.7","92.9","4523750","497750","338.45"
"ICICIBANK","20-Aug-2018","27-Sep-2018","PE","320","5.95","7.15","5.75","6.75","6.75","6.75","52","466.73","9.13","239250","79750","338.45"
