"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","28-Sep-2018","25-Oct-2018","PE","3300","0","0","0","505","505","596.25","0","0","0","250","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","585.65","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","583.95","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","01-Oct-2018","25-Oct-2018","PE","3300","0","0","0","505","505","555.8","0","0","0","250","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","547.45","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","547.75","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","03-Oct-2018","25-Oct-2018","PE","3300","0","0","0","505","505","555.25","0","0","0","250","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","544.4","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","543.15","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","04-Oct-2018","25-Oct-2018","PE","3300","0","0","0","505","505","629.85","0","0","0","250","0","2657"
"BAJAJ-AUTO","04-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","615.4","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","611.7","0","0","0","0","0","2657"
"BAJAJ-AUTO","05-Oct-2018","25-Oct-2018","PE","3300","0","0","0","505","505","744.25","0","0","0","250","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","728.5","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","724.2","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","08-Oct-2018","25-Oct-2018","PE","3300","0","0","0","505","505","705.15","0","0","0","250","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","690.35","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","687.4","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","09-Oct-2018","25-Oct-2018","PE","3300","0","0","0","505","505","741","0","0","0","250","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","723.4","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","717.65","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","10-Oct-2018","25-Oct-2018","PE","3300","0","0","0","505","505","708.7","0","0","0","250","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","691.8","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","686.95","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","11-Oct-2018","25-Oct-2018","PE","3300","0","0","0","505","505","765.3","0","0","0","250","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","746.05","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","738.4","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","12-Oct-2018","25-Oct-2018","PE","3300","0","0","0","505","505","668.8","0","0","0","250","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","657.35","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","658.75","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","15-Oct-2018","25-Oct-2018","PE","3300","0","0","0","505","505","673.2","0","0","0","250","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","658.55","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","657.55","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","16-Oct-2018","25-Oct-2018","PE","3300","0","0","0","505","505","683.8","0","0","0","250","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","666.85","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","663.55","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","17-Oct-2018","25-Oct-2018","PE","3300","0","0","0","505","505","747.1","0","0","0","250","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","727.6","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","721.1","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","19-Oct-2018","25-Oct-2018","PE","3300","0","0","0","505","505","785.95","0","0","0","250","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","764.7","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","755.25","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","22-Oct-2018","25-Oct-2018","PE","3300","0","0","0","505","505","741.2","0","0","0","250","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","720.35","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","712.4","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","23-Oct-2018","25-Oct-2018","PE","3300","0","0","0","505","505","712.25","0","0","0","250","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","691.5","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","684.05","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","24-Oct-2018","25-Oct-2018","PE","3300","0","0","0","505","505","824.25","0","0","0","250","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","802.65","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","793.75","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","25-Oct-2018","25-Oct-2018","PE","3300","825","825","825","825","825","0","1","10.31","2.06","0","-250","2477.55"
"BAJAJ-AUTO","25-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","800.35","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","25-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","790.05","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","26-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","765","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","755.55","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","751.3","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","29-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","731.45","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","722.3","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","718.85","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","30-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","725.7","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","714.25","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","709.35","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","31-Oct-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","689.05","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","678.65","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","675.3","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","01-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","684.2","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","672.55","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","667.7","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","02-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","626.75","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","618.85","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","618.7","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","05-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","613.15","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","603.95","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","602.7","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","06-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","611.35","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","06-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","600.65","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","06-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","597.65","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","07-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","593.95","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","582.95","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","579.65","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","09-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","594.4","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","581.65","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","576.25","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","12-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","636.8","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","621.3","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","612.1","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","13-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","624.2","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","608.2","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","598.25","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","14-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","613.9","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","597.5","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","586.8","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","15-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","622.15","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","604.8","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","592.1","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","16-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","596.3","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","579.2","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","567.2","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","19-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","613.95","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","19-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","595.85","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","19-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","581.25","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","20-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","627.75","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","609.2","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","592.75","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","21-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","690.2","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","671.4","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","653.4","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","22-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","705.15","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","22-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","686.05","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","22-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","666.65","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","26-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","648.6","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","26-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","629.95","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","26-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","613.2","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","27-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","699.1","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","27-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","681.3","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","27-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","661.65","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","28-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","695.45","0","0","0","0","0","2603.9"
"BAJAJ-AUTO","28-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","677.6","0","0","0","0","0","2603.9"
"BAJAJ-AUTO","28-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","657.2","0","0","0","0","0","2603.9"
"BAJAJ-AUTO","29-Nov-2018","29-Nov-2018","PE","3300","0","0","0","565.45","0","0","0","0","0","0","0","2724"
"BAJAJ-AUTO","29-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","561.05","0","0","0","0","0","2724"
"BAJAJ-AUTO","29-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","556.4","0","0","0","0","0","2724"
"BAJAJ-AUTO","30-Nov-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","539.85","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","30-Nov-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","535.45","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","30-Nov-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","538","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","03-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","550","0","0","0","0","0","2736"
"BAJAJ-AUTO","03-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","541.95","0","0","0","0","0","2736"
"BAJAJ-AUTO","03-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","542.35","0","0","0","0","0","2736"
"BAJAJ-AUTO","04-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","522.85","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","04-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","515.8","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","04-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","516.95","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","05-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","522.75","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","05-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","513.55","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","05-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","513.25","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","06-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","568.85","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","06-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","555.7","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","06-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","552.55","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","07-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","502.2","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","07-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","496.5","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","07-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","499.05","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","10-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","564.3","0","0","0","0","0","2725.1"
"BAJAJ-AUTO","10-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","552.7","0","0","0","0","0","2725.1"
"BAJAJ-AUTO","10-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","551.85","0","0","0","0","0","2725.1"
"BAJAJ-AUTO","11-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","550.3","0","0","0","0","0","2739.6"
"BAJAJ-AUTO","11-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","538.05","0","0","0","0","0","2739.6"
"BAJAJ-AUTO","11-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","536.75","0","0","0","0","0","2739.6"
"BAJAJ-AUTO","12-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","444.05","0","0","0","0","0","2848.4"
"BAJAJ-AUTO","12-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","451","0","0","0","0","0","2848.4"
"BAJAJ-AUTO","12-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","462.7","0","0","0","0","0","2848.4"
"BAJAJ-AUTO","13-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","456.05","0","0","0","0","0","2836.1"
"BAJAJ-AUTO","13-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","458.3","0","0","0","0","0","2836.1"
"BAJAJ-AUTO","13-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","467.6","0","0","0","0","0","2836.1"
"BAJAJ-AUTO","14-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","469.05","0","0","0","0","0","2823.15"
"BAJAJ-AUTO","14-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","466.9","0","0","0","0","0","2823.15"
"BAJAJ-AUTO","14-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","473.65","0","0","0","0","0","2823.15"
"BAJAJ-AUTO","17-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","452.8","0","0","0","0","0","2840.95"
"BAJAJ-AUTO","17-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","448.9","0","0","0","0","0","2840.95"
"BAJAJ-AUTO","17-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","455.4","0","0","0","0","0","2840.95"
"BAJAJ-AUTO","18-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","453.4","0","0","0","0","0","2840.9"
"BAJAJ-AUTO","18-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","446.8","0","0","0","0","0","2840.9"
"BAJAJ-AUTO","18-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","451.65","0","0","0","0","0","2840.9"
"BAJAJ-AUTO","19-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","431.9","0","0","0","0","0","2863"
"BAJAJ-AUTO","19-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","425.85","0","0","0","0","0","2863"
"BAJAJ-AUTO","19-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","431.2","0","0","0","0","0","2863"
"BAJAJ-AUTO","20-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","408.35","0","0","0","0","0","2887.2"
"BAJAJ-AUTO","20-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","402.95","0","0","0","0","0","2887.2"
"BAJAJ-AUTO","20-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","408.95","0","0","0","0","0","2887.2"
"BAJAJ-AUTO","21-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","487.7","0","0","0","0","0","2808.45"
"BAJAJ-AUTO","21-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","476.3","0","0","0","0","0","2808.45"
"BAJAJ-AUTO","21-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","478.65","0","0","0","0","0","2808.45"
"BAJAJ-AUTO","24-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","573.45","0","0","0","0","0","2724.65"
"BAJAJ-AUTO","24-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","556.85","0","0","0","0","0","2724.65"
"BAJAJ-AUTO","24-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","555.35","0","0","0","0","0","2724.65"
"BAJAJ-AUTO","26-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","564.75","0","0","0","0","0","2734.6"
"BAJAJ-AUTO","26-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","546.9","0","0","0","0","0","2734.6"
"BAJAJ-AUTO","26-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","544.2","0","0","0","0","0","2734.6"
"BAJAJ-AUTO","27-Dec-2018","27-Dec-2018","PE","3300","0","0","0","492.25","0","0","0","0","0","0","0","2737"
"BAJAJ-AUTO","27-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","544.05","0","0","0","0","0","2737"
"BAJAJ-AUTO","27-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","539.8","0","0","0","0","0","2737"
"BAJAJ-AUTO","28-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","562.6","0","0","0","0","0","2717.5"
"BAJAJ-AUTO","28-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","555.7","0","0","0","0","0","2717.5"
"BAJAJ-AUTO","28-Dec-2018","28-Mar-2019","PE","3300","0","0","0","540.05","0","553.6","0","0","0","0","0","2717.5"
"BAJAJ-AUTO","31-Dec-2018","31-Jan-2019","PE","3300","0","0","0","784.6","0","560.85","0","0","0","0","0","2720.15"
"BAJAJ-AUTO","31-Dec-2018","28-Feb-2019","PE","3300","0","0","0","558.9","0","552.1","0","0","0","0","0","2720.15"
"BAJAJ-AUTO","31-Dec-2018","28-Mar-2019","PE","3300","0","0","0","540.05","0","548.55","0","0","0","0","0","2720.15"
