"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","10-Jul-2018","30-Aug-2018","CE","3100","0","0","0","100","100","164.65","0","0","0","1250","0","3093.95"
"BAJAJ-AUTO","10-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","210.1","0","0","0","0","0","3093.95"
"BAJAJ-AUTO","11-Jul-2018","26-Jul-2018","CE","3100","73","118.1","59.55","109.55","115.25","109.55","966","7711.07","224.57","62500","-9250","3161.6"
"BAJAJ-AUTO","11-Jul-2018","30-Aug-2018","CE","3100","0","0","0","100","100","204.9","0","0","0","1250","0","3161.6"
"BAJAJ-AUTO","11-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","251.8","0","0","0","0","0","3161.6"
"BAJAJ-AUTO","12-Jul-2018","26-Jul-2018","CE","3100","128.6","129.75","68.8","82.85","85","82.85","390","3108.04","85.54","78750","16250","3096.7"
"BAJAJ-AUTO","12-Jul-2018","30-Aug-2018","CE","3100","0","0","0","100","100","166.8","0","0","0","1250","0","3096.7"
"BAJAJ-AUTO","12-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","213.95","0","0","0","0","0","3096.7"
"BAJAJ-AUTO","13-Jul-2018","26-Jul-2018","CE","3100","94.8","115","60.85","98.9","102.6","98.9","876","6960.11","171.11","77750","-1000","3138.65"
"BAJAJ-AUTO","13-Jul-2018","30-Aug-2018","CE","3100","0","0","0","100","100","187.05","0","0","0","1250","0","3138.65"
"BAJAJ-AUTO","13-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","234.45","0","0","0","0","0","3138.65"
"BAJAJ-AUTO","16-Jul-2018","26-Jul-2018","CE","3100","103","116.05","71.3","76.8","77.8","76.8","261","2081.28","58.53","74750","-3000","3101.85"
"BAJAJ-AUTO","16-Jul-2018","30-Aug-2018","CE","3100","0","0","0","100","100","157.8","0","0","0","1250","0","3101.85"
"BAJAJ-AUTO","16-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","205.25","0","0","0","0","0","3101.85"
"BAJAJ-AUTO","17-Jul-2018","26-Jul-2018","CE","3100","77.15","92.15","68.35","74.1","75","74.1","317","2519.89","63.14","76250","1500","3094.2"
"BAJAJ-AUTO","17-Jul-2018","30-Aug-2018","CE","3100","130","132","110.55","118.65","118.65","118.65","19","153.36","6.11","5000","3750","3094.2"
"BAJAJ-AUTO","17-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","193.95","0","0","0","0","0","3094.2"
"BAJAJ-AUTO","18-Jul-2018","26-Jul-2018","CE","3100","79","110","74.75","79.3","79.95","79.3","455","3627.25","101","74250","-2000","3107.8"
"BAJAJ-AUTO","18-Jul-2018","30-Aug-2018","CE","3100","141.25","141.25","141.25","141.25","141.25","141.25","1","8.1",".35","4750","-250","3107.8"
"BAJAJ-AUTO","18-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","195.15","0","0","0","0","0","3107.8"
"BAJAJ-AUTO","19-Jul-2018","26-Jul-2018","CE","3100","84.5","96.25","73.15","82.2","84.9","82.2","352","2801.55","73.55","70750","-3500","3115"
"BAJAJ-AUTO","19-Jul-2018","30-Aug-2018","CE","3100","120","120","120","120","120","120","8","64.4","2.4","6750","2000","3115"
"BAJAJ-AUTO","19-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","192.85","0","0","0","0","0","3115"
"BAJAJ-AUTO","20-Jul-2018","26-Jul-2018","CE","3100","86","101.9","7.15","9.1","7.95","9.1","8132","63642.17","619.17","310750","240000","2839.6"
"BAJAJ-AUTO","20-Jul-2018","30-Aug-2018","CE","3100","120","120","32.05","35.4","34.05","35.4","306","2410.68","39.18","47750","41000","2839.6"
"BAJAJ-AUTO","20-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","171.5","0","0","0","0","0","2839.6"
"BAJAJ-AUTO","23-Jul-2018","26-Jul-2018","CE","3100","7.75","10","1.65","2.15","2.3","2.15","2009","15586.86","17.11","284500","-26250","2684.15"
"BAJAJ-AUTO","23-Jul-2018","30-Aug-2018","CE","3100","33.05","33.05","13.3","14.6","15","14.6","364","2839.01","18.01","65500","17750","2684.15"
"BAJAJ-AUTO","23-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","128.95","0","0","0","0","0","2684.15"
"BAJAJ-AUTO","24-Jul-2018","26-Jul-2018","CE","3100","2.95","2.95","1.2","1.55","1.6","1.55","378","2931.17","1.67","255500","-29000","2648.65"
"BAJAJ-AUTO","24-Jul-2018","30-Aug-2018","CE","3100","15.4","18.65","10.25","14.2","14.9","14.2","188","1464.29","7.29","87500","22000","2648.65"
"BAJAJ-AUTO","24-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","110.1","0","0","0","0","0","2648.65"
"BAJAJ-AUTO","25-Jul-2018","26-Jul-2018","CE","3100","2.25","2.25","0.5","0.55","0.5","0.55","388","3007.78",".78","210250","-45250","2638.6"
"BAJAJ-AUTO","25-Jul-2018","30-Aug-2018","CE","3100","15.15","16.95","10.8","11.65","10.8","11.65","104","809.48","3.48","94750","7250","2638.6"
"BAJAJ-AUTO","25-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","98.8","0","0","0","0","0","2638.6"
"BAJAJ-AUTO","26-Jul-2018","26-Jul-2018","CE","3100","0.2","0.2","0.05","0.05","0.05","0","385","2983.84",".09","166750","-43500","2618.5"
"BAJAJ-AUTO","26-Jul-2018","30-Aug-2018","CE","3100","14.9","14.9","7","8.7","8.9","8.7","158","1228.2","3.7","113000","18250","2618.5"
"BAJAJ-AUTO","26-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","85.9","0","0","0","0","0","2618.5"
"BAJAJ-AUTO","27-Jul-2018","30-Aug-2018","CE","3100","12.35","12.35","6.5","8.45","7.6","8.45","296","2299.8","5.8","133500","20500","2686.75"
"BAJAJ-AUTO","27-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","103.2","0","0","0","0","0","2686.75"
"BAJAJ-AUTO","27-Jul-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","150.7","0","0","0","0","0","2686.75"
"BAJAJ-AUTO","30-Jul-2018","30-Aug-2018","CE","3100","7.8","8.3","6.9","7.55","7.7","7.55","129","1002.19","2.44","134250","750","2673.15"
"BAJAJ-AUTO","30-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","88.1","0","0","0","0","0","2673.15"
"BAJAJ-AUTO","30-Jul-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","133.6","0","0","0","0","0","2673.15"
"BAJAJ-AUTO","31-Jul-2018","30-Aug-2018","CE","3100","7.9","9.75","7.3","9.25","9.75","9.25","157","1220.13","3.38","135750","1500","2700.05"
"BAJAJ-AUTO","31-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","89.35","0","0","0","0","0","2700.05"
"BAJAJ-AUTO","31-Jul-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","135.05","0","0","0","0","0","2700.05"
"BAJAJ-AUTO","01-Aug-2018","30-Aug-2018","CE","3100","9.8","13.85","7.6","8.4","7.6","8.4","461","3584.14","11.39","152750","17000","2680.9"
"BAJAJ-AUTO","01-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","77.3","0","0","0","0","0","2680.9"
"BAJAJ-AUTO","01-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","120.5","0","0","0","0","0","2680.9"
"BAJAJ-AUTO","02-Aug-2018","30-Aug-2018","CE","3100","6.05","8.2","5.6","7.3","7.2","7.3","217","1685.45","3.7","156000","3250","2678.6"
"BAJAJ-AUTO","02-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","70.1","0","0","0","0","0","2678.6"
"BAJAJ-AUTO","02-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","111.6","0","0","0","0","0","2678.6"
"BAJAJ-AUTO","03-Aug-2018","30-Aug-2018","CE","3100","8.45","8.45","7.1","7.3","7.55","7.3","136","1056.54","2.54","155500","-500","2690.45"
"BAJAJ-AUTO","03-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","67","0","0","0","0","0","2690.45"
"BAJAJ-AUTO","03-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","107.65","0","0","0","0","0","2690.45"
"BAJAJ-AUTO","06-Aug-2018","30-Aug-2018","CE","3100","7.9","7.95","6.6","7.15","7.3","7.15","105","815.62","1.87","153250","-2250","2687.9"
"BAJAJ-AUTO","06-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","57.4","0","0","0","0","0","2687.9"
"BAJAJ-AUTO","06-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","96.6","0","0","0","0","0","2687.9"
"BAJAJ-AUTO","07-Aug-2018","30-Aug-2018","CE","3100","6.7","7","6.1","6.3","6.45","6.3","114","885.34","1.84","139250","-14000","2686.6"
"BAJAJ-AUTO","07-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","51.55","0","0","0","0","0","2686.6"
"BAJAJ-AUTO","07-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","89","0","0","0","0","0","2686.6"
"BAJAJ-AUTO","08-Aug-2018","30-Aug-2018","CE","3100","6.05","6.05","4.8","4.9","4.95","4.9","189","1467.25","2.5","144250","5000","2660.6"
"BAJAJ-AUTO","08-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","41.75","0","0","0","0","0","2660.6"
"BAJAJ-AUTO","08-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","76.15","0","0","0","0","0","2660.6"
"BAJAJ-AUTO","09-Aug-2018","30-Aug-2018","CE","3100","4.45","5.1","4.3","4.35","4.3","4.35","82","636.48",".98","140750","-3500","2658.6"
"BAJAJ-AUTO","09-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","36.8","0","0","0","0","0","2658.6"
"BAJAJ-AUTO","09-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","69.4","0","0","0","0","0","2658.6"
"BAJAJ-AUTO","10-Aug-2018","30-Aug-2018","CE","3100","4.5","4.9","3.6","3.9","3.6","3.9","68","527.74",".74","134250","-6500","2629.7"
"BAJAJ-AUTO","10-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","28.65","0","0","0","0","0","2629.7"
"BAJAJ-AUTO","10-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","57.85","0","0","0","0","0","2629.7"
"BAJAJ-AUTO","13-Aug-2018","30-Aug-2018","CE","3100","2.8","4.35","2.8","3.55","3.5","3.55","21","162.94",".19","132750","-1500","2630.85"
"BAJAJ-AUTO","13-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","23.35","0","0","0","0","0","2630.85"
"BAJAJ-AUTO","13-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","50.75","0","0","0","0","0","2630.85"
"BAJAJ-AUTO","14-Aug-2018","30-Aug-2018","CE","3100","3.35","3.5","3","3.45","3.45","3.45","53","411.19",".44","130000","-2750","2646.4"
"BAJAJ-AUTO","14-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","22.4","0","0","0","0","0","2646.4"
"BAJAJ-AUTO","14-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","49.45","0","0","0","0","0","2646.4"
"BAJAJ-AUTO","16-Aug-2018","30-Aug-2018","CE","3100","2.55","3.25","2.55","3.25","3.25","3.25","48","372.37",".37","121250","-8750","2667.5"
"BAJAJ-AUTO","16-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","21.6","0","0","0","0","0","2667.5"
"BAJAJ-AUTO","16-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","48.85","0","0","0","0","0","2667.5"
"BAJAJ-AUTO","17-Aug-2018","30-Aug-2018","CE","3100","2.45","3","2.45","3","3","3","32","248.21",".21","114500","-6750","2661.35"
"BAJAJ-AUTO","17-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","17.85","0","0","0","0","0","2661.35"
"BAJAJ-AUTO","17-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","42.95","0","0","0","0","0","2661.35"
"BAJAJ-AUTO","20-Aug-2018","30-Aug-2018","CE","3100","3","3.4","2.3","3.1","3","3.1","76","589.54",".54","108500","-6000","2735.35"
"BAJAJ-AUTO","20-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","28.3","0","0","0","0","0","2735.35"
"BAJAJ-AUTO","20-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","61.45","0","0","0","0","0","2735.35"
"BAJAJ-AUTO","21-Aug-2018","30-Aug-2018","CE","3100","3","3","2.3","2.35","2.4","2.35","60","465.42",".42","103750","-4750","2728.5"
"BAJAJ-AUTO","21-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","23.7","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","21-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","54.5","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","23-Aug-2018","30-Aug-2018","CE","3100","2","2.4","1.55","1.6","1.6","1.6","61","473.03",".28","99000","-4750","2685.55"
"BAJAJ-AUTO","23-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","15.45","0","0","0","0","0","2685.55"
"BAJAJ-AUTO","23-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","41.85","0","0","0","0","0","2685.55"
"BAJAJ-AUTO","24-Aug-2018","30-Aug-2018","CE","3100","1.6","1.6","1.4","1.5","1.6","1.5","45","348.91",".16","99750","750","2682.25"
"BAJAJ-AUTO","24-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","12.7","0","0","0","0","0","2682.25"
"BAJAJ-AUTO","24-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","37","0","0","0","0","0","2682.25"
"BAJAJ-AUTO","27-Aug-2018","30-Aug-2018","CE","3100","1.3","2.5","1","1.1","1.1","1.1","95","736.54",".29","93750","-6000","2697.6"
"BAJAJ-AUTO","27-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","10.65","0","0","0","0","0","2697.6"
"BAJAJ-AUTO","27-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","34.4","0","0","0","0","0","2697.6"
"BAJAJ-AUTO","28-Aug-2018","30-Aug-2018","CE","3100","0.7","1.2","0.7","0.8","0.75","0.8","44","341.1",".1","89750","-4000","2684.4"
"BAJAJ-AUTO","28-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","7.75","0","0","0","0","0","2684.4"
"BAJAJ-AUTO","28-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","28.65","0","0","0","0","0","2684.4"
"BAJAJ-AUTO","29-Aug-2018","30-Aug-2018","CE","3100","0.2","0.7","0.2","0.4","0.45","0.4","56","434.07",".07","83500","-6250","2689.1"
"BAJAJ-AUTO","29-Aug-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","6.5","0","0","0","0","0","2689.1"
"BAJAJ-AUTO","29-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","26.05","0","0","0","0","0","2689.1"
"BAJAJ-AUTO","30-Aug-2018","30-Aug-2018","CE","3100","0.1","0.45","0.05","0.05","0.05","0","102","790.51",".01","80500","-3000","2701.65"
"BAJAJ-AUTO","30-Aug-2018","27-Sep-2018","CE","3100","6.5","6.5","6.5","6.5","6.5","6.5","1","7.77",".02","250","250","2701.65"
"BAJAJ-AUTO","30-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","25.05","0","0","0","0","0","2701.65"
"BAJAJ-AUTO","31-Aug-2018","27-Sep-2018","CE","3100","6.5","7","6.2","6.7","6.5","6.7","59","458.23",".98","14000","13750","2744.85"
"BAJAJ-AUTO","31-Aug-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","31.7","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","31-Aug-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","63.25","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","03-Sep-2018","27-Sep-2018","CE","3100","7","10.55","6","6.2","6.25","6.2","121","940.1","2.35","17000","3000","2771.9"
"BAJAJ-AUTO","03-Sep-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","32.55","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","03-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","65.4","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","04-Sep-2018","27-Sep-2018","CE","3100","4.2","6.3","4","4.35","4.2","4.35","44","341.51",".51","17500","500","2735.55"
"BAJAJ-AUTO","04-Sep-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","24.5","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","04-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","53.75","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","05-Sep-2018","27-Sep-2018","CE","3100","4.35","5.65","4","5.5","5.2","5.5","14","108.67",".17","19000","1500","2772.3"
"BAJAJ-AUTO","05-Sep-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","29.45","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","05-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","61.55","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","06-Sep-2018","27-Sep-2018","CE","3100","5.25","6.3","4.8","5.05","5.5","5.05","70","543.44",".94","19250","250","2783.1"
"BAJAJ-AUTO","06-Sep-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","28.25","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","06-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","59.9","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","07-Sep-2018","27-Sep-2018","CE","3100","8","22.5","8","20.45","20","20.45","1107","8625.12","45.87","63750","44500","2923.55"
"BAJAJ-AUTO","07-Sep-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","93.05","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","07-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","147.2","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","10-Sep-2018","27-Sep-2018","CE","3100","19.95","25","12.2","13.2","13.4","13.2","958","7465.17","40.67","76000","12250","2868.6"
"BAJAJ-AUTO","10-Sep-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","69.15","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","10-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","120.55","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","11-Sep-2018","27-Sep-2018","CE","3100","11.2","13.4","7.1","7.6","7.8","7.6","258","2005.99","6.49","69000","-7000","2833.7"
"BAJAJ-AUTO","11-Sep-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","55.35","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","11-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","103.1","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","12-Sep-2018","27-Sep-2018","CE","3100","9.55","10.2","6.1","8.55","8.6","8.55","334","2595.17","6.67","64000","-5000","2867.95"
"BAJAJ-AUTO","12-Sep-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","61.5","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","12-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","111.35","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","14-Sep-2018","27-Sep-2018","CE","3100","9.9","10.8","7.3","8.05","7.9","8.05","246","1911.87","5.37","65500","1500","2877.5"
"BAJAJ-AUTO","14-Sep-2018","25-Oct-2018","CE","3100","0","0","0","129.8","0","57.8","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","107.25","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","17-Sep-2018","27-Sep-2018","CE","3100","7.1","8.05","5.45","5.6","5.45","5.6","205","1591.93","3.18","75500","10000","2860.65"
"BAJAJ-AUTO","17-Sep-2018","25-Oct-2018","CE","3100","31","31","31","31","31","31","2","15.66",".16","500","500","2860.65"
"BAJAJ-AUTO","17-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","92.85","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","18-Sep-2018","27-Sep-2018","CE","3100","5","6.15","2.75","2.95","3.05","2.95","366","2840.05","3.55","72000","-3500","2773.8"
"BAJAJ-AUTO","18-Sep-2018","25-Oct-2018","CE","3100","0","0","0","31","31","30.7","0","0","0","500","0","2773.8"
"BAJAJ-AUTO","18-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","73.35","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","19-Sep-2018","27-Sep-2018","CE","3100","3.65","3.65","2.35","2.6","2.65","2.6","195","1512.56","1.31","55500","-16500","2790.1"
"BAJAJ-AUTO","19-Sep-2018","25-Oct-2018","CE","3100","0","0","0","31","31","30.3","0","0","0","500","0","2790.1"
"BAJAJ-AUTO","19-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","72.95","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","21-Sep-2018","27-Sep-2018","CE","3100","2.2","2.2","1","1.6","1.55","1.6","90","697.85",".35","42750","-12750","2799.2"
"BAJAJ-AUTO","21-Sep-2018","25-Oct-2018","CE","3100","18","18","18","18","18","18","1","7.8",".05","750","250","2799.2"
"BAJAJ-AUTO","21-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","69.15","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","24-Sep-2018","27-Sep-2018","CE","3100","1.6","1.6","0.5","0.85","0.6","0.85","26","201.56",".06","39500","-3250","-"
"BAJAJ-AUTO","24-Sep-2018","25-Oct-2018","CE","3100","0","0","0","18","18","17","0","0","0","750","0","-"
"BAJAJ-AUTO","24-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","53.7","0","0","0","0","0","-"
"BAJAJ-AUTO","25-Sep-2018","27-Sep-2018","CE","3100","0.6","0.6","0.2","0.2","0.2","0.2","34","263.54",".04","33500","-6000","2788.7"
"BAJAJ-AUTO","25-Sep-2018","25-Oct-2018","CE","3100","10","10.6","10","10.6","10.6","10.6","4","31.1",".1","1500","750","2788.7"
"BAJAJ-AUTO","25-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","58.05","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","26-Sep-2018","27-Sep-2018","CE","3100","0.2","0.35","0.05","0.15","0.05","0.15","34","263.52",".02","29500","-4000","2773.3"
"BAJAJ-AUTO","26-Sep-2018","25-Oct-2018","CE","3100","10.6","10.6","10.6","10.6","10.6","10.6","1","7.78",".03","1750","250","2773.3"
"BAJAJ-AUTO","26-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","49.65","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","27-Sep-2018","27-Sep-2018","CE","3100","0.05","0.15","0.05","0.15","0.15","0","11","85.25","0","27000","-2500","2783.55"
"BAJAJ-AUTO","27-Sep-2018","25-Oct-2018","CE","3100","18","19","9","15","15","15","9","70.1",".35","2750","1000","2783.55"
"BAJAJ-AUTO","27-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","47.85","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","28-Sep-2018","25-Oct-2018","CE","3100","10","10.25","3.3","6.3","3.3","6.3","22","170.98",".48","2750","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","37.25","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","27-Dec-2018","CE","3100","0","0","0","75.55","0","63.4","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","01-Oct-2018","25-Oct-2018","CE","3100","5.05","14.95","5.05","10.5","10.5","10.5","17","132.22",".47","6000","3250","2730.1"
"BAJAJ-AUTO","01-Oct-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","42.35","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","27-Dec-2018","CE","3100","0","0","0","75.55","0","70.85","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","03-Oct-2018","25-Oct-2018","CE","3100","11.95","11.95","8","8","8","8","11","85.5",".25","5250","-750","2731.4"
"BAJAJ-AUTO","03-Oct-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","37.45","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","27-Dec-2018","CE","3100","0","0","0","75.55","0","64.8","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","04-Oct-2018","25-Oct-2018","CE","3100","3.45","5.1","3.45","5.1","5.1","5.1","2","15.52",".02","5250","0","2657"
"BAJAJ-AUTO","04-Oct-2018","29-Nov-2018","CE","3100","0","0","0","56.7","0","27.55","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","27-Dec-2018","CE","3100","0","0","0","75.55","0","51.95","0","0","0","0","0","2657"
"BAJAJ-AUTO","05-Oct-2018","25-Oct-2018","CE","3100","3.4","3.45","3.4","3.45","3.45","3.45","2","15.52",".02","5000","-250","2543.05"
