"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","16-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","211.05","0","0","0","0","0","3101.85"
"BAJAJ-AUTO","17-Jul-2018","26-Jul-2018","PE","3200","118.4","135.2","116.4","132.35","132.35","132.35","17","141.32","5.32","3750","500","3094.2"
"BAJAJ-AUTO","17-Jul-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","181.2","0","0","0","0","0","3094.2"
"BAJAJ-AUTO","17-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","208.8","0","0","0","0","0","3094.2"
"BAJAJ-AUTO","18-Jul-2018","26-Jul-2018","PE","3200","107","131.1","97.35","127.35","127.35","127.35","45","372.87","12.87","2750","-1000","3107.8"
"BAJAJ-AUTO","18-Jul-2018","30-Aug-2018","PE","3200","145.45","145.45","145.45","145.45","145.45","145.45","2","16.73",".73","500","500","3107.8"
"BAJAJ-AUTO","18-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","196.15","0","0","0","0","0","3107.8"
"BAJAJ-AUTO","19-Jul-2018","26-Jul-2018","PE","3200","139.1","139.1","119.4","119.4","119.4","119.4","3","24.95",".95","2500","-250","3115"
"BAJAJ-AUTO","19-Jul-2018","30-Aug-2018","PE","3200","0","0","0","145.45","145.45","159.75","0","0","0","500","0","3115"
"BAJAJ-AUTO","19-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","186.5","0","0","0","0","0","3115"
"BAJAJ-AUTO","20-Jul-2018","26-Jul-2018","PE","3200","138","255.8","110.25","255.5","255.5","255.5","24","201.86","9.86","3250","750","2839.6"
"BAJAJ-AUTO","20-Jul-2018","30-Aug-2018","PE","3200","153.8","320","153.8","320","320","320","4","34.31","2.31","500","0","2839.6"
"BAJAJ-AUTO","20-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","458.6","0","0","0","0","0","2839.6"
"BAJAJ-AUTO","23-Jul-2018","26-Jul-2018","PE","3200","425","585.3","425","511.45","511.45","511.45","7","64.68","8.68","2750","-500","2684.15"
"BAJAJ-AUTO","23-Jul-2018","30-Aug-2018","PE","3200","415","415","415","415","415","415","1","9.04","1.04","750","250","2684.15"
"BAJAJ-AUTO","23-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","580.3","0","0","0","0","0","2684.15"
"BAJAJ-AUTO","24-Jul-2018","26-Jul-2018","PE","3200","543.05","543.05","510","510","510","510","2","18.63","2.63","2250","-500","2648.65"
"BAJAJ-AUTO","24-Jul-2018","30-Aug-2018","PE","3200","496.05","496.05","496.05","496.05","496.05","496.05","2","18.48","2.48","750","0","2648.65"
"BAJAJ-AUTO","24-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","599.5","0","0","0","0","0","2648.65"
"BAJAJ-AUTO","25-Jul-2018","26-Jul-2018","PE","3200","530","530","520","524","524","524","3","27.94","3.94","2000","-250","2638.6"
"BAJAJ-AUTO","25-Jul-2018","30-Aug-2018","PE","3200","0","0","0","496.05","496.05","572.7","0","0","0","750","0","2638.6"
"BAJAJ-AUTO","25-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","599.85","0","0","0","0","0","2638.6"
"BAJAJ-AUTO","26-Jul-2018","26-Jul-2018","PE","3200","0","0","0","524","524","0","0","0","0","2000","0","2618.5"
"BAJAJ-AUTO","26-Jul-2018","30-Aug-2018","PE","3200","0","0","0","496.05","496.05","586.1","0","0","0","750","0","2618.5"
"BAJAJ-AUTO","26-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","609","0","0","0","0","0","2618.5"
"BAJAJ-AUTO","27-Jul-2018","30-Aug-2018","PE","3200","0","0","0","496.05","496.05","526.8","0","0","0","750","0","2686.75"
"BAJAJ-AUTO","27-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","555.8","0","0","0","0","0","2686.75"
"BAJAJ-AUTO","27-Jul-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","582.45","0","0","0","0","0","2686.75"
"BAJAJ-AUTO","30-Jul-2018","30-Aug-2018","PE","3200","0","0","0","496.05","496.05","532.65","0","0","0","750","0","2673.15"
"BAJAJ-AUTO","30-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","557.7","0","0","0","0","0","2673.15"
"BAJAJ-AUTO","30-Jul-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","582.05","0","0","0","0","0","2673.15"
"BAJAJ-AUTO","31-Jul-2018","30-Aug-2018","PE","3200","0","0","0","496.05","496.05","507.15","0","0","0","750","0","2700.05"
"BAJAJ-AUTO","31-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","531.8","0","0","0","0","0","2700.05"
"BAJAJ-AUTO","31-Jul-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","556.25","0","0","0","0","0","2700.05"
"BAJAJ-AUTO","01-Aug-2018","30-Aug-2018","PE","3200","486.3","486.3","486.3","486.3","486.3","486.3","2","18.43","2.43","750","0","2680.9"
"BAJAJ-AUTO","01-Aug-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","541.15","0","0","0","0","0","2680.9"
"BAJAJ-AUTO","01-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","562.75","0","0","0","0","0","2680.9"
"BAJAJ-AUTO","02-Aug-2018","30-Aug-2018","PE","3200","0","0","0","486.3","486.3","520.1","0","0","0","750","0","2678.6"
"BAJAJ-AUTO","02-Aug-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","537.45","0","0","0","0","0","2678.6"
"BAJAJ-AUTO","02-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","556.95","0","0","0","0","0","2678.6"
"BAJAJ-AUTO","03-Aug-2018","30-Aug-2018","PE","3200","0","0","0","486.3","486.3","507.15","0","0","0","750","0","2690.45"
"BAJAJ-AUTO","03-Aug-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","523.3","0","0","0","0","0","2690.45"
"BAJAJ-AUTO","03-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","541.9","0","0","0","0","0","2690.45"
"BAJAJ-AUTO","06-Aug-2018","30-Aug-2018","PE","3200","0","0","0","486.3","486.3","506.85","0","0","0","750","0","2687.9"
"BAJAJ-AUTO","06-Aug-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","519.65","0","0","0","0","0","2687.9"
"BAJAJ-AUTO","06-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","536.2","0","0","0","0","0","2687.9"
"BAJAJ-AUTO","07-Aug-2018","30-Aug-2018","PE","3200","0","0","0","486.3","486.3","506.65","0","0","0","750","0","2686.6"
"BAJAJ-AUTO","07-Aug-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","516.75","0","0","0","0","0","2686.6"
"BAJAJ-AUTO","07-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","531.5","0","0","0","0","0","2686.6"
"BAJAJ-AUTO","08-Aug-2018","30-Aug-2018","PE","3200","0","0","0","486.3","486.3","530.5","0","0","0","750","0","2660.6"
"BAJAJ-AUTO","08-Aug-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","535.65","0","0","0","0","0","2660.6"
"BAJAJ-AUTO","08-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","547","0","0","0","0","0","2660.6"
"BAJAJ-AUTO","09-Aug-2018","30-Aug-2018","PE","3200","0","0","0","486.3","486.3","531.85","0","0","0","750","0","2658.6"
"BAJAJ-AUTO","09-Aug-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","534.35","0","0","0","0","0","2658.6"
"BAJAJ-AUTO","09-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","543.75","0","0","0","0","0","2658.6"
"BAJAJ-AUTO","10-Aug-2018","30-Aug-2018","PE","3200","0","0","0","486.3","486.3","559.85","0","0","0","750","0","2629.7"
"BAJAJ-AUTO","10-Aug-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","557.8","0","0","0","0","0","2629.7"
"BAJAJ-AUTO","10-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","563.8","0","0","0","0","0","2629.7"
"BAJAJ-AUTO","13-Aug-2018","30-Aug-2018","PE","3200","0","0","0","486.3","486.3","559.55","0","0","0","750","0","2630.85"
"BAJAJ-AUTO","13-Aug-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","554.55","0","0","0","0","0","2630.85"
"BAJAJ-AUTO","13-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","558.55","0","0","0","0","0","2630.85"
"BAJAJ-AUTO","14-Aug-2018","30-Aug-2018","PE","3200","0","0","0","486.3","486.3","544.45","0","0","0","750","0","2646.4"
"BAJAJ-AUTO","14-Aug-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","538.8","0","0","0","0","0","2646.4"
"BAJAJ-AUTO","14-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","542.35","0","0","0","0","0","2646.4"
"BAJAJ-AUTO","16-Aug-2018","30-Aug-2018","PE","3200","0","0","0","486.3","486.3","524.35","0","0","0","750","0","2667.5"
"BAJAJ-AUTO","16-Aug-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","518.1","0","0","0","0","0","2667.5"
"BAJAJ-AUTO","16-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","521.55","0","0","0","0","0","2667.5"
"BAJAJ-AUTO","17-Aug-2018","30-Aug-2018","PE","3200","0","0","0","486.3","486.3","530.9","0","0","0","750","0","2661.35"
"BAJAJ-AUTO","17-Aug-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","522.3","0","0","0","0","0","2661.35"
"BAJAJ-AUTO","17-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","523.55","0","0","0","0","0","2661.35"
"BAJAJ-AUTO","20-Aug-2018","30-Aug-2018","PE","3200","0","0","0","486.3","486.3","458.85","0","0","0","750","0","2735.35"
"BAJAJ-AUTO","20-Aug-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","456.85","0","0","0","0","0","2735.35"
"BAJAJ-AUTO","20-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","465.4","0","0","0","0","0","2735.35"
"BAJAJ-AUTO","21-Aug-2018","30-Aug-2018","PE","3200","435","435","435","435","435","435","2","18.18","2.18","1250","500","2728.5"
"BAJAJ-AUTO","21-Aug-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","461.05","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","21-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","467.2","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","23-Aug-2018","30-Aug-2018","PE","3200","0","0","0","435","435","510.2","0","0","0","1250","0","2685.55"
"BAJAJ-AUTO","23-Aug-2018","27-Sep-2018","PE","3200","470","470","470","470","470","470","4","36.7","4.7","1000","1000","2685.55"
"BAJAJ-AUTO","23-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","501.8","0","0","0","0","0","2685.55"
"BAJAJ-AUTO","24-Aug-2018","30-Aug-2018","PE","3200","0","0","0","435","435","514.1","0","0","0","1250","0","2682.25"
"BAJAJ-AUTO","24-Aug-2018","27-Sep-2018","PE","3200","0","0","0","470","470","502.2","0","0","0","1000","0","2682.25"
"BAJAJ-AUTO","24-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","501.9","0","0","0","0","0","2682.25"
"BAJAJ-AUTO","27-Aug-2018","30-Aug-2018","PE","3200","0","0","0","435","435","500.6","0","0","0","1250","0","2697.6"
"BAJAJ-AUTO","27-Aug-2018","27-Sep-2018","PE","3200","490","490","490","490","490","490","4","36.9","4.9","2000","1000","2697.6"
"BAJAJ-AUTO","27-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","486.25","0","0","0","0","0","2697.6"
"BAJAJ-AUTO","28-Aug-2018","30-Aug-2018","PE","3200","518","518","515","515","515","515","2","18.58","2.58","750","-500","2684.4"
"BAJAJ-AUTO","28-Aug-2018","27-Sep-2018","PE","3200","0","0","0","490","490","500.7","0","0","0","2000","0","2684.4"
"BAJAJ-AUTO","28-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","495.9","0","0","0","0","0","2684.4"
"BAJAJ-AUTO","29-Aug-2018","30-Aug-2018","PE","3200","500","500","500","500","500","500","1","9.25","1.25","500","-250","2689.1"
"BAJAJ-AUTO","29-Aug-2018","27-Sep-2018","PE","3200","480","480","480","480","480","480","1","9.2","1.2","2250","250","2689.1"
"BAJAJ-AUTO","29-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","489.75","0","0","0","0","0","2689.1"
"BAJAJ-AUTO","30-Aug-2018","30-Aug-2018","PE","3200","486","486","486","486","486","0","1","9.22","1.22","500","0","2701.65"
"BAJAJ-AUTO","30-Aug-2018","27-Sep-2018","PE","3200","0","0","0","480","480","483.6","0","0","0","2250","0","2701.65"
"BAJAJ-AUTO","30-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","476.95","0","0","0","0","0","2701.65"
"BAJAJ-AUTO","31-Aug-2018","27-Sep-2018","PE","3200","0","0","0","480","480","442.1","0","0","0","2250","0","2744.85"
"BAJAJ-AUTO","31-Aug-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","438.65","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","31-Aug-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","441.55","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","03-Sep-2018","27-Sep-2018","PE","3200","0","0","0","480","480","416.35","0","0","0","2250","0","2771.9"
"BAJAJ-AUTO","03-Sep-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","413.6","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","03-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","417.45","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","04-Sep-2018","27-Sep-2018","PE","3200","0","0","0","480","480","451.8","0","0","0","2250","0","2735.55"
"BAJAJ-AUTO","04-Sep-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","445.35","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","04-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","445.7","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","05-Sep-2018","27-Sep-2018","PE","3200","0","0","0","480","480","416.25","0","0","0","2250","0","2772.3"
"BAJAJ-AUTO","05-Sep-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","412.3","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","05-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","415.25","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","06-Sep-2018","27-Sep-2018","PE","3200","390","390","390","390","390","390","4","35.9","3.9","2250","0","2783.1"
"BAJAJ-AUTO","06-Sep-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","401.05","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","06-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","403.35","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","07-Sep-2018","27-Sep-2018","PE","3200","320","320","320","320","320","320","4","35.2","3.2","2000","-250","2923.55"
"BAJAJ-AUTO","07-Sep-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","310.25","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","07-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","337.25","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","10-Sep-2018","27-Sep-2018","PE","3200","312.2","314.9","303.95","303.95","303.95","303.95","4","35.11","3.11","2000","0","2868.6"
"BAJAJ-AUTO","10-Sep-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","348.4","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","10-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","371.35","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","11-Sep-2018","27-Sep-2018","PE","3200","0","0","0","303.95","303.95","361.45","0","0","0","2000","0","2833.7"
"BAJAJ-AUTO","11-Sep-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","373.25","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","11-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","392.15","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","12-Sep-2018","27-Sep-2018","PE","3200","0","0","0","303.95","303.95","328.7","0","0","0","2000","0","2867.95"
"BAJAJ-AUTO","12-Sep-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","343.75","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","12-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","364.7","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","14-Sep-2018","27-Sep-2018","PE","3200","0","0","0","303.95","303.95","318.5","0","0","0","2000","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","332.1","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","352.3","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","17-Sep-2018","27-Sep-2018","PE","3200","0","0","0","303.95","303.95","334.35","0","0","0","2000","0","2860.65"
"BAJAJ-AUTO","17-Sep-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","341.65","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","17-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","358.55","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","18-Sep-2018","27-Sep-2018","PE","3200","0","0","0","303.95","303.95","420.8","0","0","0","2000","0","2773.8"
"BAJAJ-AUTO","18-Sep-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","419.7","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","18-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","431.5","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","19-Sep-2018","27-Sep-2018","PE","3200","0","0","0","303.95","303.95","405.05","0","0","0","2000","0","2790.1"
"BAJAJ-AUTO","19-Sep-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","403.4","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","19-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","414.95","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","21-Sep-2018","27-Sep-2018","PE","3200","0","0","0","303.95","303.95","397.05","0","0","0","2000","0","2799.2"
"BAJAJ-AUTO","21-Sep-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","393.1","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","21-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","403.35","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","24-Sep-2018","27-Sep-2018","PE","3200","0","0","0","303.95","303.95","438.85","0","0","0","2000","0","-"
"BAJAJ-AUTO","24-Sep-2018","25-Oct-2018","PE","3200","0","0","0","631.85","0","428.6","0","0","0","0","0","-"
"BAJAJ-AUTO","24-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","433.3","0","0","0","0","0","-"
"BAJAJ-AUTO","25-Sep-2018","27-Sep-2018","PE","3200","407","407","407","407","407","407","1","9.02","1.02","1750","-250","2788.7"
"BAJAJ-AUTO","25-Sep-2018","25-Oct-2018","PE","3200","392","392","392","392","392","392","1","8.98",".98","250","250","2788.7"
"BAJAJ-AUTO","25-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","407.25","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","26-Sep-2018","27-Sep-2018","PE","3200","0","0","0","407","407","426.1","0","0","0","1750","0","2773.3"
"BAJAJ-AUTO","26-Sep-2018","25-Oct-2018","PE","3200","0","0","0","392","392","414.85","0","0","0","250","0","2773.3"
"BAJAJ-AUTO","26-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","416.75","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","27-Sep-2018","27-Sep-2018","PE","3200","0","0","0","407","407","0","0","0","0","1750","0","2783.55"
"BAJAJ-AUTO","27-Sep-2018","25-Oct-2018","PE","3200","0","0","0","392","392","404.5","0","0","0","250","0","2783.55"
"BAJAJ-AUTO","27-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","405.55","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","28-Sep-2018","25-Oct-2018","PE","3200","0","0","0","392","392","498.8","0","0","0","250","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","495.8","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","27-Dec-2018","PE","3200","0","0","0","410.3","0","498.95","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","01-Oct-2018","25-Oct-2018","PE","3200","0","0","0","392","392","458.5","0","0","0","250","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","458.7","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","27-Dec-2018","PE","3200","0","0","0","410.3","0","464.2","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","03-Oct-2018","25-Oct-2018","PE","3200","0","0","0","392","392","457.25","0","0","0","250","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","454.7","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","27-Dec-2018","PE","3200","0","0","0","410.3","0","458.75","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","04-Oct-2018","25-Oct-2018","PE","3200","0","0","0","392","392","530.95","0","0","0","250","0","2657"
"BAJAJ-AUTO","04-Oct-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","523.3","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","27-Dec-2018","PE","3200","0","0","0","410.3","0","524.55","0","0","0","0","0","2657"
"BAJAJ-AUTO","05-Oct-2018","25-Oct-2018","PE","3200","0","0","0","392","392","645","0","0","0","250","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","634.8","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","27-Dec-2018","PE","3200","0","0","0","410.3","0","635.05","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","08-Oct-2018","25-Oct-2018","PE","3200","0","0","0","392","392","605.8","0","0","0","250","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","597.05","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","27-Dec-2018","PE","3200","0","0","0","410.3","0","599","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","09-Oct-2018","25-Oct-2018","PE","3200","0","0","0","392","392","641.45","0","0","0","250","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","628.7","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","27-Dec-2018","PE","3200","0","0","0","410.3","0","627.55","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","10-Oct-2018","25-Oct-2018","PE","3200","0","0","0","392","392","609.1","0","0","0","250","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","597.55","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","27-Dec-2018","PE","3200","0","0","0","410.3","0","597.5","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","11-Oct-2018","25-Oct-2018","PE","3200","0","0","0","392","392","665.6","0","0","0","250","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","29-Nov-2018","PE","3200","0","0","0","479.65","0","650.35","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","27-Dec-2018","PE","3200","0","0","0","410.3","0","647.1","0","0","0","0","0","2525.8"
